eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7368577080892753,7.519454753235615,-1.0807427628378719e-06,29.484933656371155,-0.9396926207859084,shallow_jet_body
1.7425026676841415,7.534964152256244,-1.0668488386045283e-06,29.62402725750424,-0.9396926207859084,shallow_jet_body
1.7481476272790077,7.5504735512768715,-1.0527637783752652e-06,29.76312085848356,-0.9396926207859084,shallow_jet_body
1.753792586873874,7.565982950297501,-1.0388848181719368e-06,29.902214459305778,-0.9396926207859084,shallow_jet_body
1.7594375464687402,7.581492349318129,-1.0248992055039707e-06,30.041308059967818,-0.9396926207859084,shallow_jet_body
1.7650825060636062,7.597001748338757,-1.0126770604301782e-06,30.1804016604758,-0.9396926207859084,shallow_jet_body
1.7707274656584722,7.6125111473593865,-9.991594254188385e-07,30.319495260828603,-0.9396926207859084,shallow_jet_body
1.7763724252533384,7.628020546380014,-9.851126776538877e-07,30.458588861011194,-0.9396926207859084,shallow_jet_body
1.7820173848482046,7.643529945400643,-9.727250045443725e-07,30.59768246102658,-0.9396926207859084,shallow_jet_body
1.7876623444430706,7.659039344421272,-9.59226866825702e-07,30.73677606087375,-0.9396926207859084,shallow_jet_body
1.793307304037937,7.6745487434419,-9.471529551774438e-07,30.875869660550542,-0.9396926207859084,shallow_jet_body
1.798952263632803,7.6900581424625285,-9.347664047254511e-07,31.01496326005973,-0.9396926207859084,shallow_jet_body
1.8045972232276692,7.705567541483157,-9.209558839984311e-07,31.15405685938425,-0.9396926207859084,shallow_jet_body
1.8102421828225355,7.721076940503785,-9.080561369501083e-07,31.293150458515278,-0.9396926207859084,shallow_jet_body
1.8158871424174015,7.736586339524415,-8.949072736186281e-07,31.432244057451843,-0.9396926207859084,shallow_jet_body
1.8215321020122677,7.752095738545043,-8.831823237187564e-07,31.571337656197187,-0.9396926207859084,shallow_jet_body
1.827177061607134,7.7676051375656705,-8.696463282831246e-07,31.71043125474177,-0.9396926207859084,shallow_jet_body
1.8328220212019999,7.7831145365863,-8.554102777225125e-07,31.84952485305856,-0.9396926207859084,shallow_jet_body
1.8384669807968663,7.798623935606928,-8.425973163639355e-07,31.98861845114626,-0.9396926207859084,shallow_jet_body
1.8441119403917323,7.814133334627557,-8.288690764857165e-07,32.12771204900092,-0.9396926207859084,shallow_jet_body
1.8497568999865988,7.8296427336481855,-8.149886525643524e-07,32.26680564660448,-0.9396926207859084,shallow_jet_body
1.8554018595814648,7.845152132668813,-8.008132255099554e-07,32.405899243943225,-0.9396926207859084,shallow_jet_body
1.861046819176331,7.860661531689442,-7.864479840691274e-07,32.54499284100201,-0.9396926207859084,shallow_jet_body
1.8666917787711972,7.876170930710071,-7.719583976495414e-07,32.684086437766204,-0.9396926207859084,shallow_jet_body
1.8723367383660632,7.891680329730699,-7.558075765246031e-07,32.823180034203915,-0.9396926207859084,shallow_jet_body
1.8779816979609294,7.907189728751328,-7.40572815516316e-07,32.96227363029295,-0.9396926207859084,shallow_jet_body
1.8836266575557956,7.922699127771956,-7.251833125110352e-07,33.101367226025644,-0.9396926207859084,shallow_jet_body
1.8892716171506616,7.938208526792584,-7.081565485123065e-07,33.24046082136229,-0.9396926207859084,shallow_jet_body
1.894916576745528,7.953717925813214,-6.91119595330747e-07,33.37955441626194,-0.9396926207859084,shallow_jet_body
1.900561536340394,7.969227324833842,-6.733831838801052e-07,33.51864801069107,-0.9396926207859084,shallow_jet_body
1.9062064959352605,7.98473672385447,-6.549823865498183e-07,33.65774160460325,-0.9396926207859084,shallow_jet_body
1.9118514555301265,8.000246122875097,-6.358197595091042e-07,33.79683519794541,-0.9396926207859084,shallow_jet_body
1.9174964151249927,8.015755521895727,-6.158170293701914e-07,33.93592879065477,-0.9396926207859084,shallow_jet_body
1.923141374719859,8.031264920916357,-5.948652557208334e-07,34.075022382656606,-0.9396926207859084,shallow_jet_body
1.928786334314725,8.046774319936985,-5.72849273794418e-07,34.214115973860906,-0.9396926207859084,shallow_jet_body
1.934431293909591,8.062283718957612,-5.496270034655026e-07,34.35320956415801,-0.9396926207859084,shallow_jet_body
1.9400762535044573,8.077793117978242,-5.250161478898008e-07,34.49230315341195,-0.9396926207859084,shallow_jet_body
1.9457212130993233,8.09330251699887,-4.987357158370287e-07,34.631396741449535,-0.9396926207859084,shallow_jet_body
1.9513661726941895,8.108811916019498,-4.7074696851723274e-07,34.77049032805262,-0.9396926207859084,shallow_jet_body
1.957011132289056,8.124321315040127,-4.398424806595358e-07,34.90958391291241,-0.9396926207859084,shallow_jet_body
1.9626560918839222,8.139830714060755,-4.0738129314377147e-07,35.048677495647055,-0.9396926207859084,shallow_jet_body
1.9683010514787882,8.155340113081383,-3.657112159771714e-07,35.18777107548601,-0.9396926207859084,shallow_jet_body
1.9739460110736542,8.170849512102013,-3.424709547061866e-07,35.32686465242658,-0.9396926207859084,shallow_jet_body
1.9795909706685202,8.18635891112264,-2.1639114322624664e-07,35.46595822032455,-0.9396926207859084,shallow_jet_body
1.9852359302633866,8.201868310143269,-4.042540524551441e-07,35.60505179599852,-0.9396926207859084,shallow_jet_body
1.990880889858253,8.217377709163898,2.9351936348120944e-07,35.74414530008517,-0.9396926207859084,shallow_jet_body
1.996525849453119,8.232887108184528,-2.2794210963184014e-11,35.883238790354554,-0.9396926207859084,shallow_jet_body
