lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5877890079943138,0.04422680340954271,2.637428964570186,-2.6377997552826766,119,5.762269272591177,1.0972944970499499,5.777395730232145,1.0557348962450535
1.5960158940460978,0.0440888476675355,2.6292020785186008,-2.6295717126299074,119,5.770000016706085,1.100108257796505,5.785079290704399,1.0586782929843677
1.6042427800978818,0.04395089192556394,2.6209751924670077,-2.6213436699771386,119,5.777730760820993,1.10292201854306,5.792762851176665,1.0616216897236486
1.6124696661496658,0.04381293618362663,2.6127483064154062,-2.6131156273243703,119,5.785461504935901,1.1057357792896152,5.800446411648943,1.0645650864628973
1.6206965522014498,0.04367498044172217,2.6045214203637976,-2.604887584671603,119,5.793192249050809,1.1085495400361702,5.8081299721212325,1.0675084832021149
1.6289234382532338,0.04353702469984907,2.59629453431218,-2.596659542018836,119,5.800922993165717,1.1113633007827253,5.815813532593532,1.0704518799413032
1.6371503243050178,0.04339906895800587,2.588067648260554,-2.5884314993660693,119,5.808653737280625,1.1141770615292805,5.823497093065842,1.0733952766804635
1.6453772103568018,0.04326111321619106,2.57984076220892,-2.580203456713303,119,5.8163844813955325,1.1169908222758356,5.831180653538162,1.076338673419597
1.6536040964085859,0.04312315747440316,2.5716138761572775,-2.5719754140605375,119,5.8241152255104405,1.1198045830223906,5.838864214010491,1.0792820701587051
1.6618309824603699,0.0429852017326406,2.563386990105626,-2.5637473714077723,119,5.831845969625348,1.1226183437689459,5.846547774482829,1.0822254668977898
1.6700578685121539,0.042847245990901846,2.5551601040539667,-2.5555193287550075,119,5.839576713740256,1.125432104515501,5.854231334955174,1.0851688636368517
1.6782847545639379,0.04270929024918531,2.546933218002298,-2.547291286102243,119,5.847307457855164,1.128245865262056,5.861914895427528,1.0881122603758928
1.686511640615722,0.042571334507489386,2.538706331950621,-2.5390632434494793,119,5.855038201970072,1.1310596260086112,5.869598455899888,1.0910556571149148
1.694738526667506,0.042433378765812456,2.5304794458989353,-2.5308352007967154,119,5.86276894608498,1.1338733867551662,5.877282016372256,1.0939990538539188
1.70296541271929,0.04229542302415289,2.5222525598472414,-2.522607158143952,119,5.870499690199888,1.1366871475017213,5.884965576844628,1.0969424505929064
1.711192298771074,0.04215746728250901,2.514025673795538,-2.514379115491189,119,5.878230434314796,1.1395009082482765,5.892649137317007,1.0998858473318793
1.719419184822858,0.04201951154087914,2.5057987877438253,-2.506151072838426,119,5.885961178429704,1.1423146689948316,5.9003326977893895,1.1028292440708392
1.727646070874642,0.041881555799261554,2.4975719016921047,-2.4979230301856634,119,5.893691922544612,1.1451284297413866,5.908016258261777,1.1057726408097872
1.735872956926426,0.04174360005765453,2.4893450156403745,-2.489694987532901,119,5.90142266665952,1.1479421904879419,5.915699818734168,1.1087160375487257
1.74409984297821,0.041605644316056324,2.481118129588635,-2.4814669448801383,119,5.909153410774428,1.150755951234497,5.9233833792065615,1.1116594342876556
1.752326729029994,0.04146768857446514,2.472891243536886,-2.4732389022273757,119,5.916884154889336,1.153569711981052,5.931066939678958,1.114602831026579
1.760553615081778,0.041329732832879156,2.4646643574851286,-2.4650108595746136,119,5.9246148990042435,1.1563834727276072,5.9387505001513565,1.1175462277654975
1.768780501133562,0.04119177709129658,2.4564374714333614,-2.4567828169218515,119,5.932345643119152,1.1591972334741623,5.946434060623757,1.1204896245044127
1.777007387185346,0.041053821349715545,2.4482105853815854,-2.4485547742690894,119,5.940076387234059,1.1620109942207173,5.954117621096155,1.1234330212433266
1.78523427323713,0.040915865608134164,2.4399836993297996,-2.4403267316163273,119,5.947807131348968,1.1648247549672726,5.961801181568556,1.1263764179822409
1.793461159288914,0.04077790986655054,2.4317568132780045,-2.432098688963565,119,5.955537875463875,1.1676385157138276,5.969484742040954,1.1293198147211572
1.801688045340698,0.040639954124962754,2.4235299272262,-2.423870646310803,119,5.963268619578784,1.1704522764603826,5.977168302513352,1.1322632114600772
1.809914931392482,0.04050199838336884,2.415303041174386,-2.4156426036580405,119,5.970999363693691,1.173266037206938,5.984851862985747,1.1352066081990033
1.818141817444266,0.04036404264176684,2.407076155122562,-2.407414561005278,119,5.9787301078086,1.176079797953493,5.99253542345814,1.1381500049379367
1.82636870349605,0.04022608690015472,2.3988492690707286,-2.3991865183525154,119,5.986460851923507,1.178893558700048,6.000218983930528,1.14109340167688
1.834595589547834,0.04008813115853047,2.390622383018885,-2.3909584756997524,119,5.994191596038416,1.1817073194466032,6.007902544402914,1.1440367984158344
1.842822475599618,0.039950175416892025,2.382395496967032,-2.3827304330469894,119,6.001922340153324,1.1845210801931583,6.015586104875295,1.1469801951548022
1.851049361651402,0.03981221967523727,2.3741686109151687,-2.374502390394226,119,6.009653084268232,1.1873348409397133,6.023269665347669,1.1499235918937853
1.8592762477031861,0.039674263933564116,2.3659417248632955,-2.366274347741462,119,6.01738382838314,1.1901486016862686,6.030953225820038,1.1528669886327858
1.8675031337549701,0.03953630819187042,2.357714838811413,-2.358046305088698,119,6.0251145724980475,1.1929623624328236,6.038636786292399,1.1558103853718054
1.8757300198067541,0.039398352450154016,2.3494879527595196,-2.349818262435934,119,6.032845316612955,1.1957761231793786,6.046320346764752,1.1587537821108465
1.8839569058585381,0.039260396708412686,2.341261066707616,-2.341590219783169,119,6.040576060727863,1.198589883925934,6.054003907237097,1.161697178849911
1.8921837919103222,0.03912244096664421,2.333034180655703,-2.333362177130404,119,6.048306804842771,1.201403644672489,6.061687467709433,1.164640575589001
1.9004106779621062,0.03898448522484632,2.3248072946037794,-2.325134134477638,119,6.056037548957679,1.204217405419044,6.0693710281817586,1.1675839723281185
1.9086375640138902,0.03884652948301674,2.316580408551845,-2.3169060918248716,119,6.063768293072587,1.2070311661655992,6.077054588654073,1.1705273690672662
1.9168644500656742,0.03870857374115315,2.3083535224999,-2.3086780491721046,119,6.071499037187495,1.2098449269121543,6.084738149126376,1.1734707658064454
1.9250913361174582,0.038570617999253196,2.300126636447945,-2.300450006519337,119,6.079229781302403,1.2126586876587093,6.092421709598667,1.176414162545659
1.9333182221692422,0.03843266225731449,2.291899750395979,-2.292221963866569,119,6.086960525417311,1.2154724484052646,6.100105270070944,1.179357559284909
1.9415451082210262,0.038294706515334606,2.2836728643440027,-2.2839939212138,119,6.094691269532219,1.2182862091518196,6.107788830543208,1.1823009560241975
1.9497719942728102,0.03815675077331112,2.2754459782920162,-2.2757658785610304,119,6.102422013647127,1.2210999698983747,6.115472391015456,1.1852443527635272
1.9579988803245942,0.03801879503124157,2.2672190922400186,-2.26753783590826,119,6.110152757762035,1.22391373064493,6.123155951487689,1.1881877495029003
1.9662257663763782,0.03788083928912344,2.2589922061880103,-2.259309793255489,119,6.117883501876943,1.226727491391485,6.1308395119599055,1.1911311462423186
1.9744526524281623,0.037742883546954153,2.2507653201359905,-2.251081750602717,119,6.125614245991851,1.22954125213804,6.138523072432104,1.1940745429817852
1.9826795384799463,0.03760492780473113,2.2425384340839605,-2.242853707949944,119,6.1333449901067585,1.2323550128845953,6.146206632904284,1.1970179397213025
1.9909064245317303,0.0374669720624518,2.2343115480319193,-2.2346256652971705,119,6.141075734221666,1.2351687736311503,6.153890193376445,1.1999613364608726
1.9991333105835143,0.037329016320113484,2.2260846619798667,-2.2263976226443956,119,6.148806478336574,1.2379825343777053,6.161573753848586,1.2029047332004978
2.007360196635298,0.037191060577713535,2.217857775927803,-2.2181695799916197,119,6.156537222451482,1.2407962951242604,6.1692573143207055,1.2058481299401813
2.015587082687082,0.037053104835249207,2.2096308898757284,-2.209941537338843,119,6.16426796656639,1.2436100558708154,6.176940874792803,1.208791526679925
2.023813968738866,0.036915149092717765,2.201404003823642,-2.201713494686065,119,6.171998710681298,1.2464238166173707,6.184624435264878,1.211734923419732
2.03204085479065,0.03677719335011641,2.193177117771544,-2.1934854520332854,119,6.179729454796206,1.2492375773639257,6.192307995736929,1.2146783201596048
2.040267740842434,0.03663923760744231,2.1849502317194354,-2.185257409380505,119,6.187460198911114,1.2520513381104807,6.199991556208954,1.2176217168995456
2.048494626894218,0.03650128186469263,2.176723345667315,-2.1770293667277234,119,6.195190943026022,1.254865098857036,6.207675116680955,1.2205651136395579
2.056721512946002,0.03636332612186443,2.168496459615183,-2.1688013240749404,119,6.20292168714093,1.257678859603591,6.215358677152928,1.2235085103796435
2.064948398997786,0.0362253703789548,2.1602695735630393,-2.160573281422156,119,6.210652431255838,1.260492620350146,6.223042237624873,1.226451907119806
2.07317528504957,0.036087414635960754,2.1520426875108836,-2.1523452387693705,119,6.218383175370746,1.2633063810967013,6.23072579809679,1.2293953038600476
2.081402171101354,0.035949458892879274,2.1438158014587163,-2.144117196116583,119,6.226113919485654,1.2661201418432564,6.238409358568676,1.2323387006003714
2.089629057153138,0.03581150314970731,2.135588915406537,-2.1358891534637943,119,6.2338446636005616,1.2689339025898114,6.246092919040532,1.23528209734078
2.097855943204922,0.03567354740644174,2.1273620293543454,-2.1276611108110037,119,6.2415754077154695,1.2717476633363667,6.253776479512355,1.2382254940812771
2.106082829256706,0.03553559166307945,2.119135143302142,-2.119433068158212,119,6.249306151830377,1.2745614240829217,6.261460039984146,1.2411688908218648
2.11430971530849,0.03539763591961724,2.110908257249927,-2.111205025505418,119,6.257036895945285,1.2773751848294768,6.2691436004559025,1.244112287562546
2.1225366013602742,0.03525968017605191,2.102681371197699,-2.102976982852623,119,6.264767640060193,1.280188945576032,6.276827160927624,1.2470556843033247
2.1307634874120582,0.035121724432380166,2.0944544851454596,-2.0947489401998256,119,6.272498384175101,1.283002706322587,6.284510721399308,1.2499990810442032
2.1389903734638422,0.03498376868859872,2.086227599093207,-2.0865208975470266,119,6.28022912829001,1.285816467069142,6.292194281870956,1.2529424777851847
2.1472172595156263,0.03484581294470421,2.0780007130409426,-2.078292854894226,119,6.287959872404917,1.2886302278156974,6.299877842342564,1.2558858745262726
2.1554441455674103,0.03470785720069324,2.069773826988666,-2.070064812241423,119,6.295690616519826,1.2914439885622524,6.307561402814134,1.2588292712674698
2.1636710316191943,0.03456990145656237,2.0615469409363762,-2.061836769588618,119,6.303421360634733,1.2942577493088074,6.315244963285661,1.2617726680087797
2.1718979176709783,0.034431945712308114,2.0533200548840735,-2.053608726935811,119,6.311152104749642,1.2970715100553627,6.322928523757147,1.2647160647502058
2.1801248037227623,0.03429398996792692,2.045093168831759,-2.045380684283002,119,6.318882848864549,1.2998852708019177,6.330612084228588,1.2676594614917507
2.1883516897745463,0.03415603422341522,2.036866282779431,-2.0371526416301906,119,6.326613592979458,1.3026990315484728,6.338295644699986,1.2706028582334186
2.1965785758263303,0.034018078478769385,2.0286393967270895,-2.028924598977377,119,6.334344337094365,1.305512792295028,6.345979205171337,1.2735462549752126
2.2048054618781143,0.033880122733985725,2.020412510674736,-2.020696556324561,119,6.342075081209273,1.308326553041583,6.3536627656426425,1.2764896517171358
2.2130323479298983,0.033742166989060525,2.0121856246223695,-2.012468513671743,119,6.3498058253241805,1.3111403137881381,6.361346326113898,1.279433048459192
2.2212592339816823,0.03360421124399,2.0039587385699895,-2.0042404710189223,119,6.357536569439089,1.3139540745346934,6.369029886585104,1.282376445201385
2.2294861200334664,0.033466255498770324,1.9957318525175967,-1.9960124283660992,119,6.365267313553996,1.3167678352812484,6.376713447056259,1.285319841943718
2.2377130060852504,0.033328299753397614,1.98750496646519,-1.9877843857132733,119,6.372998057668905,1.3195815960278034,6.384397007527363,1.2882632386861947
2.2459398921370344,0.033190344007867946,1.9792780804127703,-1.979556343060445,119,6.380728801783812,1.3223953567743587,6.392080567998411,1.2912066354288194
2.2541667781888184,0.03305238826217733,1.9710511943603373,-1.9713283004076139,119,6.388459545898721,1.3252091175209137,6.399764128469406,1.2941500321715949
2.2623936642406024,0.032914432516321736,1.9628243083078907,-1.96310025775478,119,6.396190290013628,1.3280228782674688,6.407447688940343,1.2970934289145255
2.2706205502923864,0.03277647677029707,1.9545974222554303,-1.9548722151019433,119,6.403921034128537,1.330836639014024,6.415131249411224,1.3000368256576151
2.2788474363441704,0.03263852102409918,1.9463705362029562,-1.9466441724491037,119,6.411651778243445,1.333650399760579,6.422814809882045,1.3029802224008673
2.2870743223959544,0.03250056527772387,1.9381436501504687,-1.9384161297962612,119,6.419382522358353,1.3364641605071341,6.430498370352805,1.3059236191442862
2.2953012084477384,0.03236260953116686,1.929916764097967,-1.9301880871434156,119,6.427113266473261,1.3392779212536894,6.438181930823503,1.3088670158878761
2.3035280944995224,0.032224653784423865,1.9216898780454517,-1.921960044490567,119,6.434844010588169,1.3420916820002444,6.445865491294137,1.3118104126316406
2.3117549805513065,0.032086698037490494,1.913462991992922,-1.913732001837715,119,6.4425747547030765,1.3449054427467995,6.453549051764706,1.314753809375584
2.3199818666030905,0.03194874229036232,1.9052361059403788,-1.90550395918486,119,6.450305498817984,1.3477192034933547,6.461232612235209,1.3176972061197105
2.3282087526548745,0.031810786566030286,1.8970092199770974,-1.897275916532387,118,6.458036242932892,1.3505329642399098,6.4689161727135085,1.3206406028424156
2.3364356387066585,0.031672830842877156,1.8887823339298702,-1.8890478738799337,118,6.4657669870478,1.3533467249864648,6.47659973319221,1.3235839995640128
2.3446625247584425,0.03153487511956993,1.8805554478774935,-1.880819831227478,118,6.473497731162708,1.35616048573302,6.4842832936708605,1.3265273962857551
2.3528894108102265,0.03139691939602213,1.8723285618247874,-1.872591788575018,118,6.481228475277616,1.358974246479575,6.491966854149428,1.3294707930077232
2.3611162968620105,0.03125896367222348,1.8641016757720463,-1.8643637459225542,118,6.488959219392524,1.3617880072261301,6.49965041462791,1.3324141897299269
2.3693431829137945,0.031121007948168276,1.855874789719288,-1.8561357032700858,118,6.496689963507432,1.3646017679726854,6.507333975106303,1.3353575864523721
2.3775700689655785,0.030983052223851056,1.847647903666513,-1.847907660617613,118,6.50442070762234,1.3674155287192404,6.515017535584608,1.3383009831750632
2.3857969550173626,0.03084509649926625,1.8394210176137213,-1.8396796179651358,118,6.512151451737248,1.3702292894657955,6.5227010960628204,1.3412443798980056
2.3940238410691466,0.030707140774408247,1.8311941315609133,-1.8314515753126541,118,6.519882195852156,1.3730430502123507,6.5303846565409405,1.3441877766212051
2.4022507271209306,0.03056918504927135,1.822967245508089,-1.8232235326601676,118,6.527612939967064,1.3758568109589058,6.538068217018965,1.3471311733446665
2.4104776131727146,0.0304312293238498,1.8147403594552474,-1.8149954900076763,118,6.535343684081972,1.3786705717054608,6.545751777496891,1.3500745700683954
2.4187044992244986,0.03029327359813773,1.8065134734023889,-1.8067674473551802,118,6.54307442819688,1.381484332452016,6.553435337974718,1.3530179667923974
2.4269313852762826,0.030155317872129217,1.7982865873495135,-1.7985394047026793,118,6.550805172311788,1.3842980931985711,6.561118898452445,1.3559613635166778
2.4351582713280666,0.03001736214581824,1.7900597012966213,-1.7903113620501732,118,6.558535916426695,1.3871118539451261,6.568802458930066,1.3589047602412425
2.4433851573798506,0.029879406419198718,1.781832815243712,-1.782083319397662,118,6.566266660541604,1.3899256146916814,6.576486019407584,1.3618481569660972
2.4516120434316346,0.02974145069226446,1.7736059291907855,-1.7738552767451454,118,6.573997404656511,1.3927393754382364,6.584169579884993,1.3647915536912476
2.4598389294834186,0.029603494965009216,1.7653790431378409,-1.7656272340926233,118,6.58172814877142,1.3955531361847915,6.591853140362293,1.3677349504166996
2.4680658155352027,0.02946553923742663,1.7571521570848796,-1.757399191440096,118,6.589458892886327,1.3983668969313467,6.599536700839479,1.3706783471424593
2.4762927015869867,0.029327583509510275,1.7489252710319003,-1.749171148787563,118,6.597189637001236,1.4011806576779018,6.607220261316554,1.3736217438685325
2.4845195876387707,0.029189627781253617,1.7406983849789037,-1.7409431061350242,118,6.604920381116143,1.4039944184244568,6.6149038217935106,1.3765651405949255
2.4927464736905547,0.029051672052650045,1.7324714989258894,-1.7327150634824797,118,6.612651125231052,1.406808179171012,6.62258738227035,1.3795085373216447
2.5009733597423387,0.02891371632369285,1.7242446128728568,-1.7244870208299292,118,6.620381869345959,1.4096219399175671,6.630270942747066,1.3824519340486958
2.5092002457941227,0.028775760594375237,1.7160177268198065,-1.7162589781773727,118,6.628112613460868,1.4124357006641222,6.637954503223661,1.3853953307760858
2.5174271318459067,0.028637804864690298,1.7077908407667384,-1.70803093552481,118,6.635843357575775,1.4152494614106774,6.645638063700129,1.388338727503821
2.5256540178976907,0.028499849134631064,1.6995639547136516,-1.699802892872241,118,6.6435741016906835,1.4180632221572325,6.65332162417647,1.391282124231908
2.5338809039494747,0.028361893404190416,1.691337068660547,-1.6915748502196657,118,6.651304845805591,1.4208769829037875,6.661005184652679,1.3942255209603531
2.5421077900012587,0.028223937673361184,1.6831101826074235,-1.6833468075670839,118,6.659035589920499,1.4236907436503428,6.668688745128757,1.3971689176891637
2.5503346760530428,0.028085981942136073,1.6748832965542821,-1.6751187649144954,118,6.666766334035406,1.4265045043968978,6.676372305604698,1.4001123144183463
2.5585615621048268,0.027948026210507706,1.6666564105011215,-1.6668907222619,118,6.674497078150315,1.4293182651434528,6.684055866080502,1.4030557111479076
2.566788448156611,0.027810070478468566,1.6584295244479423,-1.6586626796092978,118,6.682227822265222,1.432132025890008,6.691739426556165,1.405999107877855
2.575015334208395,0.02767211474601106,1.6502026383947446,-1.6504346369566887,118,6.689958566380131,1.4349457866365631,6.699422987031686,1.4089425046081956
2.583242220260179,0.02753415901312748,1.6419757523415277,-1.6422065943040725,118,6.697689310495039,1.4377595473831182,6.707106547507061,1.4118859013389364
2.591469106311963,0.02739620327981001,1.6337488662882922,-1.633978551651449,118,6.705420054609947,1.4405733081296734,6.714790107982287,1.4148292980700852
2.599695992363747,0.027258247546050718,1.6255219802350374,-1.6257505089988178,118,6.713150798724855,1.4433870688762285,6.722473668457361,1.417772694801649
2.607922878415531,0.02712029181184156,1.6172950941817628,-1.6175224663461791,118,6.720881542839763,1.4462008296227835,6.730157228932283,1.4207160915336354
2.616149764467315,0.026982336077174384,1.6090682081284693,-1.609294423693533,118,6.728612286954671,1.4490145903693388,6.737840789407048,1.4236594882660525
2.624376650519099,0.026844380342040914,1.6008413220751567,-1.601066381040879,118,6.736343031069579,1.4518283511158938,6.745524349881652,1.4266028849989076
2.632603536570883,0.026706424606432758,1.5926144360218244,-1.592838338388217,118,6.744073775184487,1.4546421118624488,6.753207910356095,1.4295462817322087
2.640830422622667,0.026568468870341404,1.584387549968472,-1.5846102957355468,118,6.7518045192993945,1.457455872609004,6.760891470830372,1.4324896784659642
2.649057308674451,0.026430513133758216,1.5761606639150998,-1.5763822530828684,118,6.759535263414302,1.4602696333555591,6.768575031304481,1.4354330752001814
2.657284194726235,0.026292557396674424,1.5679337778617082,-1.5681542104301815,118,6.76726600752921,1.4630833941021142,6.7762585917784195,1.4383764719348693
2.665511080778019,0.026154601659081154,1.5597068918082966,-1.5599261677774863,118,6.774996751644118,1.4658971548486694,6.783942152252183,1.441319868670036
2.673737966829803,0.0260166459209694,1.5514800057548646,-1.5516981251247823,118,6.782727495759026,1.4687109155952245,6.791625712725769,1.4442632654056897
2.681964852881587,0.025878690182329984,1.5432531197014125,-1.5434700824720695,118,6.790458239873934,1.4715246763417795,6.799309273199175,1.4472066621418394
2.690191738933371,0.025740734443153643,1.5350262336479399,-1.5352420398193476,118,6.798188983988842,1.4743384370883348,6.806992833672397,1.4501500588784937
2.698418624985155,0.025602778703430952,1.5267993475944468,-1.5270139971666166,118,6.80591972810375,1.4771521978348898,6.814676394145433,1.4530934556156612
2.706645511036939,0.02546482296315236,1.5185724615409333,-1.5187859545138762,118,6.813650472218658,1.4799659585814449,6.822359954618278,1.456036852353351
2.714872397088723,0.025326867222308168,1.510345575487399,-1.5105579118611263,118,6.821381216333566,1.4827797193280001,6.83004351509093,1.4589802490915726
2.723099283140507,0.025188911480888542,1.502118689433844,-1.5023298692083669,118,6.829111960448474,1.4855934800745552,6.837727075563385,1.4619236458303346
2.731326169192291,0.025050955738883503,1.493891803380268,-1.4941018265555976,118,6.836842704563382,1.4884072408211102,6.8454106360356395,1.4648670425696468
2.739553055244075,0.0249129999962829,1.4856649173266712,-1.4858737839028184,118,6.84457344867829,1.4912210015676655,6.853094196507691,1.467810439309519
2.747779941295859,0.024775044253076466,1.477438031273053,-1.477645741250029,118,6.8523041927931985,1.4940347623142205,6.860777756979536,1.4707538360499601
2.756006827347643,0.024637088509253762,1.4692111452194137,-1.4694176985972294,118,6.8600349369081055,1.4968485230607755,6.8684613174511675,1.4736972327909805
2.764233713399427,0.02449913276480419,1.4609842591657531,-1.461189655944419,118,6.867765681023014,1.4996622838073308,6.876144877922587,1.47664062953259
2.772460599451211,0.024361177019717004,1.4527573731120706,-1.4529616132915981,118,6.875496425137921,1.5024760445538858,6.883828438393786,1.4795840262747986
2.780687485502995,0.024223221273981285,1.4445304870583668,-1.4447335706387663,118,6.88322716925283,1.5052898053004409,6.891511998864766,1.4825274230176164
2.788914371554779,0.024085265527585956,1.4363036010046413,-1.4365055279859233,118,6.890957913367737,1.5081035660469961,6.899195559335519,1.4854708197610544
2.797141257606563,0.023947309780519774,1.4280767149508937,-1.4282774853330693,118,6.898688657482646,1.5109173267935512,6.906879119806043,1.4884142165051224
2.805368143658347,0.02380935403277131,1.4198498288971244,-1.4200494426802037,118,6.906419401597553,1.5137310875401062,6.914562680276333,1.4913576132498318
2.813595029710131,0.023671398284328987,1.4116229428433331,-1.4118214000273266,118,6.914150145712462,1.5165448482866615,6.922246240746387,1.4943010099951932
2.821821915761915,0.023533442535181026,1.403396056789519,-1.4035933573744375,118,6.921880889827369,1.5193586090332165,6.929929801216198,1.4972444067412176
2.830048801813699,0.023395486785315472,1.395169170735683,-1.3953653147215364,118,6.929611633942278,1.5221723697797716,6.937613361685765,1.5001878034879164
2.838275687865483,0.023257531034720204,1.3869422846818242,-1.387137272068623,118,6.937342378057185,1.5249861305263268,6.945296922155081,1.503131200235301
2.846502573917267,0.02311957531500653,1.3787153987173182,-1.3789092294162275,117,6.945073122172094,1.5277998912728818,6.952980482634961,1.5060745969536662
2.854729459969051,0.022981619595884704,1.370488512667197,-1.370681186763842,117,6.952803866287001,1.5306136520194369,6.960664043115041,1.5090179936714752
2.862956346020835,0.02284366387596133,1.3622616266131744,-1.362453144111443,117,6.9605346104019095,1.5334274127659921,6.968347603594849,1.5119613903900375
2.871183232072619,0.0227057081551595,1.3540347405589523,-1.3542251014590292,117,6.9682653545168165,1.5362411735125472,6.976031164074355,1.5149047871094254
2.879410118124403,0.022567752433461773,1.3458078545046963,-1.3459970588066004,117,6.975996098631725,1.5390549342591022,6.983714724553556,1.517848183829655
2.887637004176187,0.02242979671085314,1.337580968450414,-1.3377690161541562,117,6.983726842746632,1.5418686950056575,6.991398285032444,1.5207915805507408
2.895863890227971,0.022291840987318477,1.329354082396106,-1.3295409735016965,117,6.991457586861541,1.5446824557522125,6.999081845511017,1.5237349772726965
2.904090776279755,0.02215388526284245,1.3211271963417717,-1.321312930849221,117,6.999188330976449,1.5474962164987676,7.006765405989267,1.5266783739955367
2.912317662331539,0.022015929537409454,1.3129003102874115,-1.3130848881967296,117,7.006919075091357,1.5503099772453228,7.01444896646719,1.5296217707192765
2.9205445483833232,0.021877973811003665,1.304673424233025,-1.304856845544222,117,7.014649819206265,1.5531237379918779,7.022132526944779,1.5325651674439302
2.9287714344351072,0.021740018083608988,1.296446538178612,-1.2966288028916977,117,7.022380563321173,1.555937498738433,7.029816087422032,1.5355085641695132
2.9369983204868912,0.02160206235520907,1.2882196521241722,-1.2884007602391565,117,7.030111307436081,1.5587512594849882,7.037499647898939,1.5384519608960412
2.9452252065386753,0.021464106625787304,1.279992766069706,-1.2801727175865982,117,7.037842051550989,1.5615650202315432,7.045183208375498,1.5413953576235289
2.9534520925904593,0.021326150895326808,1.2717658800152125,-1.2719446749340224,117,7.045572795665897,1.5643787809780982,7.052866768851701,1.5443387543519929
2.9616789786422433,0.021188195163810434,1.2635389939606922,-1.263716632281429,117,7.053303539780805,1.5671925417246535,7.060550329327543,1.5472821510814492
2.9699058646940273,0.021050239431220745,1.255312107906145,-1.2554885896288177,117,7.0610342838957125,1.5700063024712085,7.068233889803018,1.5502255478119138
2.9781327507458113,0.020912283697540023,1.24708522185157,-1.247260546976188,117,7.0687650280106205,1.5728200632177636,7.07591745027812,1.5531689445434038
2.9863596367975953,0.020774327962750253,1.2388583357969678,-1.2390325043235397,117,7.076495772125528,1.5756338239643188,7.083601010752843,1.5561123412759361
2.9945865228493793,0.02063637222683313,1.2306314497423374,-1.2308044616708724,117,7.084226516240436,1.5784475847108739,7.091284571227179,1.5590557380095276
3.0028134089011633,0.020498416489770046,1.2224045636876797,-1.222576419018186,117,7.091957260355344,1.581261345457429,7.098968131701125,1.5619991347441957
3.0110402949529473,0.020360460751542072,1.214177677632994,-1.21434837636548,117,7.099688004470252,1.584075106203984,7.106651692174671,1.5649425314799588
3.0192671810047313,0.020222505012129972,1.2059507915782806,-1.2061203337127544,117,7.10741874858516,1.5868888669505392,7.1143352526478125,1.5678859282168347
3.0274940670565154,0.020084549271514207,1.1977239055235387,-1.1978922910600085,117,7.115149492700068,1.5897026276970943,7.122018813120543,1.5708293249548413
3.0357209531082994,0.01994659352967487,1.1894970194687684,-1.189664248407242,117,7.122880236814976,1.5925163884436493,7.129702373592854,1.5737727216939978
3.0439478391600834,0.019808637786591737,1.1812701334139692,-1.1814362057544545,117,7.130610980929884,1.5953301491902045,7.13738593406474,1.5767161184343235
3.0521747252118674,0.01967068204224424,1.173043247359142,-1.173208163101646,117,7.138341725044793,1.5981439099367596,7.1450694945361946,1.5796595151758368
3.0604016112636514,0.019532726296611458,1.164816361304286,-1.164980120448816,117,7.1460724691597,1.6009576706833146,7.152753055007207,1.5826029119185578
3.0686284973154354,0.01939477054967211,1.1565894752494004,-1.156752077795964,117,7.1538032132746086,1.6037714314298699,7.160436615477776,1.585546308662507
3.0768553833672194,0.019256814801404534,1.1483625891944862,-1.1485240351430896,117,7.161533957389516,1.606585192176425,7.168120175947887,1.5884897054077043
3.0850822694190034,0.01911885905178672,1.1401357031395423,-1.1402959924901928,117,7.169264701504424,1.60939895292298,7.1758037364175395,1.59143310215417
3.0933091554707874,0.01898090330079624,1.1319088170845695,-1.1320679498372728,117,7.1769954456193314,1.6122127136695352,7.18348729688672,1.594376498901926
3.1015360415225715,0.018842947548410306,1.1236819310295665,-1.1238399071843295,117,7.18472618973424,1.6150264744160903,7.191170857355425,1.597319895650993
3.1097629275743555,0.01870499179460571,1.1154550449745344,-1.1156118645313624,117,7.192456933849147,1.6178402351626453,7.198854417823644,1.6002632924013933
3.1179898136261395,0.018567036078657,1.1072281590087965,-1.10738382187903,116,7.200187677964056,1.6206539959092006,7.206537978304811,1.6032066891162209
3.1262166996779235,0.01842908036252082,1.0990012729565897,-1.0991557792266944,116,7.207918422078963,1.6234677566557556,7.214221538785913,1.6061500858312243
3.1344435857297075,0.018291124644762558,1.090774386901173,-1.0909277365743317,116,7.215649166193872,1.6262815174023106,7.221905099266461,1.6090934825477519
3.1426704717814915,0.018153168925302696,1.0825475008456067,-1.0826996939219404,116,7.223379910308779,1.629095278148866,7.229588659746426,1.6120368792658788
3.1508973578332755,0.018015213204111074,1.0743206147900026,-1.07447165126952,116,7.231110654423688,1.631909038895421,7.2372722202258,1.6149802759856329
3.1591242438850595,0.017877257481158825,1.0660937287343641,-1.0662436086170701,116,7.238841398538595,1.634722799641976,7.24495578070457,1.6179236727070414
3.1673511299368435,0.017739301756416637,1.0578668426786915,-1.0580155659645902,116,7.246572142653504,1.6375365603885312,7.25263934118273,1.620867069430132
3.1755780159886275,0.01760134602985465,1.0496399566229848,-1.04978752331208,116,7.254302886768411,1.6403503211350863,7.260322901660266,1.6238104661549324
