eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8753374291180511,7.811342562347372,-1.1561605361976035e-06,30.594957890409837,-0.9723699203976766,shallow_jet_body
0.8791232205056645,7.827111518343809,-1.1303037013021822e-06,30.733940554883944,-0.9723699203976766,shallow_jet_body
0.882909011893278,7.842880474340245,-1.1052637631792095e-06,30.872923219084427,-0.9723699203976766,shallow_jet_body
0.8866948032808915,7.858649430336682,-1.080665967378991e-06,31.011905883012176,-0.9723699203976766,shallow_jet_body
0.8904805946685048,7.874418386333119,-1.057071784771324e-06,31.1508885466692,-0.9723699203976766,shallow_jet_body
0.8942663860561182,7.890187342329555,-1.0352811301572729e-06,31.289871210065485,-0.9723699203976766,shallow_jet_body
0.8980521774437318,7.905956298325992,-1.012337463635049e-06,31.428853873198513,-0.9723699203976766,shallow_jet_body
0.9018379688313453,7.921725254322428,-9.898728023927106e-07,31.56783653605799,-0.9723699203976766,shallow_jet_body
0.9056237602189587,7.9374942103188655,-9.692736995248197e-07,31.706819198651736,-0.9723699203976766,shallow_jet_body
0.9094095516065721,7.953263166315302,-9.485942342735143e-07,31.845801860984178,-0.9723699203976766,shallow_jet_body
0.9131953429941856,7.969032122311738,-9.284184159241704e-07,31.984784523051324,-0.9723699203976766,shallow_jet_body
0.9169811343817991,7.984801078308175,-9.086918737466476e-07,32.12376718485245,-0.9723699203976766,shallow_jet_body
0.9207669257694125,8.000570034304612,-8.893830454326235e-07,32.26274984638619,-0.9723699203976766,shallow_jet_body
0.9245527171570259,8.016338990301048,-8.704378871016161e-07,32.40173250765052,-0.9723699203976766,shallow_jet_body
0.9283385085446394,8.032107946297486,-8.519185001887308e-07,32.540715168643366,-0.9723699203976766,shallow_jet_body
0.932124299932253,8.047876902293922,-8.32888787272168e-07,32.67969782935586,-0.9723699203976766,shallow_jet_body
0.9359100913198664,8.063645858290357,-8.158876738662002e-07,32.818680489791376,-0.9723699203976766,shallow_jet_body
0.9396958827074797,8.079414814286796,-7.986591867847892e-07,32.957663149955124,-0.9723699203976766,shallow_jet_body
0.9434816740950931,8.095183770283231,-7.798702768013754e-07,33.09664580982336,-0.9723699203976766,shallow_jet_body
0.9472674654827069,8.110952726279667,-7.626575069252794e-07,33.23562846938663,-0.9723699203976766,shallow_jet_body
0.9510532568703203,8.126721682276106,-7.457789195086661e-07,33.37461112865083,-0.9723699203976766,shallow_jet_body
0.9548390482579336,8.142490638272541,-7.277872811073394e-07,33.51359378759772,-0.9723699203976766,shallow_jet_body
0.958624839645547,8.158259594268978,-7.118833593722229e-07,33.6525764462251,-0.9723699203976766,shallow_jet_body
0.9624106310331607,8.174028550265415,-6.953000166731726e-07,33.79155910453372,-0.9723699203976766,shallow_jet_body
0.9661964224207742,8.18979750626185,-6.771226708224276e-07,33.93054176248717,-0.9723699203976766,shallow_jet_body
0.9699822138083875,8.205566462258288,-6.59813480297089e-07,34.069524420063104,-0.9723699203976766,shallow_jet_body
0.9737680051960009,8.221335418254725,-6.433674570871517e-07,34.20850707726402,-0.9723699203976766,shallow_jet_body
0.9775537965836145,8.23710437425116,-6.269982293360954e-07,34.34748973408318,-0.9723699203976766,shallow_jet_body
0.981339587971228,8.2528733302476,-6.081601355845123e-07,34.48647239047199,-0.9723699203976766,shallow_jet_body
0.9851253793588413,8.268642286244035,-5.907421893880382e-07,34.62545504639613,-0.9723699203976766,shallow_jet_body
0.9889111707464548,8.28441124224047,-5.741396478242677e-07,34.76443770186049,-0.9723699203976766,shallow_jet_body
0.9926969621340684,8.300180198236909,-5.541339191950101e-07,34.903420356800055,-0.9723699203976766,shallow_jet_body
0.9964827535216818,8.315949154233344,-5.370597335740968e-07,35.042403011178635,-0.9723699203976766,shallow_jet_body
1.0002685449092952,8.33171811022978,-5.171773267420576e-07,35.18138566495904,-0.9723699203976766,shallow_jet_body
1.0040543362969085,8.347487066226218,-4.97617534733763e-07,35.3203683180588,-0.9723699203976766,shallow_jet_body
1.0078401276845224,8.363256022222654,-4.780588795938456e-07,35.459350970433135,-0.9723699203976766,shallow_jet_body
1.0116259190721357,8.37902497821909,-4.558235673357558e-07,35.598333621968095,-0.9723699203976766,shallow_jet_body
1.0154117104597489,8.394793934215528,-4.3474787503328116e-07,35.737316272560804,-0.9723699203976766,shallow_jet_body
1.0191975018473627,8.410562890211963,-4.1180626908499107e-07,35.876298922100986,-0.9723699203976766,shallow_jet_body
1.0229832932349763,8.426331846208402,-3.871559641765998e-07,36.01528157038287,-0.9723699203976766,shallow_jet_body
1.0267690846225896,8.442100802204838,-3.604372835752656e-07,36.15426421714502,-0.9723699203976766,shallow_jet_body
1.030554876010203,8.457869758201273,-3.326534852021723e-07,36.2932468620799,-0.9723699203976766,shallow_jet_body
1.0343406673978164,8.47363871419771,-2.9813450908022787e-07,36.43222950458413,-0.9723699203976766,shallow_jet_body
1.03812645878543,8.489407670194147,-2.7831147519918886e-07,36.571212144658844,-0.9723699203976766,shallow_jet_body
1.0419122501730436,8.505176626190583,-1.7597278656467097e-07,36.71019477734585,-0.9723699203976766,shallow_jet_body
1.045698041560657,8.520945582187021,-3.264460985974438e-07,36.8491774161766,-0.9723699203976766,shallow_jet_body
1.04948383294827,8.536714538183457,2.371572520587506e-07,36.98815999708245,-0.9723699203976766,shallow_jet_body
1.0532696243358834,8.552483494179894,-1.460875864722766e-11,37.127142566843446,-0.9723699203976766,shallow_jet_body
