panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.484838756451673,-1.5647833987688027,0.07784329487812726,0.0010980869202445107,0.0014164942177174941,0.0007796796227710831,9.64937143780368e-08
202,13.562040304629502,-1.5740137866967765,0.07765949110855988,-0.000642216855659794,-0.00033056797359538176,-0.0009538657377237553,3.454430055083808e-08
203,13.639054725531143,-1.5832248014476016,0.0774670871375984,-0.0011926014219889869,-0.0008876010602194978,-0.001497601783758469,1.1258342581451579e-07
204,13.715874506815203,-1.5924071802571866,0.07726616595990357,3.277546482780003e-05,0.00033131168966348684,-0.00026576076000787985,2.3784218223505387e-09
205,13.792491287337715,-1.6015594670979945,0.07705681240016984,-0.0003228807961397559,-3.0489722778567763e-05,-0.000615271869500722,1.0229254995719761e-08
206,13.868895821648412,-1.6106883276933357,0.07683911302504245,-0.0018325505109207732,-0.001546196502446584,-0.0021189045193949624,2.601445222813055e-07
207,13.9450799414502,-1.6197921519344285,0.07661315613284343,-0.001931814044817487,-0.0016515133542753385,-0.0022121147353591913,2.87919518700259e-07
208,14.021036016829992,-1.6288655742591256,0.07637903168361385,-0.001804621169165646,-0.001530137600894363,-0.0020791047374367003,2.50658514657419e-07
209,14.0967559184929,-1.637908173695381,0.0761368312678464,-0.0020720723900821483,-0.001803225557018874,-0.0023409192231445344,3.2872662110075306e-07
210,14.172231879684679,-1.6469172710573456,0.0758866480514341,-0.001254964261800065,-0.0009917890461390924,-0.0015181394774608226,1.2126856064748465e-07
211,14.247456157868115,-1.6558907767335005,0.07562857674149248,-0.0010520814450031835,-0.0007942579483435352,-0.0013099049416623876,8.538716030065664e-08
212,14.322420190479148,-1.6648342794102646,0.07536271352595446,-0.002687648929265374,-0.002434905186287639,-0.0029403926722426643,5.459840112948202e-07
213,14.397116196782555,-1.6737476348914202,0.07508915605227115,-0.0027523217232050395,-0.0025048862417746953,-0.0029997572046353907,5.703534241469966e-07
214,14.471537695856938,-1.6826206295009345,0.07480800334960304,-0.0007478142658681741,-0.0005056411788550777,-0.0009899873528812775,4.3297035372903444e-08
215,14.54567730644776,-1.6914514384529444,0.07451935582776581,-0.00040521888109749243,-0.0001677768987905781,-0.0006426608634044068,1.363668739827527e-08
216,14.619526762725233,-1.7002465138926026,0.07422331518953885,-0.0012441701521297144,-0.0010115182834479625,-0.0014768220208112443,1.1623383515259701e-07
217,14.693078805839665,-1.709004724494312,0.073919984421019,-0.0007598167111163706,-0.0005319669213268569,-0.0009876665009061064,4.395478975202696e-08
218,14.766326615893394,-1.7177221283834707,0.07360946773023798,-0.0003320477670116784,-0.0001087551804734993,-0.0005553403535500864,9.339243861110013e-09
219,14.839262968263377,-1.7263990688527742,0.07329187051241813,-0.00028975099352301914,-7.100466448716619e-05,-0.0005084973225593092,7.3222700383668985e-09
220,14.911881097919025,-1.7350329218641591,0.07296729930056713,0.0009200049393194576,0.0011343638179219795,0.0007056460607164847,6.287779448752537e-08
221,14.984174134267601,-1.7436228590001588,0.07263586173662066,0.0010032076984909932,0.0012134177873739868,0.0007929976096082147,7.417248163349479e-08
222,15.056134305457583,-1.7521765508473366,0.07229766650758411,-0.0012989315072836627,-0.0010929133134140456,-0.0015049497011528426,1.2300514540483702e-07
223,15.127754746706952,-1.7606949632528839,0.07195282333532811,-0.0019430669714975493,-0.0017412271307840135,-0.002144906812211085,2.726356535408015e-07
224,15.19902997772408,-1.7691683487343495,0.07160144289748974,-0.0004238137011169235,-0.00022611502400399913,-0.0006215123782300699,1.3793753686015314e-08
225,15.269953632772864,-1.777595350273078,0.07124363682758512,-0.0007913246005114838,-0.0005974090854543798,-0.0009852401155685808,4.5505379213256434e-08
226,15.34051852870331,-1.7859824363869492,0.07087951763712341,-0.0023704809161209373,-0.0021802996603193237,-0.002560662171922322,3.9913929684177054e-07
227,15.410718491800868,-1.7943285407587541,0.07050919870506446,-0.0025835059184242948,-0.0023971707831904818,-0.00276984105365833,4.71429891189344e-07
228,15.480547762404493,-1.8026300773856025,0.07013279421903679,-0.0028992769306570715,-0.0027165595808147716,-0.0030819942804987052,5.903031888215206e-07
229,15.550000331922579,-1.810886525335342,0.06975041914761204,-0.0031792381484254534,-0.003000069019118305,-0.0033584072777323795,7.057525782126834e-07
230,15.61907078973807,-1.8190933085421799,0.06936218919188225,-0.001711912854804605,-0.0015364977425651252,-0.0018873279670440848,2.0398743164479537e-07
231,15.687753503988777,-1.827248695780196,0.06896822076118303,-0.001483086372965299,-0.001311003908306109,-0.0016551688376247112,1.5237948914630373e-07
232,15.756041848434997,-1.8353603162252945,0.0685686309121312,-0.003809636190076862,-0.003640544519419621,-0.003978727860733652,9.958125287396645e-07
233,15.823930204299272,-1.8434283145407295,0.0681635373433929,-0.003940626058455396,-0.0037749786828175508,-0.004106273434093678,1.059103236608026e-06
234,15.891414377720329,-1.8514418372334829,0.06775305831741961,-0.0014596091958246349,-0.0012975532916225455,-0.0016216651000271615,1.449382260714881e-07
235,15.95848923220275,-1.8593989709058516,0.06733731266837191,-0.00093802341978029,-0.0007788589666020279,-0.0010971878729585452,5.981791503076946e-08
236,16.025148794405595,-1.8673058623062968,0.06691641972426969,-0.0016386247285227196,-0.0014824858181071779,-0.0017947636389386984,1.802204695634133e-07
237,16.091388012922536,-1.8751619069822512,0.06649049929986284,-0.0010817037386428724,-0.0009286639086124454,-0.0012347435686733063,7.83184969720839e-08
238,16.15720214283193,-1.8829649357559028,0.06605967164561398,-0.0009912635097154496,-0.0008411111561788462,-0.0011414158632520564,6.540690886530659e-08
239,16.22258628414581,-1.8907151092121577,0.06562405741897401,-0.0007613659964913269,-0.0006142238658698972,-0.0009085081271127532,3.8514438801000813e-08
240,16.287536224273822,-1.8984078123396184,0.06518377764015951,0.0014076749298365873,0.001552026064651088,0.0012633237950218645,1.29617580597493e-07
241,16.35204736918413,-1.906042680359358,0.06473895367620569,0.0015901716106430618,0.0017319875935494777,0.0014483556277366458,1.641358852036619e-07
242,16.416114019079863,-1.913629719901906,0.06428970717443341,-0.0015989806356317693,-0.0014599067440679916,-0.0017380545271957655,1.6478649380373992e-07
243,16.4797316110838,-1.9211703731077785,0.06383616007059377,-0.0024340438194128955,-0.0022976827889719005,-0.002570404849855004,3.785974186858392e-07
244,16.542897104894507,-1.928654265280361,0.06337843450759091,-0.000485061851806301,-0.0003514910767435514,-0.0006186326268690506,1.52889097281993e-08
245,16.60560651574845,-1.9360800354615757,0.06291665284679165,-0.0008416658976075214,-0.0007104667207588483,-0.000972865074456191,4.493124967407682e-08
246,16.66785506367655,-1.943454074872469,0.06245093759769597,-0.002523000427219445,-0.0023941956900629772,-0.0026518051643759123,3.978787564145585e-07
247,16.729638883493962,-1.9507760949908668,0.0619814114113455,-0.0029746383778079463,-0.0028483660369836884,-0.0031009107186326518,5.487703001348312e-07
248,16.79095439364863,-1.9580444552311913,0.06150819703036017,-0.0040285246443578435,-0.0039044707788236516,-0.004152578509892039,9.985327184824125e-07
249,16.851798032250784,-1.9652583938085175,0.06103141726882981,-0.004296017434660706,-0.004174305435705187,-0.004417729433616225,1.1266829127761806e-06
250,16.912167075607538,-1.9724111190909537,0.06055119496578788,-0.001759167616541591,-0.0016401961568532249,-0.0018781390762295132,1.8767169383809554e-07
251,16.972058267131352,-1.9795013797938035,0.060067652976326415,-0.0015070671871741312,-0.001390174709924797,-0.0016239596644230213,1.3670233248193797e-07
252,17.031467117491193,-1.9865393743765252,0.059580914104806613,-0.00499241810364847,-0.0048771318333742895,-0.00510770437392221,1.485272876287898e-06
253,17.09039040823591,-1.9935256185151782,0.05909110111961266,-0.005261849038757777,-0.005148899053776405,-0.005374799023739149,1.6363098736604424e-06
254,17.14882651913756,-2.0004481793689544,0.0585983366696813,-0.0019845400037669172,-0.0018743387545425566,-0.0020947412529915,2.3102084432354033e-07
255,17.206772799062442,-2.00730486634407,0.058102743305259746,-0.0011066210095399542,-0.0009981399212870834,-0.0012151020977919334,7.138112442475605e-08
256,17.264225743047064,-2.0141017399920558,0.05760444340430017,-0.0015711675950912177,-0.0014646652000744574,-0.0016776699901077594,1.4241826108225658e-07
257,17.321182659041973,-2.020839037843045,0.0571035591708292,-0.0009881740108446321,-0.0008837100997967015,-0.0010926379218930068,5.596865135936457e-08
258,17.377641025209574,-2.0275165985900148,0.05660021258967787,-0.001530064437531821,-0.0014274408471038266,-0.0016326880279602593,1.3270529520864008e-07
259,17.433598454150935,-2.0341341614049138,0.056094525406533494,-0.0009287989439430017,-0.0008284101319491408,-0.0010291877559373032,4.857936137020858e-08
260,17.489053495693724,-2.0406845686191613,0.05558661908163682,0.0029215828479337985,0.003020323632487828,0.002822842063379769,4.7464837331080763e-07
261,17.544003933324095,-2.0471681815448317,0.05507661479285074,0.0031984877617312196,0.0032957992490045586,0.003101176274456989,5.636254618616872e-07
262,17.59844614209505,-2.0535983196425946,0.05456463335627647,-0.001652985828085915,-0.001557743241997596,-0.0017482284141737935,1.4925532678913455e-07
263,17.652377951924294,-2.0599770122465815,0.05405079525959428,-0.002886980814623217,-0.0027934839632849616,-0.0029804776659623604,4.506524031378279e-07
264,17.705798945706086,-2.06629247774201,0.053535220568833065,-0.00015711861154984672,-6.562284701553886e-05,-0.0002486143760832664,1.4709738577254735e-09
265,17.75870762698701,-2.0725430930055655,0.05301802895601698,-0.0004252650336146191,-0.0003352284054826231,-0.0005153016617461675,9.731594249154556e-09
266,17.8111016352551,-2.0787355609715323,0.0524993396287543,-0.002315257687380487,-0.0022268153876553315,-0.0024036999871056425,2.8155529746498596e-07
267,17.862979411447892,-2.0848708174983233,0.051979271330244846,-0.0033659081667693352,-0.0032791909058474816,-0.0034526254276916364,5.890210155145509e-07
268,17.914339555108924,-2.0909494622930422,0.051457942291673,-0.005852851174054367,-0.005767211471259682,-0.005938490876849049,1.7628622205610904e-06
269,17.96518103833612,-2.0969699535417865,0.050935470223518534,-0.005953558947541869,-0.005869622414954027,-0.006037495480129714,1.8055204413349372e-06
270,18.01550396449334,-2.102922186907013,0.050411972260533275,-0.0012992928699051207,-0.0012177315426027922,-0.0013808541972074456,8.5215358338218e-08
271,18.065307409386072,-2.108805737629412,0.04988756497709367,-0.001110966650374027,-0.0010306035472128355,-0.0011913297535361064,6.168096742941609e-08
272,18.114588822966542,-2.1146349168599503,0.04936236429988372,-0.006975125924906334,-0.006895109260411612,-0.007055142589401944,2.4017019382216197e-06
273,18.163347365840522,-2.120410557489211,0.048836485553820246,-0.007523881380636106,-0.007445460202114854,-0.007602302559157358,2.764674518212217e-06
274,18.211584134694007,-2.1261181054955243,0.0483100433584943,-0.002549971871206959,-0.0024742494111033783,-0.002625694331310543,3.1422146141081905e-07
275,18.2592989681684,-2.131754610898756,0.047783151671175236,-0.0008127515635672593,-0.0007377870128710794,-0.0008877161142634392,3.165339129241527e-08
276,18.306490683129383,-2.1373267290935543,0.04725592370625024,-0.0008700815315372777,-0.0007963954323177112,-0.0009437676307577324,3.5860240493516575e-08
277,18.353158783634477,-2.142836270933449,0.0467284719440631,-0.0005196124775663502,-0.00044721036897385144,-0.0005920145861597337,1.2698204400879231e-08
278,18.39930282749897,-2.14828554876725,0.04620090808345967,-0.002443471527686668,-0.002372112834505752,-0.0025148302208675873,2.759233945991176e-07
279,18.444922945223052,-2.1536729747431673,0.045673343036478936,-0.000795027863441617,-0.0007259463378284821,-0.000864109389054752,2.8941373108130864e-08
280,18.490020539430677,-2.1589871105313163,0.04514588686591793,0.006728146140062952,0.006797284307888878,0.0066590079722365775,2.0437337048585533e-06
281,18.534595541164776,-2.164229932976574,0.044618648824353416,0.006895578056510879,0.006964240560908455,0.006826915552112418,2.121642105993421e-06
282,18.578645919350315,-2.169421004551198,0.04409173723568942,-0.0019269696289772112,-0.0018607269421521515,-0.0019932123158013793,1.637864585332343e-07
283,18.62217175025738,-2.1745629216114812,0.04356525957949151,-0.004055397583904573,-0.003989831219827739,-0.004120963947981407,7.165475596079507e-07
284,18.665175390396133,-2.1796398602915112,0.04303932235848247,0.0006900872201928698,0.0007540284924555801,0.0006261459479310477,2.055485730813829e-08
285,18.707657733201906,-2.184649313783617,0.04251403116211807,0.0008390008684610976,0.0009023519463395441,0.0007756497905830953,2.9983455975299657e-08
286,18.74961848385209,-2.18959973738083,0.04198949057964581,-0.0017749054711449566,-0.001712610673918473,-0.0018372002683705486,1.3233336379730138e-07
287,18.79105803647498,-2.1944946353092725,0.04146580421654062,-0.00477178996673281,-0.004710775752702418,-0.004832804180763206,9.442269667972312e-07
288,18.831976890429985,-2.199337483656314,0.04094307463806506,-0.010666605107849454,-0.01060434740847288,-0.010728862807226913,4.658411177917155e-06
289,18.872376574835712,-2.2041239300779196,0.04042140338426391,-0.009634074261578175,-0.009573865772337497,-0.00969428275081841,3.7517770366127796e-06
290,18.9122602042534,-2.2088370738772967,0.03990089088589528,0.0005902828456317254,0.0006478322819569692,0.0005327334093064816,1.3946870298773864e-08
291,18.95162875894018,-2.213478915113968,0.039381636531682564,7.242086199048953e-06,6.424657166858791e-05,-4.976239926871365e-05,4.4722505831407984e-11
292,18.990480754951747,-2.2180731420829023,0.03886373852363702,-0.01260886329614204,-0.012549074339640951,-0.012668652252642236,6.178736902813896e-06
293,19.02881756379474,-2.222620116087505,0.03834729399394836,-0.013583756636753642,-0.013524641634878425,-0.013642871638628859,7.075827702702983e-06
294,19.066643415904736,-2.2270968562221505,0.037832398842731825,-0.0031312479764125482,-0.0030772017440173632,-0.0031852942088077332,3.7097268250291685e-07
295,19.103960518223722,-2.2314982872788365,0.03731914783528603,0.0014674763433100112,0.001522996959953303,0.0014119557266667193,8.040463883675773e-08
296,19.140769354942798,-2.2358347032700925,0.036807634490000525,0.0018379906399368581,0.0018932506447635056,0.0017827306351115395,1.2438137001144683e-07
297,19.17707099337511,-2.240112285173587,0.03629795111659835,0.0002696481204708216,0.00032428689710257627,0.00021500934383995515,2.6753492292026016e-09
298,19.212866621351772,-2.244336970544837,0.03579018874931077,-0.005575531751795579,-0.005520053786931812,-0.005631009716658898,1.1126303649118555e-06
299,19.248159087294518,-2.248501393882664,0.03528443718198775,0.0011043194022214674,0.0011531486299650381,0.0010554901744787848,4.305816700612211e-08
300,19.282953124068484,-2.2525828787463205,0.03478078484256666,0.020822790351254065,0.020883980919720074,0.020761599782789388,1.5080595147387594e-05
301,19.317249858416794,-2.2565901836948195,0.034279318954943364,0.018389752019464307,0.01844897350158884,0.01833053053734022,1.159272228846544e-05
302,19.351046922455133,-2.2605625871561443,0.03378012525431939,-0.006249967279582224,-0.0061977155293842165,-0.0063022190297797875,1.3195530692124695e-06
303,19.384346490109948,-2.264501386553532,0.0332832882750943,-0.010365000226617536,-0.0103083218961032,-0.01042167855713276,3.575766794468858e-06
304,19.417154991321723,-2.2683724712805633,0.03278889103776042,0.004990698334140037,0.005044859001770832,0.004936537666509245,8.167072605240426e-07
305,19.44947551839301,-2.272170803160316,0.03229701526078457,0.007412566132175863,0.007470643216770923,0.007354489047579918,1.774632526402669e-06
306,19.48130820220112,-2.2759171527921254,0.03180774118231362,-0.001825486850190905,-0.0017695696053398463,-0.001881404095041967,1.0602933946617463e-07
307,19.512654014183234,-2.2796258014130046,0.03132114764433416,-0.017053204341757475,-0.016998346246981006,-0.017108062436534833,9.108590064924463e-06
308,19.543514828224936,-2.283303907847663,0.03083731200853802,-0.03580440784794428,-0.035718203663695255,-0.035890612032194194,3.953214186210213e-05
309,19.57389632380449,-2.2869273628245077,0.030356310182672396,-0.020199529622194616,-0.020146461675899018,-0.02025259756848933,1.2386040441247547e-05
310,19.603806816673085,-2.290450278303692,0.029878216534785975,0.02180784051491133,0.02188556831178553,0.021730112718038024,1.420959939582275e-05
311,19.633246071467834,-2.293899744481788,0.02940310401793885,0.0027649254497862374,0.002795033481582925,0.002734817417989553,2.2479010885143184e-07
312,19.662207460246517,-2.2973571548585534,0.02893104405011317,-0.06499699831215344,-0.06483307034620231,-0.06516092627810413,0.0001222226310658198
313,19.690697474012488,-2.300794064175271,0.028462106274979998,-0.0459072818931913,-0.045829714444799684,-0.04598484934158292,5.99833349992015e-05
314,19.71873245605584,-2.304099427232379,0.027996359107099238,0.042082757150689605,0.04219048355666882,0.04197503074471083,4.9580497012313144e-05
315,19.74631404448781,-2.3072865173709562,0.027533869371721045,0.04493286914264575,0.045092544748666266,0.04477319353662568,5.559009006132517e-05
316,19.77343240925549,-2.3104670645518026,0.027074701864998916,-0.027125759112147152,-0.02699127321502537,-0.027260245009268935,1.99219131693415e-05
317,19.80009198307577,-2.3136322306389903,0.026618920411089923,-0.011662884527662613,-0.011300185165729282,-0.012025583889595948,3.6219493441702255e-06
318,19.826309637153578,-2.3166666126032256,0.02616658671881203,0.09130491234847538,0.09029577997479145,0.09231404472215841,0.00021814890940231478
319,19.85209325239134,-2.319529954065219,0.025717761073418676,0.16467212222602234,0.1744868497458456,0.1548573947061982,0.0006982119445134003
