lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7612457279937996,0.050508704090188365,3.390314960155152,-3.3906911762473544,96,5.263727685022737,0.2637092107559106,5.275518707826961,0.21459606618034444
0.7633031488802694,0.050478052793609146,3.388257539270001,-3.388633527053234,96,5.265728259206338,0.26418950612335723,5.277512126607481,0.21510616594660592
0.7653605697667392,0.050447401497083794,3.3862001183848522,-3.3865758778591144,96,5.267728833389939,0.26466980149080394,5.2795055453880115,0.21561626571281506
0.7674179906532089,0.0504167502006124,3.3841426974997058,-3.3845182286649957,96,5.26972940757354,0.26515009685825064,5.281498964168555,0.21612636547897174
0.7694754115396787,0.05038609890419506,3.3820852766145597,-3.382460579470878,96,5.271729981757142,0.2656303922256973,5.283492382949112,0.2166364652450758
0.7715328324261485,0.050355447607831894,3.380027855729417,-3.380402930276761,96,5.273730555940743,0.26611068759314394,5.28548580172968,0.21714656501112717
0.7735902533126182,0.05032479631152299,3.3779704348442747,-3.3783452810826446,96,5.275731130124344,0.2665909829605906,5.287479220510262,0.2176566647771258
0.775647674199088,0.050294145015268465,3.3759130139591345,-3.376287631888529,96,5.277731704307945,0.2670712783280373,5.289472639290856,0.2181667645430716
0.7777050950855577,0.05026349371906841,3.373855593073996,-3.3742299826944144,96,5.2797322784915455,0.267551573695484,5.291466058071463,0.21867686430896444
0.7797625159720275,0.05023284242292294,3.3717981721888597,-3.3721723335003007,96,5.281732852675147,0.26803186906293064,5.2934594768520835,0.21918696407480415
0.7818199368584973,0.05020219112683217,3.3697407513037256,-3.3701146843061878,96,5.283733426858748,0.2685121644303773,5.295452895632716,0.21969706384059068
0.783877357744967,0.0501715398307962,3.367683330418593,-3.3680570351120758,96,5.285734001042349,0.268992459797824,5.297446314413361,0.22020716360632395
0.7859347786314368,0.05014088853481511,3.3656259095334606,-3.365999385917964,96,5.287734575225951,0.2694727551652707,5.29943973319402,0.22071726337200387
0.7879921995179066,0.05011023723888903,3.3635684886483315,-3.3639417367238535,96,5.289735149409552,0.26995305053271734,5.30143315197469,0.22122736313763025
0.7900496204043763,0.05007958594301806,3.3615110677632036,-3.3618840875297438,96,5.291735723593153,0.270433345900164,5.303426570755374,0.22173746290320304
0.7921070412908461,0.050048934647202316,3.359453646878078,-3.359826438335635,96,5.2937362977767535,0.2709136412676107,5.3054199895360705,0.22224756266872217
0.7941644621773158,0.050018283351441886,3.3573962259929533,-3.357768789141527,96,5.295736871960355,0.2713939366350574,5.307413408316781,0.22275766243418754
0.7962218830637856,0.04998763205573688,3.3553388051078303,-3.3557111399474198,96,5.297737446143956,0.27187423200250405,5.3094068270975034,0.22326776219959896
0.7982793039502554,0.04995698076008739,3.35328138422271,-3.3536534907533135,96,5.299738020327557,0.2723545273699507,5.311400245878239,0.2237778619649564
0.8003367248367251,0.04992632946449354,3.3512239633375907,-3.3515958415592078,96,5.301738594511158,0.27283482273739734,5.313393664658987,0.2242879617302597
0.8023941457231949,0.04989567816895546,3.3491665424524735,-3.349538192365103,96,5.30373916869476,0.27331511810484405,5.315387083439749,0.22479806149550885
0.8044515666096647,0.04986502687347321,3.347109121567358,-3.347480543170999,96,5.305739742878361,0.27379541347229075,5.317380502220524,0.22530816126070372
0.8065089874961344,0.049834375578046916,3.3450517006822436,-3.3454228939768957,96,5.3077403170619615,0.2742757088397374,5.319373921001311,0.22581826102584412
0.8085664083826042,0.0498037242826767,3.342994279797132,-3.3433652447827935,96,5.309740891245562,0.27475600420718405,5.321367339782111,0.22632836079093
0.810623829269074,0.049773072987362645,3.3409368589120216,-3.341307595588692,96,5.311741465429164,0.27523629957463075,5.323360758562926,0.2268384605559613
0.8126812501555437,0.049742421692104875,3.338879438026914,-3.3392499463945917,96,5.313742039612765,0.27571659494207745,5.325354177343753,0.2273485603209379
0.8147386710420135,0.0497117703969035,3.3368220171418077,-3.337192297200492,96,5.315742613796366,0.2761968903095241,5.327347596124593,0.2278586600858596
0.8167960919284832,0.04968111910175863,3.3347645962567025,-3.335134648006393,96,5.317743187979967,0.27667718567697075,5.329341014905446,0.22836875985072633
0.818853512814953,0.04965046780667037,3.332707175371599,-3.333076998812295,96,5.319743762163569,0.2771574810444174,5.3313344336863135,0.22887885961553806
0.8209109337014228,0.04961981651163882,3.3306497544864975,-3.3310193496181975,96,5.3217443363471695,0.2776377764118641,5.3333278524671925,0.22938895938029466
0.8229683545878925,0.04958916521666407,3.328592333601397,-3.328961700424101,96,5.32374491053077,0.2781180717793108,5.335321271248086,0.22989905914499603
0.8250257754743623,0.04955851392174625,3.326534912716299,-3.3269040512300054,96,5.325745484714371,0.27859836714675745,5.337314690028991,0.23040915890964203
0.827083196360832,0.04952786262688546,3.3244774918312032,-3.3248464020359108,96,5.327746058897973,0.2790786625142041,5.339308108809912,0.23091925867423255
0.8291406172473018,0.049497211328489416,3.3224200708596485,-3.3227887528417632,97,5.329746633081574,0.2795589578816508,5.341301527590006,0.2314293584422607
0.8311980381337716,0.04946656002919648,3.320362649951606,-3.3207311036476024,97,5.331747207265175,0.2800392532490975,5.343294946369891,0.23193945821116096
0.8332554590202413,0.04943590872970382,3.318305229060336,-3.318673454453439,97,5.333747781448777,0.28051954861654416,5.34528836514973,0.23244955798025535
0.8353128799067111,0.04940525743019563,3.3162478081734927,-3.316615805259275,97,5.3357483556323775,0.2809998439839908,5.3472817839295645,0.2329596577493649
0.8373703007931809,0.04937460613072058,3.314190387287819,-3.3145581560651114,97,5.337748929815978,0.2814801393514375,5.349275202709407,0.23346975751844223
0.8394277216796506,0.04934395483129161,3.3121329664024546,-3.3125005068709488,97,5.339749503999579,0.28196043471888416,5.35126862148926,0.2339798572874747
0.8414851425661204,0.04931330353191219,3.310075545517173,-3.3104428576767866,97,5.34175007818318,0.28244073008633086,5.353262040269125,0.23448995705645906
0.8435425634525902,0.049282652232583324,3.308018124631915,-3.3083852084826253,97,5.343750652366782,0.2829210254537775,5.355255459049002,0.2350000568253942
0.8455999843390599,0.04925200093330533,3.3059607037466634,-3.306327559288465,97,5.345751226550383,0.28340132082122416,5.35724887782889,0.23551015659427987
0.8476574052255297,0.04922134963407838,3.3039032828614157,-3.3042699100943054,97,5.347751800733984,0.28388161618867086,5.35924229660879,0.23602025636311597
0.8497148261119994,0.04919069833490258,3.301845861976169,-3.3022122609001463,97,5.3497523749175855,0.28436191155611756,5.361235715388704,0.23653035613190232
0.8517722469984692,0.04916004703577804,3.2997884410909246,-3.300154611705988,97,5.351752949101186,0.2848422069235642,5.363229134168628,0.2370404559006388
0.853829667884939,0.04912939573670485,3.2977310202056818,-3.298096962511831,97,5.353753523284787,0.28532250229101086,5.3652225529485635,0.23755055566932531
0.8558870887714087,0.049098744437683126,3.2956735993204402,-3.296039313317674,97,5.355754097468388,0.28580279765845756,5.367215971728512,0.23806065543796187
0.8579445096578785,0.04906809313871295,3.2936161784352005,-3.293981664123518,97,5.35775467165199,0.28628309302590427,5.369209390508472,0.2385707552065483
0.8600019305443483,0.04903744183979442,3.291558757549963,-3.291924014929363,97,5.359755245835591,0.2867633883933509,5.3712028092884445,0.23908085497508444
0.862059351430818,0.04900679054092766,3.2895013366647263,-3.2898663657352087,97,5.361755820019192,0.28724368376079756,5.373196228068429,0.23959095474357023
0.8641167723172878,0.04897613924211277,3.287443915779492,-3.287808716541055,97,5.363756394202793,0.2877239791282442,5.375189646848425,0.2401010545120056
0.8661741932037575,0.04894548794334983,3.285386494894259,-3.285751067346902,97,5.365756968386394,0.2882042744956909,5.377183065628435,0.2406111542803905
0.8682316140902273,0.04891483664463894,3.283329074009027,-3.28369341815275,97,5.367757542569995,0.2886845698631376,5.379176484408456,0.2411212540487248
0.8702890349766971,0.0488841853459802,3.2812716531237966,-3.281635768958599,97,5.369758116753596,0.28916486523058427,5.381169903188488,0.24163135381700834
0.8723464558631668,0.048853534047373706,3.279214232238568,-3.2795781197644485,97,5.371758690937197,0.2896451605980309,5.383163321968533,0.24214145358524108
0.8744038767496366,0.04882288274881959,3.2771568113533416,-3.2775204705702987,97,5.373759265120799,0.2901254559654776,5.385156740748592,0.24265155335342292
0.8764612976361064,0.04879223145031793,3.275099390468117,-3.27546282137615,97,5.3757598393044,0.2906057513329243,5.3871501595286615,0.24316165312155377
0.8785187185225761,0.04876158015186883,3.273041969582893,-3.273405172182002,97,5.377760413488001,0.29108604670037097,5.389143578308743,0.24367175288963347
0.8805761394090459,0.04873092885347238,3.2709845486976707,-3.2713475229878544,97,5.379760987671602,0.2915663420678176,5.391136997088838,0.24418185265766196
0.8826335602955157,0.04870027755512869,3.26892712781245,-3.2692898737937077,97,5.381761561855203,0.29204663743526427,5.393130415868944,0.24469195242563913
0.8846909811819854,0.04866962625683787,3.2668697069272317,-3.267232224599562,97,5.383762136038804,0.29252693280271097,5.395123834649063,0.24520205219356497
0.8867484020684552,0.04863897495860001,3.2648122860420146,-3.265174575405417,97,5.385762710222405,0.2930072281701577,5.397117253429194,0.2457121519614393
0.8888058229549249,0.048608323660415224,3.2627548651567997,-3.2631169262112727,97,5.387763284406006,0.2934875235376043,5.399110672209337,0.246222251729262
0.8908632438413947,0.04857767236228361,3.2606974442715857,-3.261059277017129,97,5.389763858589608,0.29396781890505097,5.401104090989494,0.24673235149703296
0.8929206647278645,0.04854702106420526,3.2586400233863726,-3.2590016278229865,97,5.391764432773209,0.2944481142724977,5.403097509769663,0.2472424512647522
0.8949780856143342,0.048516369766180276,3.256582602501162,-3.2569439786288448,97,5.3937650069568095,0.2949284096399444,5.405090928549844,0.24775255103241953
0.897035506500804,0.04848571846820878,3.254525181615954,-3.254886329434704,97,5.395765581140411,0.295408705007391,5.407084347330038,0.24826265080003482
0.8990929273872738,0.04845506717029086,3.2524677607307457,-3.2528286802405635,97,5.397766155324012,0.2958890003748377,5.409077766110244,0.24877275056759798
0.9011503482737435,0.04842441587242662,3.2504103398455406,-3.250771031046424,97,5.399766729507613,0.2963692957422844,5.411071184890462,0.24928285033510902
0.9032077691602133,0.048393764574616166,3.2483529189603364,-3.2487133818522853,97,5.401767303691214,0.296849591109731,5.413064603670692,0.24979295010256772
0.905265190046683,0.04836311327685961,3.246295498075134,-3.2466557326581476,97,5.403767877874816,0.29732988647717773,5.415058022450937,0.25030304986997404
0.9073226109331528,0.04833246197915703,3.244238077189933,-3.2445980834640107,97,5.405768452058417,0.2978101818446244,5.417051441231193,0.2508131496373278
0.9093800318196226,0.04830181068150855,3.2421806563047335,-3.2425404342698743,97,5.4077690262420175,0.298290477212071,5.419044860011462,0.251323249404629
0.9114374527060923,0.04827115938391426,3.2401232354195355,-3.2404827850757387,97,5.409769600425618,0.29877077257951773,5.421038278791743,0.25183334917187755
0.9134948735925621,0.0482405080863743,3.2380658145343406,-3.238425135881604,97,5.41177017460922,0.29925106794696443,5.423031697572038,0.2523434489390733
0.9155522944790319,0.048209856788888734,3.2360083936491453,-3.2363674866874703,97,5.413770748792821,0.2997313633144111,5.425025116352344,0.25285354870621607
0.9176097153655016,0.04817920549145767,3.2339509727639535,-3.2343098374933374,97,5.415771322976422,0.30021165868185773,5.427018535132664,0.25336364847330584
0.9196671362519714,0.048148554194081226,3.2318935518787617,-3.2322521882992055,97,5.417771897160023,0.30069195404930443,5.429011953912997,0.2538737482403426
0.9217245571384411,0.048117902896759504,3.2298361309935726,-3.230194539105074,97,5.419772471343625,0.30117224941675114,5.431005372693342,0.25438384800732605
0.9237819780249109,0.04808725159949262,3.227778710108385,-3.2281368899109433,97,5.4217730455272255,0.3016525447841978,5.4329987914737,0.2548939477742562
0.9258393989113807,0.04805660030228066,3.225721289223199,-3.2260792407168135,97,5.423773619710826,0.30213284015164443,5.43499221025407,0.25540404754113294
0.9278968197978504,0.04802594900512373,3.2236638683380145,-3.2240215915226846,97,5.425774193894428,0.3026131355190911,5.436985629034455,0.25591414730795614
0.9299542406843202,0.04799529770802195,3.221606447452831,-3.2219639423285567,97,5.427774768078029,0.3030934308865378,5.438979047814851,0.2564242470747258
0.93201166157079,0.047964646410975406,3.2195490265676505,-3.2199062931344296,97,5.42977534226163,0.3035737262539845,5.440972466595261,0.25693434684144173
0.9340690824572597,0.04793399511398423,3.217491605682471,-3.2178486439403033,97,5.431775916445231,0.30405402162143114,5.442965885375682,0.2574444466081038
0.9361265033437295,0.04790334381704851,3.2154341847972927,-3.2157909947461776,97,5.433776490628832,0.3045343169888778,5.444959304156118,0.2579545463747119
0.9381839242301993,0.047872692520168354,3.2133767639121165,-3.2137333455520527,97,5.4357770648124335,0.3050146123563245,5.446952722936566,0.2584646461412661
0.940241345116669,0.047842041223343866,3.2113193430269416,-3.2116756963579287,97,5.437777638996034,0.3054949077237712,5.448946141717028,0.2589747459077661
0.9422987660031388,0.04781138992657515,3.209261922141769,-3.2096180471638056,97,5.439778213179635,0.30597520309121784,5.450939560497502,0.2594848456742118
0.9443561868896085,0.04778073862986233,3.207204501256598,-3.2075603979696834,97,5.441778787363237,0.3064554984586645,5.45293297927799,0.2599949454406032
0.9464136077760783,0.047750087333205495,3.205147080371428,-3.205502748775562,97,5.443779361546838,0.30693579382611114,5.45492639805849,0.2605050452069401
0.9484710286625481,0.04771943603660475,3.2030896594862597,-3.2034450995814416,97,5.445779935730439,0.30741608919355784,5.456919816839003,0.2610151449732226
0.9505284495490178,0.04768878474006022,3.201032238601094,-3.201387450387322,97,5.44778050991404,0.30789638456100454,5.458913235619529,0.2615252447394504
0.9525858704354876,0.04765813344357199,3.198974817715929,-3.199329801193203,97,5.4497810840976415,0.3083766799284512,5.46090665440007,0.2620353445056234
0.9546432913219574,0.047627482147140174,3.196917396830765,-3.1972721519990848,97,5.451781658281242,0.30885697529589784,5.462900073180623,0.2625454442717415
0.9567007122084271,0.04759683085076489,3.1948599759456036,-3.1952145028049674,97,5.453782232464843,0.30933727066334454,5.464893491961188,0.26305554403780473
0.9587581330948969,0.04756617955444625,3.1928025550604446,-3.193156853610851,97,5.455782806648444,0.30981756603079125,5.466886910741768,0.26356564380381287
0.9608155539813666,0.04753552825818435,3.1907451341752853,-3.1910992044167354,97,5.457783380832046,0.3102978613982379,5.468880329522361,0.26407574356976576
0.9628729748678364,0.04750487696197929,3.188687713290129,-3.189041555222621,97,5.459783955015647,0.31077815676568454,5.470873748302966,0.26458584333566343
0.9649303957543062,0.047474225665831184,3.186630292404975,-3.186983906028507,97,5.461784529199248,0.31125845213313125,5.472867167083585,0.26509594310150575
0.9669878166407759,0.047443574369740164,3.184572871519822,-3.184926256834394,97,5.463785103382849,0.3117387475005779,5.474860585864218,0.2656060428672925
0.9690452375272457,0.0474129230737063,3.1825154506346705,-3.182868607640282,97,5.46578567756645,0.3122190428680246,5.476854004644864,0.26611614263302374
0.9711026584137155,0.047382271777729724,3.18045802974952,-3.180810958446171,97,5.467786251750051,0.31269933823547125,5.478847423425523,0.26662624239869925
0.9731600793001852,0.04735162048181052,3.1784006088643713,-3.1787533092520603,97,5.469786825933652,0.3131796336029179,5.480840842206196,0.2671363421643189
0.975217500186655,0.04732096918594884,3.176343187979225,-3.1766956600579506,97,5.471787400117254,0.3136599289703646,5.482834260986882,0.26764644192988274
0.9772749210731247,0.047290317890144776,3.1742857670940805,-3.1746380108638417,97,5.473787974300855,0.3141402243378113,5.484827679767582,0.2681565416953905
0.9793323419595945,0.04725966659439843,3.1722283462089367,-3.1725803616697337,97,5.475788548484456,0.31462051970525795,5.486821098548294,0.2686666414608421
0.9813897628460643,0.04722901529870992,3.1701709253237946,-3.1705227124756266,97,5.477789122668057,0.3151008150727046,5.48881451732902,0.26917674122623747
0.983447183732534,0.047198364003079335,3.1681135044386544,-3.1684650632815203,97,5.4797896968516575,0.3155811104401513,5.490807936109761,0.2696868409915766
0.9855046046190038,0.047167712707506804,3.1660560835535163,-3.166407414087415,97,5.481790271035259,0.316061405807598,5.492801354890514,0.27019694075685924
0.9875620255054736,0.047137061411992434,3.1639986626683796,-3.1643497648933105,97,5.48379084521886,0.31654170117504465,5.494794773671281,0.2707070405220853
0.9896194463919433,0.04710641011653634,3.1619412417832446,-3.162292115699207,97,5.485791419402461,0.3170219965424913,5.496788192452062,0.2712171402872547
0.9916768672784131,0.04707575882113862,3.159883820898111,-3.1602344665051043,97,5.487791993586063,0.31750229190993795,5.4987816112328565,0.27172724005236726
0.9937342881648829,0.04704510752579939,3.1578264000129797,-3.1581768173110025,97,5.489792567769664,0.31798258727738465,5.500775030013664,0.2722373398174231
0.9957917090513526,0.04701445623051876,3.155768979127849,-3.1561191681169016,97,5.491793141953265,0.31846288264483136,5.502768448794486,0.27274743958242187
0.9978491299378224,0.04698380493529684,3.1537115582427213,-3.1540615189228016,97,5.4937937161368655,0.318943178012278,5.504761867575321,0.2732575393473636
0.9999065508242921,0.04695315364013374,3.151654137357595,-3.1520038697287025,97,5.495794290320467,0.31942347337972465,5.506755286356171,0.27376763911224805
1.0019639717107618,0.04692250234502959,3.14959671647247,-3.1499462205346043,97,5.497794864504068,0.3199037687471713,5.508748705137034,0.2742777388770752
1.0040213925972314,0.04689185104998449,3.1475392955873462,-3.147888571340507,97,5.499795438687669,0.32038406411461795,5.51074212391791,0.2747878386418449
1.006078813483701,0.04686119975499854,3.1454818747022246,-3.1458309221464105,97,5.50179601287127,0.3208643594820646,5.512735542698801,0.27529793840655714
1.0081362343701707,0.04683054846007187,3.1434244538171052,-3.143773272952315,97,5.503796587054871,0.32134465484951125,5.514728961479705,0.27580803817121174
1.0101936552566404,0.04679989716520458,3.1413670329319867,-3.14171562375822,97,5.505797161238472,0.3218249502169579,5.516722380260623,0.27631813793580856
1.01225107614311,0.04676924587039678,3.13930961204687,-3.1396579745641264,97,5.507797735422073,0.32230524558440454,5.518715799041554,0.2768282377003476
1.0143084970295797,0.04673859457564859,3.1372521911617546,-3.1376003253700335,97,5.509798309605674,0.3227855409518512,5.520709217822501,0.2773383374648286
1.0163659179160494,0.04670794328096013,3.135194770276642,-3.1355426761759415,97,5.511798883789275,0.32326583631929784,5.52270263660346,0.27784843722925157
1.018423338802519,0.0466772919863315,3.1331373493915304,-3.1334850269818504,97,5.513799457972876,0.3237461316867445,5.524696055384434,0.27835853699361635
1.0204807596889887,0.046646640687942366,3.131079928419765,-3.1314273777877033,98,5.515800032156477,0.32422642705419114,5.52668947416453,0.2788686367616377
1.0225381805754583,0.04661598938864204,3.1290225075126403,-3.1293697285935425,98,5.517800606340078,0.3247067224216378,5.528682892944413,0.2793787365305451
1.024595601461928,0.046585338089151065,3.126965086621852,-3.127312079399379,98,5.519801180523679,0.32518701778908443,5.5306763117242514,0.2798888362996379
1.0266530223483976,0.04655468678965164,3.124907665735191,-3.125254430205215,98,5.52180175470728,0.3256673131565311,5.532669730504088,0.28039893606873884
1.0287104432348673,0.04652403549018988,3.122850244849573,-3.123196781011052,98,5.523802328890881,0.32614760852397773,5.534663149283934,0.28090903583780324
1.030767864121337,0.04649338419077747,3.120792823964219,-3.1211391318168893,98,5.525802903074482,0.3266279038914244,5.536656568063791,0.2814191356068196
1.0328252850078066,0.04646273289141744,3.1187354030789325,-3.1190814826227276,98,5.527803477258083,0.327108199258871,5.5386499868436605,0.28192923537578507
1.0348827058942762,0.046432081592110645,3.1166779821936648,-3.1170238334285667,98,5.529804051441684,0.32758849462631767,5.540643405623542,0.2824393351446987
1.0369401267807459,0.04640143029285739,3.1146205613084037,-3.1149661842344067,98,5.531804625625285,0.3280687899937643,5.542636824403436,0.28294943491356034
1.0389975476672155,0.04637077899365781,3.112563140423144,-3.1129085350402472,98,5.533805199808886,0.32854908536121097,5.5446302431833425,0.2834595346823698
1.0410549685536852,0.04634012769451203,3.110505719537886,-3.1108508858460886,98,5.535805773992487,0.3290293807286576,5.546623661963261,0.2839696344511269
1.0431123894401548,0.04630947639542014,3.1084482986526303,-3.108793236651931,98,5.537806348176089,0.32950967609610426,5.5486170807431945,0.28447973421983164
1.0451698103266245,0.04627882509638225,3.1063908777673754,-3.106735587457774,98,5.5398069223596895,0.3299899714635509,5.550610499523139,0.2849898339884838
1.0472272312130941,0.046248173797398456,3.1043334568821224,-3.104677938263618,98,5.54180749654329,0.33047026683099756,5.552603918303095,0.28549993375708344
1.0492846520995638,0.046217522498468874,3.1022760359968715,-3.102620289069463,98,5.543808070726891,0.3309505621984442,5.554597337083066,0.2860100335256303
1.0513420729860334,0.046186871199593596,3.1002186151116216,-3.1005626398753083,98,5.545808644910492,0.33143085756589086,5.556590755863048,0.2865201332941244
1.053399493872503,0.04615621990077274,3.0981611942263725,-3.0985049906811546,98,5.547809219094093,0.3319111529333375,5.558584174643043,0.2870302330625656
1.0554569147589727,0.046125568602006395,3.096103773341125,-3.0964473414870017,98,5.549809793277694,0.33239144830078415,5.560577593423051,0.2875403328309537
1.0575143356454424,0.046094917303294666,3.0940463524558806,-3.0943896922928498,98,5.551810367461295,0.3328717436682308,5.562571012203071,0.2880504325992888
1.059571756531912,0.046064266004637665,3.0919889315706364,-3.0923320430986987,98,5.553810941644896,0.33335203903567745,5.564564430983104,0.2885605323675706
1.0616291774183817,0.046033614706035494,3.089931510685394,-3.090274393904548,98,5.5558115158284975,0.3338323344031241,5.566557849763151,0.28907063213579914
1.0636865983048513,0.046002963407488266,3.0878740898001533,-3.0882167447103983,98,5.557812090012098,0.33431262977057075,5.56855126854321,0.28958073190397426
1.065744019191321,0.04597231210899607,3.0858166689149136,-3.0861590955162495,98,5.559812664195699,0.3347929251380174,5.570544687323282,0.2900908316720959
1.0678014400777907,0.04594166081055902,3.0837592480296756,-3.0841014463221015,98,5.5618132383793,0.33527322050546404,5.572538106103366,0.2906009314401638
1.0698588609642603,0.04591100951217722,3.08170182714444,-3.0820437971279544,98,5.563813812562901,0.3357535158729107,5.574531524883463,0.29111103120817805
1.07191628185073,0.04588035821385078,3.079644406259205,-3.079986147933808,98,5.565814386746503,0.33623381124035734,5.576524943663575,0.29162113097613845
1.0739737027371996,0.045849706915579796,3.077586985373972,-3.077928498739663,98,5.567814960930104,0.336714106607804,5.578518362443698,0.29213123074404496
1.0760311236236693,0.04581905561736437,3.0755295644887393,-3.075870849545518,98,5.569815535113705,0.33719440197525063,5.5805117812238345,0.29264133051189745
1.078088544510139,0.04578840431920462,3.0734721436035093,-3.073813200351374,98,5.5718161092973055,0.3376746973426973,5.582505200003984,0.29315143027969576
1.0801459653966086,0.04575775302110064,3.0714147227182806,-3.071755551157231,98,5.573816683480906,0.33815499271014393,5.5844986187841466,0.2936615300474399
1.0822033862830782,0.045727101723052554,3.0693573018330533,-3.069697901963089,98,5.575817257664507,0.3386352880775906,5.586492037564322,0.2941716298151296
1.0842608071695479,0.04569645042506045,3.0672998809478282,-3.0676402527689475,98,5.577817831848108,0.3391155834450372,5.58848545634451,0.29468172958276495
1.0863182280560175,0.04566579912712444,3.0652424600626036,-3.065582603574807,98,5.579818406031709,0.3395958788124839,5.590478875124711,0.2951918293503457
1.0883756489424872,0.04563514782924463,3.063185039177381,-3.0635249543806675,98,5.58181898021531,0.3400761741799305,5.592472293904926,0.29570192911787185
1.0904330698289568,0.045604496531421124,3.0611276182921605,-3.061467305186529,98,5.583819554398912,0.34055646954737717,5.594465712685155,0.2962120288853432
1.0924904907154265,0.04557384523365404,3.059070197406941,-3.059409655992391,98,5.585820128582513,0.3410367649148238,5.596459131465396,0.2967221286527597
1.0945479116018961,0.0455431939359435,3.0570127765217237,-3.057352006798254,98,5.5878207027661135,0.34151706028227047,5.59845255024565,0.29723222842012126
1.0966053324883658,0.045512542638289584,3.054955355636507,-3.0552943576041174,98,5.589821276949714,0.3419973556497171,5.600445969025918,0.29774232818742774
1.0986627533748354,0.045481891340692394,3.0528979347512917,-3.053236708409982,98,5.591821851133315,0.34247765101716376,5.602439387806198,0.29825242795467904
1.100720174261305,0.045451240043152055,3.0508405138660786,-3.051179059215847,98,5.593822425316917,0.3429579463846104,5.604432806586494,0.29876252772187506
1.1027775951477747,0.045420588745668664,3.0487830929808664,-3.0491214100217134,98,5.595822999500518,0.34343824175205706,5.606426225366801,0.29927262748901573
1.1048350160342444,0.04538993744824234,3.0467256720956564,-3.0470637608275806,98,5.597823573684119,0.3439185371195037,5.608419644147121,0.2997827272561009
1.106892436920714,0.04535928615087317,3.0446682512104473,-3.0450061116334486,98,5.59982414786772,0.34439883248695036,5.610413062927455,0.3002928270231305
1.1089498578071837,0.04532863485356129,3.0426108303252404,-3.0429484624393175,98,5.601824722051321,0.344879127854397,5.6124064817078025,0.30080292679010434
1.1110072786936533,0.0452979835563068,3.040553409440035,-3.0408908132451873,98,5.6038252962349215,0.34535942322184365,5.614399900488163,0.30131302655702247
1.113064699580123,0.0452673322591098,3.038495988554831,-3.038833164051058,98,5.605825870418522,0.3458397185892903,5.6163933192685365,0.30182312632388464
1.1151221204665926,0.0452366809619704,3.036438567669628,-3.0367755148569295,98,5.607826444602123,0.34632001395673695,5.618386738048924,0.3023332260906908
1.1171795413530623,0.04520602966488871,3.0343811467844266,-3.0347178656628016,98,5.609827018785724,0.3468003093241836,5.6203801568293255,0.3028433258574409
1.119236962239532,0.04517537836786484,3.0323237258992273,-3.0326602164686745,98,5.611827592969326,0.34728060469163025,5.622373575609741,0.3033534256241347
1.1212943831260016,0.045144727070898893,3.030266305014029,-3.0306025672745482,98,5.613828167152927,0.3477609000590769,5.624366994390169,0.3038635253907722
1.1233518040124713,0.04511407577399099,3.028208884128832,-3.028544918080423,98,5.615828741336528,0.34824119542652354,5.626360413170611,0.3043736251573533
1.125409224898941,0.04508342447714124,3.0261514632436377,-3.0264872688862985,98,5.617829315520129,0.3487214907939702,5.628353831951066,0.30488372492387783
1.1274666457854106,0.045052773180349746,3.0240940423584437,-3.024429619692175,98,5.6198298897037295,0.34920178616141684,5.630347250731535,0.3053938246903457
1.1295240666718802,0.04502212188361662,3.0220366214732524,-3.0223719704980523,98,5.62183046388733,0.3496820815288635,5.632340669512017,0.3059039244567568
1.1315814875583499,0.044991470586941994,3.019979200588062,-3.0203143213039305,98,5.623831038070932,0.35016237689631013,5.634334088292514,0.30641402422311104
1.1336389084448195,0.04496081929032593,3.0179217797028723,-3.0182566721098096,98,5.625831612254533,0.3506426722637568,5.636327507073023,0.3069241239894083
1.1356963293312892,0.04493016799376857,3.015864358817685,-3.0161990229156896,98,5.627832186438134,0.3511229676312034,5.638320925853547,0.3074342237556485
1.1377537502177588,0.044899516697270006,3.0138069379324994,-3.0141413737215705,98,5.629832760621735,0.35160326299865,5.640314344634084,0.30794432352183154
1.1398111711042285,0.04486886540083038,3.0117495170473156,-3.0120837245274523,98,5.631833334805336,0.35208355836609667,5.642307763414634,0.3084544232879573
1.1418685919906981,0.04483821410444978,3.0096920961621323,-3.010026075333335,98,5.633833908988937,0.3525638537335433,5.644301182195199,0.3089645230540256
1.1439260128771678,0.04480756280812833,3.0076346752769516,-3.0079684261392186,98,5.6358344831725375,0.35304414910098997,5.646294600975778,0.30947462282003646
1.1459834337636374,0.04477691151186612,3.0055772543917723,-3.005910776945103,98,5.637835057356138,0.3535244444684366,5.64828801975637,0.30998472258598964
1.148040854650107,0.04474626021566329,3.0035198335065942,-3.0038531277509883,98,5.639835631539739,0.35400473983588326,5.650281438536976,0.31049482235188514
1.1500982755365767,0.044715608919519916,3.001462412621417,-3.0017954785568746,98,5.641836205723341,0.3544850352033299,5.652274857317598,0.3110049221177228
1.1521556964230464,0.04468495762343615,2.9994049917362426,-2.9997378293627617,98,5.643836779906942,0.35496533057077656,5.6542682760982315,0.3115150218835025
1.154213117309516,0.04465430632741206,2.9973475708510686,-2.9976801801686497,98,5.645837354090543,0.3554456259382232,5.656261694878879,0.3120251216492242
1.1562705381959857,0.0446236550314478,2.9952901499658973,-2.9956225309745386,98,5.647837928274144,0.35592592130566986,5.658255113659541,0.31253522141488765
