lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7280731699579542,0.05134057507352813,3.429179190489344,-3.429563495524044,96,5.2422568992340155,0.2102703677416607,5.2538060157274264,0.1602456482811559
0.730129873827892,0.05130978279141611,3.4271224866206764,-3.4275065611611497,96,5.244260889917011,0.2107330254456763,5.255803079654095,0.1607383090630879
0.7321865776978297,0.051278990509355055,3.4250657827520095,-3.4254496267982564,96,5.246264880600006,0.2111956831496919,5.257800143580775,0.1612309698449702
0.7342432815677674,0.05124819822734508,3.4230090788833447,-3.423392692435364,96,5.248268871283002,0.2116583408537075,5.259797207507466,0.16172363062680273
0.7362999854377051,0.05121740594538628,3.4209523750146817,-3.4213357580724724,96,5.250272861965997,0.2121209985577231,5.2617942714341694,0.16221629140858543
0.7383566893076429,0.051186613663478736,3.418895671146021,-3.4192788237095812,96,5.2522768526489925,0.2125836562617387,5.263791335360884,0.16270895219031817
0.7404133931775806,0.05115582138162257,3.416838967277361,-3.417221889346691,96,5.254280843331987,0.2130463139657543,5.26578839928761,0.16320161297200084
0.7424700970475183,0.05112502909981788,3.4147822634087035,-3.4151649549838017,96,5.256284834014982,0.2135089716697699,5.267785463214348,0.16369427375363338
0.744526800917456,0.05109423681806477,3.4127255595400476,-3.413108020620913,96,5.258288824697978,0.2139716293737855,5.269782527141097,0.16418693453521563
0.7465835047873938,0.05106344453636333,3.4106688556713936,-3.411051086258025,96,5.260292815380973,0.2144342870778011,5.271779591067858,0.16467959531674756
0.7486402086573315,0.051032652254713665,3.408612151802741,-3.4089941518951377,96,5.2622968060639685,0.21489694478181667,5.273776654994631,0.165172256098229
0.7506969125272692,0.05100185997311588,3.4065554479340903,-3.4069372175322514,96,5.264300796746964,0.21535960248583227,5.275773718921415,0.1656649168796599
0.752753616397207,0.05097106769157008,3.4044987440654415,-3.4048802831693656,96,5.266304787429959,0.21582226018984788,5.2777707828482106,0.16615757766104017
0.7548103202671447,0.05094027541007637,3.4024420401967936,-3.4028233488064807,96,5.268308778112955,0.21628491789386348,5.279767846775019,0.1666502384423697
0.7568670241370824,0.05090948312863483,3.4003853363281484,-3.4007664144435967,96,5.270312768795949,0.21674757559787908,5.281764910701837,0.16714289922364836
0.7589237280070201,0.050878690847245577,3.398328632459504,-3.3987094800807136,96,5.272316759478945,0.21721023330189468,5.283761974628669,0.16763556000487612
0.7609804318769579,0.0508478985659087,3.3962719285908616,-3.396652545717831,96,5.27432075016194,0.21767289100591028,5.285759038555511,0.1681282207860528
0.7630371357468956,0.050817106284624304,3.3942152247222217,-3.394595611354949,96,5.276324740844935,0.21813554870992588,5.2877561024823665,0.16862088156717836
0.7650938396168333,0.050786314003392515,3.392158520853583,-3.3925386769920682,96,5.278328731527931,0.21859820641394148,5.289753166409232,0.16911354234825265
0.767150543486771,0.050755521722213405,3.390101816984946,-3.3904817426291882,96,5.280332722210926,0.21906086411795708,5.2917502303361115,0.16960620312927566
0.7692072473567088,0.050724729441087094,3.3880451131163114,-3.388424808266309,96,5.282336712893921,0.21952352182197268,5.293747294263,0.17009886391024717
0.7712639512266465,0.050693937160013684,3.3859884092476777,-3.3863678739034304,96,5.284340703576916,0.21998617952598828,5.295744358189903,0.17059152469116717
0.7733206550965842,0.05066314487899329,3.3839317053790468,-3.3843109395405526,96,5.2863446942599115,0.22044883723000386,5.297741422116817,0.17108418547203547
0.7753773589665219,0.050632352598025995,3.381875001510416,-3.3822540051776757,96,5.288348684942907,0.22091149493401946,5.2997384860437435,0.17157684625285205
0.7774340628364597,0.050601560317111924,3.3798182976417888,-3.3801970708147997,96,5.290352675625902,0.22137415263803506,5.301735549970681,0.1720695070336168
0.7794907667063974,0.05057076803625114,3.377761593773162,-3.3781401364519246,96,5.292356666308898,0.22183681034205066,5.3037326138976315,0.1725621678143296
0.7815474705763351,0.05053997575544378,3.3757048899045374,-3.37608320208905,96,5.294360656991893,0.22229946804606626,5.305729677824594,0.17305482859499033
0.7836041744462728,0.05050918347468994,3.3736481860359153,-3.374026267726176,96,5.2963646476748885,0.22276212575008186,5.3077267417515674,0.17354748937559894
0.7856608783162106,0.05047839119398973,3.3715914821672937,-3.371969333363303,96,5.298368638357883,0.22322478345409746,5.309723805678553,0.1740401501561553
0.7877175821861483,0.050447598913343245,3.3695347782986746,-3.369912399000431,96,5.300372629040878,0.22368744115811307,5.311720869605551,0.1745328109366593
0.789774286056086,0.0504168066327506,3.367478074430057,-3.36785546463756,96,5.302376619723874,0.22415009886212867,5.313717933532562,0.17502547171711083
0.7918309899260237,0.0503860143522119,3.3654213705614415,-3.3657985302746893,96,5.304380610406869,0.22461275656614427,5.315714997459584,0.1755181324975098
0.7938876937959615,0.05035522207172724,3.363364666692827,-3.3637415959118195,96,5.3063846010898645,0.22507541427015987,5.31771206138662,0.17601079327785613
0.7959443976658992,0.050324429791296726,3.361307962824215,-3.3616846615489506,96,5.30838859177286,0.22553807197417547,5.319709125313667,0.1765034540581497
0.7980011015358369,0.05029363751092046,3.359251258955604,-3.3596277271860826,96,5.310392582455854,0.22600072967819107,5.321706189240724,0.17699611483839042
0.8000578054057746,0.050262845230598555,3.3571945550869957,-3.3575707928232155,96,5.31239657313885,0.22646338738220664,5.323703253167795,0.17748877561857812
0.8021145092757124,0.05023205295033112,3.355137851218389,-3.355513858460349,96,5.314400563821845,0.22692604508622224,5.32570031709488,0.1779814363987128
0.8041712131456501,0.05020126067011825,3.353081147349784,-3.3534569240974834,96,5.316404554504841,0.22738870279023785,5.327697381021975,0.1784740971787943
0.8062279170155878,0.05017046838996007,3.3510244434811804,-3.3513999897346185,96,5.318408545187836,0.22785136049425345,5.329694444949083,0.1789667579588225
0.8082846208855256,0.050139676109856667,3.3489677396125788,-3.3493430553717545,96,5.320412535870831,0.22831401819826905,5.331691508876204,0.17945941873879734
0.8103413247554633,0.05010888382980816,3.346911035743979,-3.3472861210088913,96,5.322416526553827,0.22877667590228465,5.333688572803337,0.1799520795187187
0.812398028625401,0.05007809154981465,3.3448543318753807,-3.345229186646029,96,5.324420517236822,0.22923933360630025,5.3356856367304815,0.18044474029858645
0.8144547324953387,0.050047299269876236,3.3427976280067844,-3.3431722522831677,96,5.326424507919817,0.22970199131031585,5.337682700657639,0.18093740107840053
0.8165114363652765,0.050016506989993034,3.34074092413819,-3.341115317920307,96,5.328428498602812,0.23016464901433145,5.339679764584808,0.18143006185816082
0.8185681402352142,0.04998571471016515,3.3386842202695965,-3.3390583835574468,96,5.3304324892858075,0.23062730671834705,5.341676828511991,0.18192272263786718
0.8206248441051519,0.049954922430392686,3.336627516401006,-3.3370014491945876,96,5.332436479968803,0.23108996442236265,5.343673892439186,0.1824153834175196
0.8226815479750896,0.04992413015067575,3.3345708125324163,-3.3349445148317294,96,5.334440470651798,0.23155262212637825,5.345670956366393,0.18290804419711787
0.8247382518450274,0.049893337871014444,3.332514108663829,-3.332887580468872,96,5.336444461334794,0.23201527983039386,5.3476680202936135,0.18340070497666194
0.8267949557149651,0.049862545591408895,3.330457404795243,-3.3308306461060155,96,5.338448452017788,0.23247793753440943,5.349665084220844,0.18389336575615164
0.8288516595849028,0.0498317533118592,3.3284007009266596,-3.32877371174316,96,5.340452442700784,0.23294059523842503,5.3516621481480895,0.18438602653558697
0.8309083634548405,0.04980096103236546,3.326343997058078,-3.3267167773803052,96,5.342456433383779,0.23340325294244063,5.353659212075348,0.18487868731496776
0.8329650673247783,0.04977016875292781,3.3242872931894976,-3.324659843017451,96,5.344460424066774,0.23386591064645623,5.355656276002618,0.18537134809429393
0.835021771194716,0.04973937647354633,3.322230589320918,-3.3226029086545976,96,5.34646441474977,0.23432856835047183,5.3576533399299,0.18586400887356536
0.8370784750646537,0.04970858419422114,3.320173885452342,-3.320545974291745,96,5.348468405432765,0.23479122605448743,5.359650403857196,0.18635666965278191
0.8391351789345914,0.04967779191495235,3.318117181583767,-3.3184890399288935,96,5.3504723961157605,0.23525388375850304,5.361647467784504,0.18684933043194352
0.8411918828045292,0.04964699963574008,3.316060477715194,-3.316432105566043,96,5.352476386798756,0.23571654146251864,5.3636445317118255,0.18734199121105008
0.8432485866744669,0.04961620735658442,3.3140037738466224,-3.314375171203193,96,5.35448037748175,0.23617919916653424,5.3656415956391585,0.18783465199010146
0.8453052905444046,0.04958541507748548,3.3119470699780527,-3.312318236840344,96,5.356484368164746,0.23664185687054984,5.367638659566505,0.1883273127690976
0.8473619944143423,0.04955462279844337,3.3098903661094847,-3.310261302477496,96,5.358488358847741,0.23710451457456544,5.369635723493864,0.18881997354803834
0.8494186982842801,0.049523830519458203,3.3078336622409195,-3.308204368114649,96,5.360492349530737,0.23756717227858104,5.371632787421236,0.18931263432692358
0.8514754021542178,0.0494930382405301,3.305776958372355,-3.3061474337518026,96,5.362496340213732,0.23802982998259664,5.37362985134862,0.18980529510575325
0.8535321060241555,0.04946224596165916,3.303720254503793,-3.3040904993889573,96,5.364500330896727,0.23849248768661221,5.375626915276018,0.1902979558845272
0.8555888098940932,0.049431453682845496,3.301663550635232,-3.302033565026113,96,5.366504321579722,0.23895514539062782,5.377623979203428,0.19079061666324534
0.857645513764031,0.049400661404089205,3.299606846766673,-3.2999766306632687,96,5.368508312262717,0.23941780309464342,5.379621043130852,0.1912832774419076
0.8597022176339687,0.04936986912539042,3.297550142898116,-3.2979196963004256,96,5.370512302945713,0.23988046079865902,5.381618107058288,0.1917759382205138
0.8617589215039064,0.04933907684674924,3.295493439029561,-3.2958627619375833,96,5.372516293628708,0.24034311850267462,5.383615170985737,0.1922685989990639
0.8638156253738442,0.04930828456816581,3.2934367351610083,-3.293805827574742,96,5.3745202843117035,0.24080577620669022,5.3856122349132,0.19276125977755773
0.8658723292437819,0.04927749228964019,3.2913800312924564,-3.2917488932119014,96,5.376524274994699,0.24126843391070582,5.387609298840675,0.19325392055599522
0.8679290331137196,0.04924670001117251,3.289323327423906,-3.289691958849062,96,5.378528265677694,0.24173109161472142,5.389606362768164,0.19374658133437628
0.8699857369836573,0.0492159077291486,3.287266623468835,-3.287635024486169,97,5.38053225636069,0.24219374931873702,5.391603426694852,0.1942392421162224
0.8720424408535951,0.0491851154462231,3.285209919577328,-3.2855780901232627,97,5.382536247043684,0.24265640702275262,5.393600490621337,0.19473190289894698
0.8740991447235328,0.04915432316309731,3.2831532157026015,-3.2835211557603534,97,5.38454023772668,0.24311906472676822,5.395597554547778,0.19522456368186675
0.8761558485934705,0.04912353087995645,3.281096511832304,-3.281464221397444,97,5.386544228409675,0.24358172243078383,5.397594618474215,0.19571722446480122
0.8782125524634082,0.04909273859684945,3.2790398079631746,-3.279407287034535,97,5.38854821909267,0.24404438013479943,5.39959168240066,0.19620988524770266
0.880269256333346,0.04906194631378931,3.276983104094355,-3.2773503526716268,97,5.390552209775666,0.244507037838815,5.401588746327115,0.19670254603055842
0.8823259602032837,0.04903115403077954,3.2749264002256187,-3.2752934183087192,97,5.392556200458661,0.2449696955428306,5.403585810253581,0.19719520681336514
0.8843826640732214,0.049000361747821124,3.2728696963569055,-3.2732364839458126,97,5.394560191141656,0.2454323532468462,5.405582874180059,0.19768786759612184
0.8864393679431591,0.0489695694649144,3.2708129924881986,-3.271179549582907,97,5.396564181824651,0.2458950109508618,5.407579938106549,0.19818052837882813
0.8884960718130969,0.04893877718205953,3.268756288619495,-3.2691226152200015,97,5.398568172507646,0.2463576686548774,5.409577002033051,0.1986731891614839
0.8905527756830346,0.04890798489925665,3.2666995847507945,-3.267065680857097,97,5.400572163190642,0.246820326358893,5.411574065959564,0.19916584994408904
0.8926094795529723,0.04887719261650586,3.2646428808820946,-3.2650087464941935,97,5.402576153873637,0.2472829840629086,5.413571129886089,0.19965851072664342
0.89466618342291,0.048846400333807244,3.2625861770133975,-3.262951812131291,97,5.404580144556633,0.2477456417669242,5.415568193812625,0.20015117150914696
0.8967228872928478,0.04881560805116092,3.2605294731447003,-3.2608948777683886,97,5.406584135239628,0.2482082994709398,5.417565257739174,0.20064383229159954
0.8987795911627855,0.048784815768566976,3.2584727692760063,-3.2588379434054873,97,5.408588125922623,0.2486709571749554,5.419562321665734,0.20113649307400108
0.9008362950327232,0.04875402348602553,3.2564160654073135,-3.256781009042587,97,5.410592116605618,0.249133614878971,5.421559385592305,0.2016291538563515
0.902892998902661,0.04872323120353668,3.2543593615386217,-3.2547240746796873,97,5.412596107288613,0.2495962725829866,5.423556449518889,0.20212181463865064
0.9049497027725987,0.04869243892110051,3.2523026576699325,-3.252667140316788,97,5.414600097971609,0.2500589302870022,5.425553513445485,0.20261447542089844
0.9070064066425364,0.04866164663871716,3.2502459538012443,-3.25061020595389,97,5.416604088654604,0.25052158799101776,5.4275505773720925,0.20310713620309473
0.9090631105124741,0.0486308543563867,3.248189249932558,-3.2485532715909926,97,5.4186080793375995,0.2509842456950334,5.429547641298711,0.2035997969852396
0.9111198143824119,0.04860006207410925,3.246132546063874,-3.246496337228096,97,5.420612070020595,0.25144690339904896,5.431544705225344,0.20409245776733273
0.9131765182523496,0.048569269791884924,3.244075842195191,-3.2444394028652006,97,5.422616060703589,0.2519095611030646,5.433541769151986,0.20458511854937417
0.9152332221222873,0.048538477509713795,3.2420191383265093,-3.2423824685023055,97,5.424620051386585,0.25237221880708016,5.435538833078641,0.2050777793313637
0.917289925992225,0.04850768522759598,3.239962434457829,-3.2403255341394113,97,5.42662404206958,0.2528348765110958,5.437535897005309,0.2055704401133014
0.9193466298621628,0.04847689294553156,3.237905730589151,-3.238268599776518,97,5.4286280327525755,0.25329753421511136,5.439532960931988,0.20606310089518692
0.9214033337321005,0.04844610066352069,3.2358490267204747,-3.2362116654136255,97,5.430632023435571,0.253760191919127,5.441530024858679,0.2065557616770204
0.9234600376020382,0.04841530838156344,3.2337923228517997,-3.234154731050734,97,5.432636014118566,0.25422284962314257,5.443527088785382,0.2070484224588015
0.9255167414719759,0.048384516099659915,3.231735618983127,-3.232097796687843,97,5.434640004801562,0.2546855073271582,5.445524152712098,0.2075410832405304
0.9275734453419137,0.04835372381781023,3.2296789151144556,-3.2300408623249526,97,5.436643995484557,0.25514816503117377,5.447521216638826,0.2080337440222067
0.9296301492118514,0.04832293153601448,3.2276222112457855,-3.2279839279620632,97,5.438647986167552,0.2556108227351894,5.449518280565565,0.20852640480383056
0.9316868530817891,0.04829213925427279,3.2255655073771177,-3.225926993599175,97,5.440651976850547,0.25607348043920497,5.451515344492317,0.20901906558540165
0.9337435569517268,0.04826134697258524,3.2235088035084503,-3.2238700592362872,97,5.442655967533542,0.25653613814322057,5.453512408419081,0.20951172636692003
0.9358002608216646,0.04823055469095193,3.221452099639785,-3.2218131248734,97,5.444659958216538,0.25699879584723617,5.455509472345857,0.21000438714838554
0.9378569646916023,0.04819976240937299,3.2193953957711225,-3.219756190510514,97,5.446663948899533,0.2574614535512518,5.457506536272645,0.21049704792979812
0.93991366856154,0.048168970127848515,3.2173386919024605,-3.2176992561476285,97,5.448667939582529,0.2579241112552674,5.459503600199446,0.2109897087111576
0.9419703724314777,0.04813817784637861,3.2152819880338006,-3.215642321784744,97,5.450671930265523,0.258386768959283,5.461500664126259,0.2114823694924639
0.9440270763014155,0.048107385564963384,3.213225284165142,-3.2135853874218605,97,5.4526759209485185,0.2588494266632986,5.463497728053084,0.21197503027371695
0.9460837801713532,0.04807659328360293,3.2111685802964853,-3.211528453058978,97,5.454679911631514,0.2593120843673142,5.465494791979922,0.21246769105491664
0.9481404840412909,0.04804580100229737,3.2091118764278312,-3.209471518696096,97,5.456683902314509,0.2597747420713298,5.467491855906772,0.21296035183606282
0.9501971879112286,0.04801500872104682,3.2070551725591776,-3.2074145843332147,97,5.458687892997505,0.2602373997753454,5.469488919833634,0.2134530126171554
0.9522538917811664,0.04798421643985137,3.2049984686905266,-3.2053576499703342,97,5.4606918836805,0.260700057479361,5.471485983760509,0.2139456733981943
0.9543105956511041,0.04795342415871112,3.202941764821876,-3.2033007156074547,97,5.4626958743634955,0.2611627151833766,5.473483047687396,0.2144383341791794
0.9563672995210418,0.04792263187762619,3.200885060953228,-3.201243781244576,97,5.464699865046491,0.2616253728873922,5.475480111614296,0.21493099496011062
0.9584240033909796,0.04789183959659668,3.1988283570845812,-3.199186846881698,97,5.466703855729485,0.26208803059140773,5.477477175541207,0.21542365574098776
0.9604807072609173,0.04786104731562269,3.196771653215936,-3.1971299125188213,97,5.468707846412481,0.2625506882954234,5.479474239468132,0.21591631652181092
0.962537411130855,0.047830255034704346,3.194714949347293,-3.1950729781559453,97,5.470711837095476,0.26301334599943893,5.481471303395069,0.2164089773025798
0.9645941150007927,0.04779946275384175,3.1926582454786514,-3.1930160437930697,97,5.4727158277784715,0.2634760037034546,5.483468367322018,0.2169016380832944
0.9666508188707305,0.047768670473035006,3.190601541610011,-3.190959109430195,97,5.474719818461467,0.26393866140747013,5.485465431248981,0.2173942988639545
0.9687075227406682,0.0477378781922842,3.1885448377413725,-3.188902175067321,97,5.476723809144462,0.2644013191114858,5.487462495175956,0.2178869596445602
0.9707642266106059,0.04770708591158948,3.1864881338727358,-3.1868452407044483,97,5.478727799827457,0.26486397681550133,5.489459559102943,0.21837962042511117
0.9728209304805436,0.04767629363095093,3.1844314300041012,-3.1847883063415763,97,5.480731790510452,0.265326634519517,5.491456623029943,0.21887228120560748
0.9748776343504814,0.04764550135036867,3.182374726135468,-3.182731371978705,97,5.482735781193448,0.26578929222353254,5.493453686956955,0.21936494198604883
0.9769343382204191,0.0476147090698428,3.180318022266836,-3.180674437615835,97,5.484739771876443,0.2662519499275482,5.495450750883981,0.21985760276643537
0.9789910420903568,0.04758391678937343,3.1782613183982065,-3.1786175032529655,97,5.486743762559438,0.26671460763156374,5.497447814811019,0.22035026354676676
0.9810477459602945,0.04755312450896067,3.1762046145295786,-3.176560568890097,97,5.488747753242434,0.2671772653355794,5.499444878738069,0.22084292432704308
0.9831044498302323,0.04752233222860464,3.1741479106609525,-3.1745036345272295,97,5.490751743925429,0.26763992303959494,5.501441942665133,0.221335585107264
0.98516115370017,0.04749153994830544,3.172091206792327,-3.1724467001643624,97,5.492755734608425,0.26810258074361054,5.50343900659221,0.22182824588742964
0.9872178575701077,0.04746074766806318,3.170034502923704,-3.170389765801496,97,5.494759725291419,0.26856523844762614,5.505436070519298,0.22232090666753976
0.9892745614400454,0.04742995538787796,3.167977799055082,-3.1683328314386308,97,5.4967637159744145,0.26902789615164174,5.5074331344464005,0.22281356744759434
0.9913312653099832,0.04739916310774991,3.1659210951864623,-3.1662758970757663,97,5.49876770665741,0.26949055385565734,5.509430198373515,0.2233062282275932
0.9933879691799209,0.04736837082767912,3.1638643913178437,-3.1642189627129027,97,5.500771697340405,0.26995321155967295,5.511427262300643,0.22379888900753625
0.9954446730498586,0.04733757854766571,3.1618076874492274,-3.16216202835004,97,5.502775688023401,0.27041586926368855,5.513424326227784,0.22429154978742338
0.9975013769197963,0.047306786267709795,3.159750983580613,-3.160105093987178,97,5.504779678706396,0.27087852696770415,5.515421390154938,0.22478421056725453
0.9995580807897341,0.047275993987811474,3.157694279711999,-3.1580481596243173,97,5.506783669389391,0.27134118467171975,5.517418454082103,0.22527687134702953
1.0016147846596717,0.047245201707970856,3.1556375758433877,-3.1559912252614573,97,5.508787660072386,0.2718038423757353,5.519415518009283,0.22576953212674827
1.0036714885296094,0.04721440942818807,3.153580871974778,-3.153934290898598,97,5.510791650755381,0.27226650007975095,5.521412581936476,0.22626219290641075
1.0057281923995471,0.04718361714846322,3.1515241681061705,-3.15187735653574,97,5.512795641438377,0.2727291577837665,5.523409645863681,0.2267548536860167
1.0077848962694849,0.04715282486879641,3.1494674642375644,-3.1498204221728825,97,5.514799632121372,0.27319181548778215,5.5254067097909,0.22724751446556618
1.0098416001394226,0.04712203258918776,3.1474107603689596,-3.147763487810026,97,5.5168036228043675,0.2736544731917977,5.527403773718132,0.2277401752450589
1.0118983040093603,0.04709124030963738,3.1453540565003566,-3.1457065534471704,97,5.518807613487363,0.27411713089581335,5.529400837645376,0.22823283602449496
1.013955007879298,0.04706044803014536,3.143297352631755,-3.1436496190843157,97,5.520811604170357,0.2745797885998289,5.531397901572634,0.22872549680387402
1.0160117117492358,0.047029655750711837,3.1412406487631555,-3.141592684721462,97,5.522815594853353,0.2750424463038445,5.533394965499904,0.22921815758319614
1.0180684156191735,0.046998863471336916,3.1391839448945573,-3.139535750358609,97,5.524819585536348,0.2755051040078601,5.535392029427189,0.22971081836246116
1.0201251194891112,0.046968071192020705,3.1371272410259614,-3.137478815995757,97,5.526823576219344,0.2759677617118757,5.537389093354487,0.230203479141669
1.022181823359049,0.04693727891276333,3.1350705371573677,-3.135421881632906,97,5.528827566902339,0.2764304194158913,5.539386157281798,0.2306961399208195
1.0242385272289867,0.04690648663356491,3.133013833288775,-3.1333649472700555,97,5.530831557585334,0.2768930771199069,5.541383221209122,0.23118880069991254
1.0262952310989244,0.04687569435442553,3.130957129420184,-3.131308012907206,97,5.532835548268329,0.2773557348239225,5.5433802851364575,0.23168146147894805
1.0283519349688621,0.04684490207534534,3.128900425551595,-3.1292510785443577,97,5.534839538951324,0.2778183925279381,5.545377349063808,0.2321741222579259
1.0304086388387999,0.046814109796324437,3.126843721683007,-3.12719414418151,97,5.53684352963432,0.2782810502319537,5.547374412991172,0.23266678303684601
1.0324653427087376,0.04678331751736291,3.1247870178144206,-3.1251372098186634,97,5.538847520317315,0.2787437079359693,5.54937147691855,0.23315944381570824
1.0345220465786753,0.04675252523846088,3.1227303139458367,-3.1230802754558176,97,5.5408515110003105,0.2792063656399849,5.551368540845941,0.2336521045945125
1.036578750448613,0.04672173295961848,3.1206736100772545,-3.1210233410929726,97,5.542855501683306,0.2796690233440005,5.553365604773345,0.23414476537325865
1.0386354543185508,0.04669094068083582,3.1186169062086737,-3.1189664067301286,97,5.544859492366301,0.2801316810480161,5.555362668700762,0.23463742615194658
1.0406921581884885,0.046660148402112994,3.116560202340094,-3.1169094723672854,97,5.546863483049297,0.28059433875203166,5.557359732628194,0.2351300869305762
1.0427488620584262,0.04662935612345014,3.114503498471517,-3.114852538004443,97,5.548867473732291,0.2810569964560473,5.559356796555637,0.23562274770914743
1.044805565928364,0.04659856384484737,3.1124467946029415,-3.112795603641602,97,5.550871464415287,0.28151965416006286,5.561353860483095,0.23611540848766005
1.0468622697983017,0.0465677715663048,3.1103900907343673,-3.1107386692787613,97,5.552875455098282,0.2819823118640785,5.5633509244105666,0.2366080692661141
1.0489189736682394,0.04653697928782255,3.108333386865795,-3.1086817349159217,97,5.554879445781277,0.28244496956809406,5.565347988338051,0.2371007300445093
1.050975677538177,0.04650618700940072,3.1062766829972244,-3.106624800553083,97,5.556883436464273,0.2829076272721097,5.5673450522655505,0.23759339082284572
1.0530323814081148,0.04647539473103942,3.104219979128655,-3.104567866190245,97,5.558887427147267,0.28337028497612526,5.569342116193062,0.23808605160112306
1.0550890852780526,0.04644460245273878,3.102163275260088,-3.1025109318274082,97,5.560891417830263,0.2838329426801409,5.571339180120588,0.2385787123793414
1.0571457891479903,0.04641381017449891,3.100106571391522,-3.100453997464572,97,5.562895408513258,0.28429560038415647,5.573336244048128,0.2390713731575004
1.059202493017928,0.04638301789247692,3.0980498674362518,-3.0983970631016793,98,5.564899399196253,0.2847582580881721,5.575333307974817,0.23956403393934472
1.0612591968878657,0.046352225609539145,3.0959931635456663,-3.096340128738773,98,5.566903389879249,0.28522091579218767,5.5773303719013,0.24005669472208122
1.0633159007578035,0.046321433326410255,3.0939364596714225,-3.0942831943758637,98,5.568907380562244,0.2856835734962033,5.579327435827739,0.24054935550500406
1.0653726046277412,0.04629064104327345,3.091879755801307,-3.0922262600129544,98,5.57091137124524,0.28614623120021887,5.581324499754177,0.2410420162879345
1.067429308497679,0.04625984876017505,3.089823051932233,-3.0901693256500455,98,5.572915361928235,0.28660888890423447,5.583321563680625,0.24153467707082757
1.0694860123676166,0.04622905647712685,3.087766348063424,-3.0881123912871375,98,5.57491935261123,0.28707154660825007,5.585318627607083,0.24202733785367173
1.0715427162375544,0.046198264194131866,3.085709644194683,-3.0860554569242304,98,5.576923343294225,0.2875342043122657,5.587315691533552,0.24251999863646403
1.073599420107492,0.046167471911190965,3.0836529403259596,-3.083998522561324,98,5.57892733397722,0.2879968620162813,5.589312755460034,0.24301265941920364
1.0756561239774298,0.04613667962830446,3.081596236457242,-3.081941588198418,98,5.580931324660216,0.2884595197202969,5.591309819386528,0.24350532020189025
1.0777128278473675,0.04610588734547247,3.0795395325885275,-3.079884653835513,98,5.582935315343211,0.2889221774243125,5.593306883313034,0.24399798098452374
1.0797695317173053,0.04607509506269512,3.0774828287198144,-3.077827719472609,98,5.5849393060262065,0.2893848351283281,5.595303947239554,0.244490641767104
1.081826235587243,0.046044302779972526,3.075426124851103,-3.075770785109706,98,5.586943296709201,0.2898474928323437,5.597301011166084,0.2449833025496309
1.0838829394571807,0.0460135104973048,3.0733694209823934,-3.073713850746804,98,5.588947287392196,0.2903101505363593,5.599298075092627,0.24547596333210434
1.0859396433271185,0.045982718214692034,3.0713127171136847,-3.071656916383902,98,5.590951278075192,0.2907728082403749,5.601295139019184,0.24596862411452425
1.0879963471970562,0.04595192593213433,3.0692560132449778,-3.069599982021001,98,5.592955268758187,0.2912354659443905,5.603292202945752,0.24646128489689045
1.090053051066994,0.0459211336496318,3.067199309376272,-3.067543047658101,98,5.5949592594411826,0.2916981236484061,5.605289266872333,0.24695394567920295
1.0921097549369316,0.04589034136718457,3.065142605507569,-3.065486113295202,98,5.596963250124178,0.2921607813524217,5.607286330798926,0.24744660646146155
1.0941664588068694,0.04585954908479272,3.063085901638867,-3.063429178932304,98,5.598967240807173,0.2926234390564373,5.609283394725532,0.24793926724366616
1.096223162676807,0.045828756802456384,3.0610291977701665,-3.0613722445694065,98,5.600971231490169,0.29308609676045283,5.61128045865215,0.24843192802581665
1.0982798665467448,0.045797964520175635,3.058972493901467,-3.05931531020651,98,5.602975222173164,0.2935487544644685,5.61327752257878,0.2489245888079131
1.1003365704166825,0.045767172237950605,3.0569157900327704,-3.0572583758436145,98,5.604979212856159,0.29401141216848403,5.615274586505423,0.24941724958995512
1.1023932742866203,0.045736379955781406,3.0548590861640745,-3.0552014414807194,98,5.606983203539154,0.2944740698724997,5.6172716504320785,0.24990991037194288
1.104449978156558,0.04570558767366812,3.05280238229538,-3.053144507117825,98,5.608987194222149,0.29493672757651523,5.619268714358747,0.25040257115387604
1.1065066820264957,0.04567479539161087,3.0507456784266873,-3.051087572754932,98,5.610991184905145,0.2953993852805309,5.621265778285428,0.2508952319357547
1.1085633858964334,0.045644003109609775,3.048688974557996,-3.0490306383920394,98,5.61299517558814,0.29586204298454644,5.623262842212122,0.25138789271757855
1.1106200897663712,0.04561321082766491,3.0466322706893054,-3.046973704029148,98,5.614999166271135,0.2963247006885621,5.625259906138827,0.2518805534993477
1.112676793636309,0.0455824185457764,3.044575566820618,-3.044916769666257,98,5.61700315695413,0.29678735839257764,5.627256970065546,0.2523732142810618
1.1147334975062466,0.04555162626394437,3.0425188629519315,-3.0428598353033673,98,5.6190071476371255,0.29725001609659324,5.629254033992278,0.25286587506272096
1.1167902013761843,0.0455208339821689,3.0404621590832464,-3.0408029009404784,98,5.621011138320121,0.29771267380060884,5.631251097919022,0.25335853584432505
1.118846905246122,0.045490041700450116,3.038405455214564,-3.0387459665775904,98,5.623015129003116,0.29817533150462444,5.6332481618457795,0.25385119662587385
1.1209036091160598,0.04545924941878813,3.0363487513458813,-3.0366890322147033,98,5.625019119686112,0.29863798920864004,5.635245225772549,0.2543438574073673
1.1229603129859975,0.045428457137183034,3.034292047477201,-3.0346320978518166,98,5.627023110369107,0.29910064691265564,5.637242289699332,0.25483651818880537
