eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2050071744352941,7.689773868898476,-1.1371605097565407e-06,30.00151049008418,-0.9612616959383189,shallow_jet_body
1.2094327958974402,7.705207845108537,-1.11204987263136e-06,30.137772358768157,-0.9612616959383189,shallow_jet_body
1.2138584173595863,7.720641821318598,-1.0862820261081652e-06,30.274034227178525,-0.9612616959383189,shallow_jet_body
1.2182840388217324,7.736075797528658,-1.062899826820285e-06,30.410296095318948,-0.9612616959383189,shallow_jet_body
1.2227096602838785,7.751509773738719,-1.039905967559207e-06,30.546557963198822,-0.9612616959383189,shallow_jet_body
1.2271352817460248,7.766943749948779,-1.0174609030855208e-06,30.68281983081755,-0.9612616959383189,shallow_jet_body
1.231560903208171,7.78237772615884,-9.956993096693623e-07,30.819081698176255,-0.9612616959383189,shallow_jet_body
1.235986524670317,7.7978117023689,-9.73632225509391e-07,30.95534356527087,-0.9612616959383189,shallow_jet_body
1.240412146132463,7.81324567857896,-9.543436192416266e-07,31.091605432110374,-0.9612616959383189,shallow_jet_body
1.2448377675946092,7.828679654789021,-9.343190612298713e-07,31.22786729870096,-0.9612616959383189,shallow_jet_body
1.2492633890567553,7.844113630999082,-9.132194662697657e-07,31.364129165024373,-0.9612616959383189,shallow_jet_body
1.2536890105189014,7.859547607209143,-8.945063143528387e-07,31.50039103108253,-0.9612616959383189,shallow_jet_body
1.2581146319810474,7.874981583419203,-8.755756510936408e-07,31.63665289688278,-0.9612616959383189,shallow_jet_body
1.2625402534431935,7.890415559629264,-8.56547728744772e-07,31.772914762415652,-0.9612616959383189,shallow_jet_body
1.2669658749053396,7.905849535839325,-8.399190392083256e-07,31.909176627690343,-0.9612616959383189,shallow_jet_body
1.2713914963674855,7.921283512049385,-8.215997411298304e-07,32.04543849270398,-0.9612616959383189,shallow_jet_body
1.2758171178296318,7.936717488259445,-8.029448679280904e-07,32.181700357433094,-0.9612616959383189,shallow_jet_body
1.280242739291778,7.952151464469506,-7.857645130115998e-07,32.31796222187791,-0.9612616959383189,shallow_jet_body
1.284668360753924,7.967585440679567,-7.691254637620659e-07,32.45422408604552,-0.9612616959383189,shallow_jet_body
1.28909398221607,7.983019416889627,-7.529253736038299e-07,32.590485949934816,-0.9612616959383189,shallow_jet_body
1.2935196036782162,7.9984533930996875,-7.351816435630099e-07,32.72674781352602,-0.9612616959383189,shallow_jet_body
1.2979452251403623,8.01388736930975,-7.175042782137098e-07,32.86300967679512,-0.9612616959383189,shallow_jet_body
1.3023708466025081,8.029321345519808,-7.022140948720335e-07,32.99927153975352,-0.9612616959383189,shallow_jet_body
1.3067964680646544,8.04475532172987,-6.861046557560257e-07,33.13553340240381,-0.9612616959383189,shallow_jet_body
1.3112220895268005,8.060189297939932,-6.676264661109599e-07,33.271795264700515,-0.9612616959383189,shallow_jet_body
1.3156477109889466,8.07562327414999,-6.51870465162574e-07,33.40805712663347,-0.9612616959383189,shallow_jet_body
1.3200733324510927,8.091057250360052,-6.361157289802577e-07,33.54431898821613,-0.9612616959383189,shallow_jet_body
1.3244989539132388,8.106491226570112,-6.170695883156441e-07,33.68058084939304,-0.9612616959383189,shallow_jet_body
1.3289245753753849,8.121925202780172,-6.018697717991017e-07,33.816842710153196,-0.9612616959383189,shallow_jet_body
1.333350196837531,8.137359178990234,-5.846275570320358e-07,33.95310457049647,-0.9612616959383189,shallow_jet_body
1.3377758182996768,8.152793155200293,-5.656722947833259e-07,34.08936643034961,-0.9612616959383189,shallow_jet_body
1.342201439761823,8.168227131410355,-5.486889875783163e-07,34.22562828968972,-0.9612616959383189,shallow_jet_body
1.3466270612239692,8.183661107620416,-5.302955514707719e-07,34.361890148492684,-0.9612616959383189,shallow_jet_body
1.3510526826861153,8.199095083830475,-5.115779089237549e-07,34.49815200669627,-0.9612616959383189,shallow_jet_body
1.3554783041482614,8.214529060040537,-4.922944611962521e-07,34.634413864243555,-0.9612616959383189,shallow_jet_body
1.3599039256104075,8.229963036250599,-4.723439559484177e-07,34.770675721062815,-0.9612616959383189,shallow_jet_body
1.3643295470725536,8.245397012460657,-4.5162907724716206e-07,34.90693757706684,-0.9612616959383189,shallow_jet_body
1.3687551685346997,8.260830988670719,-4.298943991898341e-07,35.04319943214532,-0.9612616959383189,shallow_jet_body
1.3731807899968458,8.27626496488078,-4.0747811169694614e-07,35.17946128616941,-0.9612616959383189,shallow_jet_body
1.3776064114589919,8.29169894109084,-3.828029377928033e-07,35.31572313894766,-0.9612616959383189,shallow_jet_body
1.382032032921138,8.307132917300901,-3.5687571653397754e-07,35.451984990230216,-0.9612616959383189,shallow_jet_body
1.386457654383284,8.32256689351096,-3.299400077594328e-07,35.58824683974052,-0.9612616959383189,shallow_jet_body
1.3908832758454301,8.338000869721022,-2.9525436673338845e-07,35.724508686843535,-0.9612616959383189,shallow_jet_body
1.3953088973075762,8.353434845931083,-2.756409003268345e-07,35.86077053152056,-0.9612616959383189,shallow_jet_body
1.3997345187697225,8.368868822141142,-1.7434183519071667e-07,35.997032368885314,-0.9612616959383189,shallow_jet_body
1.4041601402318684,8.384302798351204,-3.2343798750389396e-07,36.13329421234403,-0.9612616959383189,shallow_jet_body
1.4085857616940145,8.399736774561264,2.351152659230138e-07,36.269555998394296,-0.9612616959383189,shallow_jet_body
1.4130113831561606,8.415170750771324,-1.475086719437968e-11,36.405817773420566,-0.9612616959383189,shallow_jet_body
