xi,eta,node_index
4.918992539268287,0.3536921134593122,732
4.903624577803359,0.34903627122148667,733
4.888256616331913,0.3443804290063883,734
4.872888654859334,0.33972458679524087,735
4.857520693387123,0.3350687445828116,736
4.842152731915276,0.3304129023691132,737
4.826784770443791,0.3257570601541524,738
4.811416808972665,0.3211012179379367,739
4.796048847501898,0.31644537572047343,740
4.780680886031486,0.3117895335017701,741
4.765312924561428,0.3071336912818335,742
4.749944963091721,0.3024778490606712,743
4.734577001622366,0.29782200683828136,744
4.719209040153359,0.2931661646146807,745
4.703841078684696,0.28851032238987645,746
4.688473117216377,0.2838544801638759,747
4.673105155748398,0.2791986379366865,748
4.657737194280758,0.27454279570831563,749
4.642369232813455,0.2698869534787708,750
4.627001271346487,0.265231111248059,751
4.611633309879852,0.2605752690161832,752
4.5962653484135485,0.255919426783151,753
4.580897386947574,0.25126358454897435,754
4.565529425481925,0.24660774231365945,755
4.550161464016759,0.2419519000766601,756
4.534793502679766,0.23729605739267232,757
4.519425638153349,0.23263987709007933,758
4.5040900719664165,0.22787105909185731,759
4.489208212306294,0.2215199783987738,760
