lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0348093766424467,0.05196854995074115,3.18259390642774,-3.1830181742988404,113,5.2390487673256185,0.9068578071755637,5.256823058228198,0.8580233442739084
1.0401710832571744,0.051880998776384656,3.177232199814195,-3.1776557529212774,113,5.244087123466297,0.9086916188404032,5.261831470103675,0.8599394271312317
1.0455327898719022,0.051793447602150273,3.1718704932006485,-3.1722933315437163,113,5.249125479606976,0.9105254305052426,5.266839881979194,0.8618555099884404
1.05089449648663,0.051705896428038106,3.1665087865871007,-3.1669309101661574,113,5.254163835747654,0.9123592421700819,5.271848293854754,0.8637715928455341
1.0562562031013578,0.05161834525404824,3.161147079973553,-3.1615684887886,113,5.259202191888334,0.9141930538349213,5.276856705730357,0.8656876757025129
1.0616179097160856,0.05153079408018079,3.1557853733600028,-3.1562060674110453,113,5.264240548029012,0.9160268654997608,5.281865117606001,0.8676037585593767
1.0669796163308134,0.051443242906435836,3.1504236667464522,-3.150843646033492,113,5.269278904169691,0.9178606771646001,5.286873529481688,0.8695198414161253
1.0723413229455412,0.051355691732813485,3.1450619601329004,-3.145481224655941,113,5.27431726031037,0.9196944888294395,5.291881941357415,0.8714359242727587
1.077703029560269,0.05126814055931382,3.1397002535193477,-3.140118803278392,113,5.279355616451048,0.9215283004942789,5.296890353233185,0.873352007129277
1.0830647361749968,0.05118058938593695,3.134338546905794,-3.134756381900845,113,5.284393972591727,0.9233621121591182,5.301898765108997,0.8752680899856797
1.0884264427897246,0.05109303821268295,3.128976840292239,-3.1293939605233,113,5.289432328732405,0.9251959238239577,5.3069071769848515,0.877184172841967
1.0937881494044523,0.051005487039551926,3.1236151336786833,-3.124031539145757,113,5.294470684873085,0.9270297354887971,5.311915588860748,0.8791002556981389
1.0991498560191801,0.05091793586654396,3.1182534270651256,-3.1186691177682158,113,5.2995090410137635,0.9288635471536364,5.3169240007366865,0.8810163385541949
1.104511562633908,0.05083038469365912,3.112891720451567,-3.113306696390677,113,5.304547397154442,0.9306973588184758,5.321932412612666,0.8829324214101353
1.1098732692486357,0.05074283352089752,3.1075300138380073,-3.1079442750131396,113,5.309585753295121,0.9325311704833152,5.326940824488688,0.88484850426596
1.1152349758633635,0.05065528234825923,3.1021683072244466,-3.1025818536356047,113,5.314624109435799,0.9343649821481546,5.331949236364753,0.8867645871216686
1.1205966824780913,0.05056773117574435,3.096806600610884,-3.0972194322580715,113,5.319662465576478,0.936198793812994,5.33695764824086,0.8886806699772615
1.125958389092819,0.05048018000335291,3.0914448939973203,-3.0918570108805405,113,5.3247008217171565,0.9380326054778334,5.3419660601170085,0.8905967528327383
1.1313200957075469,0.05039262882168411,3.0860831872952703,-3.086494589502858,114,5.329739177857835,0.9398664171426727,5.346974471989984,0.8925128356969328
1.1366818023222747,0.05030507763887362,3.080721480669815,-3.081132168125157,114,5.334777533998514,0.941700228807512,5.35198288386257,0.8944289185622003
1.1420435089370025,0.05021752645600796,3.0753597740545704,-3.075769746747455,114,5.339815890139192,0.9435340404723516,5.356991295735137,0.8963450014275197
1.1474052155517303,0.05012997527323208,3.0699980674406833,-3.0704073253697546,114,5.344854246279871,0.9453678521371909,5.361999707607734,0.8982610842927546
1.152766922166458,0.05004242409056537,3.064636360826976,-3.0650449039920558,114,5.3498926024205495,0.9472016638020302,5.367008119480369,0.9001771671578869
1.1581286287811858,0.04995487290801044,3.0592746542132914,-3.0596824826143587,114,5.354930958561229,0.9490354754668697,5.372016531353042,0.9020932500229144
1.1634903353959136,0.04986732172556771,3.0539129475996085,-3.0543200612366634,114,5.359969314701908,0.950869287131709,5.377024943225753,0.9040093328878362
1.1688520420106414,0.049779770543237296,3.048551240985925,-3.04895763985897,114,5.365007670842586,0.9527030987965484,5.382033355098503,0.9059254157526525
1.1742137486253692,0.049692219361019266,3.0431895343722406,-3.0435952184812787,114,5.370046026983265,0.9545369104613879,5.387041766971291,0.9078414986173634
1.179575455240097,0.0496046681789137,3.0378278277585546,-3.038232797103589,114,5.375084383123943,0.9563707221262272,5.3920501788441175,0.9097575814819684
1.1849371618548248,0.04951711699692065,3.0324661211448682,-3.0328703757259015,114,5.380122739264622,0.9582045337910665,5.397058590716982,0.9116736643464677
1.1902988684695526,0.04942956581504018,3.02710441453118,-3.0275079543482155,114,5.385161095405301,0.9600383454559059,5.402067002589886,0.9135897472108613
1.1956605750842804,0.04934201463327236,3.02174270791749,-3.0221455329705313,114,5.39019945154598,0.9618721571207454,5.407075414462829,0.915505830075149
1.2010222816990082,0.04925446345161725,3.0163810013037993,-3.016783111592849,114,5.395237807686659,0.9637059687855847,5.4120838263358095,0.9174219129393307
1.206383988313736,0.049166912270074886,3.011019294690107,-3.0114206902151683,114,5.400276163827337,0.9655397804504241,5.417092238208829,0.9193379958034066
1.2117456949284637,0.04907936108864534,3.0056575880764136,-3.00605826883749,114,5.405314519968016,0.9673735921152635,5.4221006500818865,0.9212540786673764
1.2171074015431915,0.04899180990732868,3.000295881462719,-3.0006958474598133,114,5.4103528761086945,0.9692074037801028,5.427109061954983,0.9231701615312401
1.2224691081579193,0.04890425872612496,2.994934174849023,-2.9953334260821385,114,5.415391232249373,0.9710412154449423,5.432117473828118,0.9250862443949978
1.227830814772647,0.04881670754503419,2.9895724682353255,-2.9899710047044654,114,5.420429588390052,0.9728750271097817,5.437125885701292,0.9270023272586493
1.233192521387375,0.04872915636405647,2.9842107616216267,-2.984608583326794,114,5.42546794453073,0.974708838774621,5.442134297574504,0.9289184101221944
1.2385542280021027,0.04864160518319181,2.978849055007926,-2.9792461619491246,114,5.430506300671409,0.9765426504394604,5.447142709447755,0.9308344929856335
1.2439159346168305,0.048554054002440276,2.973487348394224,-2.973883740571457,114,5.4355446568120875,0.9783764621042998,5.4521511213210445,0.9327505758489663
1.2492776412315583,0.04846650282180189,2.9681256417805213,-2.9685213191937914,114,5.440583012952766,0.9802102737691392,5.457159533194373,0.9346666587121925
1.254639347846286,0.04837895164127673,2.962763935166817,-2.9631588978161276,114,5.445621369093446,0.9820440854339786,5.4621679450677405,0.9365827415753125
1.2600010544610138,0.04829140046086482,2.9574022285531107,-2.9577964764384657,114,5.450659725234124,0.983877897098818,5.467176356941146,0.9384988244383261
1.2653627610757416,0.04820384928056618,2.9520405219394026,-2.9524340550608055,114,5.455698081374803,0.9857117087636573,5.472184768814591,0.9404149073012331
1.2707244676904694,0.04811629810038086,2.9466788153256935,-2.947071633683147,114,5.460736437515481,0.9875455204284967,5.477193180688074,0.9423309901640338
1.2760861743051972,0.048028746920308896,2.9413171087119827,-2.9417092123054904,114,5.46577479365616,0.9893793320933362,5.482201592561596,0.944247073026728
1.281447880919925,0.04794119574035033,2.9359554020982706,-2.936346790927836,114,5.470813149796839,0.9912131437581755,5.487210004435157,0.9461631558893154
1.2868095875346528,0.047853644560505185,2.9305936954845566,-2.9309843695501834,114,5.475851505937517,0.9930469554230149,5.492218416308757,0.9480792387517964
1.2921712941493806,0.04776609338077349,2.9252319888708413,-2.9256219481725325,114,5.480889862078197,0.9948807670878543,5.497226828182396,0.9499953216141709
1.2975330007641084,0.04767854220115526,2.9198702822571243,-2.9202595267948834,114,5.485928218218875,0.9967145787526936,5.5022352400560735,0.9519114044764385
1.3028947073788362,0.04759099102165054,2.9145085756434055,-2.914897105417236,114,5.490966574359554,0.998548390417533,5.507243651929789,0.9538274873385996
1.308256413993564,0.04750343984225933,2.9091468690296844,-2.9095346840395906,114,5.4960049305002325,1.0003822020823725,5.512252063803544,0.955743570200654
1.3136181206082918,0.047415888662981666,2.9037851624159634,-2.9041722626619473,114,5.501043286640911,1.0022160137472118,5.517260475677338,0.9576596530626017
1.3189798272230195,0.047328337483817574,2.8984234558022393,-2.8988098412843057,114,5.50608164278159,1.0040498254120511,5.522268887551171,0.9595757359244427
1.3243415338377473,0.04724078630476704,2.8930617491885138,-2.893447419906666,114,5.511119998922268,1.0058836370768907,5.527277299425042,0.9614918187861771
1.3297032404524751,0.04715323512583009,2.8877000425747865,-2.888084998529028,114,5.516158355062947,1.00771744874173,5.532285711298952,0.9634079016478045
1.335064947067203,0.04706568394700674,2.8823383359610575,-2.882722577151392,114,5.5211967112036255,1.0095512604065693,5.537294123172901,0.9653239845093252
1.3404266536819307,0.046978132768297,2.876976629347327,-2.877360155773758,114,5.526235067344304,1.0113850720714086,5.54230253504689,0.9672400673707392
1.3457883602966585,0.04689058158970088,2.8716149227335954,-2.8719977343961256,114,5.531273423484983,1.0132188837362481,5.547310946920916,0.9691561502320466
1.3511500669113863,0.04680303041121839,2.866253216119861,-2.866635313018495,114,5.536311779625661,1.0150526954010874,5.552319358794982,0.9710722330932471
1.356511773526114,0.04671547923284952,2.8608915095061245,-2.8612728916408665,114,5.541350135766341,1.016886507065927,5.557327770669088,0.9729883159543409
1.3618734801408419,0.046627928054594266,2.8555298028923866,-2.8559104702632396,114,5.546388491907019,1.0187203187307663,5.5623361825432305,0.9749043988153279
1.3672351867555697,0.046540376876452634,2.8501680962786464,-2.8505480488856145,114,5.551426848047698,1.0205541303956056,5.567344594417413,0.9768204816762079
1.3725968933702974,0.04645282569842463,2.8448063896649045,-2.8451856275079916,114,5.556465204188377,1.022387942060445,5.572353006291634,0.9787365645369813
1.3779585999850252,0.04636527452051022,2.8394446830511613,-2.8398232061303705,114,5.561503560329055,1.0242217537252845,5.577361418165894,0.9806526473976481
1.383320306599753,0.046277723342709416,2.834082976437416,-2.834460784752751,114,5.566541916469734,1.0260555653901238,5.582369830040193,0.9825687302582079
1.3886820132144808,0.04619017216502219,2.828721269823668,-2.8290983633751337,114,5.571580272610412,1.0278893770549633,5.58737824191453,0.9844848131186613
1.3940437198292086,0.04610262098744855,2.823359563209918,-2.823735941997518,114,5.576618628751092,1.0297231887198026,5.592386653788908,0.9864008959790076
1.3994054264439364,0.04601506980998847,2.817997856596167,-2.818373520619904,114,5.5816569848917705,1.031557000384642,5.597395065663323,0.9883169788392473
1.4047671330586642,0.045927518632641925,2.8126361499824135,-2.813011099242292,114,5.586695341032449,1.0333908120494812,5.602403477537778,0.9902330616993803
1.410128839673392,0.04583996745540889,2.807274443368658,-2.807648677864682,114,5.591733697173128,1.0352246237143208,5.607411889412271,0.9921491445594068
1.4154905462881198,0.045752416278289354,2.8019127367549,-2.802286256487074,114,5.596772053313806,1.03705843537916,5.612420301286803,0.9940652274193265
1.4208522529028476,0.045664865101283286,2.7965510301411403,-2.7969238351094674,114,5.601810409454485,1.0388922470439996,5.617428713161373,0.9959813102791397
1.4262139595175753,0.04557731392439063,2.791189323527378,-2.7915614137318627,114,5.6068487655951635,1.040726058708839,5.622437125035983,0.9978973931388462
1.4315756661323031,0.045489762747611365,2.785827616913614,-2.78619899235426,114,5.611887121735842,1.0425598703736783,5.62744553691063,0.9998134759984462
1.436937372747031,0.04540221157094547,2.780465910299848,-2.780836570976659,114,5.616925477876521,1.0443936820385176,5.632453948785318,1.0017295588579396
1.4422990793617587,0.04531466039439292,2.7751042036860794,-2.7754741495990602,114,5.621963834017199,1.046227493703357,5.637462360660043,1.0036456417173265
1.4476607859764865,0.04522710921795364,2.769742497072309,-2.770111728221463,114,5.627002190157878,1.0480613053681964,5.642470772534808,1.005561724576607
1.4530224925912143,0.045139558041627614,2.7643807904585365,-2.7647493068438678,114,5.632040546298557,1.049895117033036,5.647479184409613,1.0074778074357813
1.458384199205942,0.045052006865414794,2.7590190838447612,-2.759386885466274,114,5.637078902439236,1.0517289286978753,5.6524875962844545,1.009393890294849
1.4637459058206699,0.044964455689315105,2.753657377230984,-2.7540244640886824,114,5.642117258579915,1.0535627403627146,5.657496008159335,1.0113099731538102
1.4691076124353977,0.044876904513328514,2.7482956706172046,-2.748662042711093,114,5.647155614720593,1.055396552027554,5.662504420034254,1.0132260560126654
1.4744693190501255,0.04478935333745497,2.7429339640034227,-2.743299621333505,114,5.652193970861272,1.0572303636923932,5.667512831909212,1.0151421388714141
1.4798310256648533,0.04470180216169442,2.737572257389639,-2.737937199955919,114,5.6572323270019504,1.0590641753572327,5.6725212437842085,1.017058221730057
1.485192732279581,0.04461425098604679,2.732210550775852,-2.7325747785783348,114,5.662270683142629,1.0608979870220723,5.677529655659244,1.0189743045885937
1.4905544388943088,0.044526699810512015,2.7268488441620633,-2.7272123572007523,114,5.6673090392833085,1.0627317986869116,5.682538067534319,1.020890387447024
1.4959161455090366,0.04443914863509004,2.721487137548272,-2.7218499358231716,114,5.672347395423987,1.064565610351751,5.6875464794094315,1.0228064703053485
1.5012778521237644,0.044351597459780796,2.7161254309344787,-2.716487514445593,114,5.677385751564666,1.0663994220165902,5.6925548912845825,1.024722553163567
1.5066395587384922,0.044264046284584205,2.7107637243206826,-2.7111250930680164,114,5.682424107705344,1.0682332336814295,5.697563303159772,1.02663863602168
1.51200126535322,0.04417649510950017,2.7054020177068834,-2.7057626716904415,114,5.687462463846023,1.070067045346269,5.702571715035,1.028554718879687
1.5173629719679478,0.044088943934528634,2.700040311093083,-2.7004002503128683,114,5.6925008199867015,1.0719008570111086,5.707580126910266,1.0304708017375883
1.5227246785826756,0.044001392759669515,2.694678604479279,-2.695037828935297,114,5.69753917612738,1.073734668675948,5.712588538785571,1.0323868845953839
1.5280863851974034,0.04391384158492272,2.689316897865473,-2.6896754075577274,114,5.702577532268059,1.0755684803407872,5.717596950660915,1.034302967453074
1.5334480918121312,0.04382629041028817,2.683955191251664,-2.6843129861801596,114,5.707615888408737,1.0774022920056265,5.722605362536297,1.0362190503106585
1.538809798426859,0.04373873923576575,2.6785934846378523,-2.6789505648025935,114,5.712654244549416,1.0792361036704659,5.727613774411717,1.0381351331681377
1.5441715050415867,0.04365118806135539,2.673231778024039,-2.6735881434250297,114,5.7176926006900946,1.0810699153353054,5.732622186287175,1.0400512160255118
1.5495332116563145,0.04356363688705698,2.6678700714102224,-2.6682257220474677,114,5.722730956830774,1.0829037270001447,5.7376305981626725,1.0419672988827804
1.5548949182710423,0.04347608571287042,2.662508364796403,-2.6628633006699074,114,5.727769312971453,1.0847375386649842,5.742639010038207,1.0438833817399442
1.56025662488577,0.043388534538795605,2.6571466581825818,-2.657500879292349,114,5.732807669112131,1.0865713503298235,5.747647421913781,1.0457994645970028
1.565618331500498,0.04330098336483243,2.6517849515687573,-2.652138457914792,114,5.73784602525281,1.0884051619946629,5.752655833789392,1.0477155474539563
1.5709800381152257,0.04321343219098078,2.6464232449549296,-2.6467760365372373,114,5.7428843813934884,1.0902389736595022,5.757664245665041,1.0496316303108053
1.5763417447299535,0.04312588101724055,2.6410615383411,-2.641413615159684,114,5.747922737534167,1.0920727853243417,5.76267265754073,1.0515477131675497
1.5817034513446813,0.04303832984361159,2.635699831727267,-2.6360511937821327,114,5.752961093674846,1.093906596989181,5.767681069416455,1.0534637960241893
1.587065157959409,0.042950778670093795,2.630338125113431,-2.630688772404583,114,5.757999449815525,1.0957404086540206,5.77268948129222,1.0553798788807247
1.5924268645741368,0.04286322749668705,2.6249764184995925,-2.6253263510270353,114,5.763037805956204,1.0975742203188599,5.777697893168021,1.0572959617371553
1.5977885711888646,0.04277567632339121,2.619614711885751,-2.6199639296494897,114,5.768076162096882,1.0994080319836992,5.782706305043861,1.059212044593482
1.6031502778035924,0.04268812515020613,2.614253005271907,-2.614601508271946,114,5.773114518237561,1.1012418436485385,5.787714716919739,1.0611281274497044
1.6085119844183202,0.0426005739771317,2.60889129865806,-2.6092390868944038,114,5.7781528743782395,1.1030756553133778,5.792723128795654,1.0630442103058229
1.613873691033048,0.04251302280416775,2.60352959204421,-2.6038766655168635,114,5.783191230518918,1.1049094669782173,5.797731540671607,1.0649602931618378
1.6192353976477758,0.042425471631314146,2.598167885430357,-2.598514244139325,114,5.788229586659597,1.1067432786430569,5.802739952547598,1.066876376017749
1.6245971042625036,0.04233792045857075,2.592806178816501,-2.5931518227617882,114,5.793267942800275,1.1085770903078962,5.8077483644236265,1.0687924588735565
1.6299588108772314,0.042250369285937395,2.587444472202643,-2.5877894013842533,114,5.798306298940954,1.1104109019727355,5.812756776299692,1.0707085417292606
1.6353205174919592,0.042162818113413936,2.58208276558878,-2.58242698000672,114,5.8033446550816326,1.1122447136375748,5.817765188175796,1.0726246245848614
1.640682224106687,0.04207526694100019,2.576721058974915,-2.5770645586291887,114,5.808383011222311,1.1140785253024141,5.822773600051938,1.074540707440359
1.6460439307214147,0.041987715768696005,2.571359352361047,-2.571702137251659,114,5.81342136736299,1.1159123369672537,5.827782011928116,1.0764567902957538
1.6514056373361425,0.04190016459650121,2.565997645747176,-2.5663397158741312,114,5.818459723503669,1.1177461486320932,5.832790423804334,1.078372873151046
1.6567673439508703,0.041812613424415626,2.560635939133302,-2.560977294496605,114,5.823498079644348,1.1195799602969325,5.837798835680587,1.0802889560062354
1.6621290505655981,0.04172506225243909,2.5552742325194235,-2.555614873119081,114,5.8285364357850264,1.1214137719617718,5.842807247556878,1.0822050388613222
1.667490757180326,0.041637511080571406,2.549912525905543,-2.5502524517415583,114,5.833574791925705,1.1232475836266111,5.8478156594332065,1.0841211217163067
1.6728524637950537,0.0415499599088124,2.5445508192916586,-2.5448900303640376,114,5.838613148066384,1.1250813952914505,5.852824071309572,1.086037204571189
1.6782141704097815,0.041462408737161845,2.539189112677771,-2.5395276089865186,114,5.843651504207062,1.12691520695629,5.857832483185974,1.0879532874259699
1.6835758770245093,0.041374857565619594,2.5338274060638812,-2.5341651876090014,114,5.848689860347741,1.1287490186211295,5.862840895062413,1.0898693702806488
1.688937583639237,0.04128730639418544,2.528465699449987,-2.528802766231486,114,5.85372821648842,1.1305828302859688,5.867849306938891,1.091785453135226
1.6942992902539649,0.04119975522285916,2.5231039928360897,-2.5234403448539724,114,5.858766572629099,1.1324166419508082,5.872857718815403,1.0937015359897018
1.6996609968686927,0.04111220405164055,2.517742286222189,-2.5180779234764605,114,5.8638049287697775,1.1342504536156475,5.877866130691954,1.0956176188440763
1.7050227034834204,0.04102465288052941,2.5123805796082856,-2.5127155020989504,114,5.868843284910456,1.1360842652804868,5.8828745425685405,1.09753370169835
1.7103844100981482,0.04093710170952551,2.5070188729943785,-2.507353080721442,114,5.873881641051135,1.1379180769453263,5.887882954445164,1.099449784552523
1.715746116712876,0.04084955053862865,2.5016571663804674,-2.5019906593439356,114,5.878919997191813,1.1397518886101656,5.892891366321824,1.1013658674065951
1.7211078233276038,0.040761999356184984,2.4962954596777913,-2.4966282379662403,115,5.883958353332492,1.1415857002750052,5.897899778194535,1.103281950271518
1.7264695299423316,0.04067444817254756,2.4909337530539903,-2.4912658165885255,115,5.8889967094731706,1.1434195119398445,5.902908190066838,1.1051980331375626
1.7318312365570594,0.04058689698886469,2.4855720464389184,-2.4859033952108103,115,5.894035065613849,1.1452533236046838,5.9079166019391245,1.1071141160036497
1.7371929431717872,0.04049934580526332,2.480210339824807,-2.4805409738330964,115,5.899073421754528,1.147087135269523,5.9129250138114395,1.1090301988696605
1.742554649786515,0.04041179462175729,2.4748486332107995,-2.4751785524553838,115,5.904111777895206,1.1489209469343626,5.917933425683787,1.1109462817355817
1.7479163564012428,0.04032424343834797,2.4694869265968005,-2.469816131077673,115,5.909150134035886,1.150754758599202,5.922941837556169,1.1128623646014117
1.7532780630159706,0.04023669225503531,2.4641252199827997,-2.4644537096999635,115,5.9141884901765644,1.1525885702640415,5.927950249428583,1.1147784474671514
1.7586397696306983,0.040149141071819106,2.4587635133687953,-2.4590912883222558,115,5.919226846317243,1.1544223819288808,5.932958661301029,1.1166945303328
1.7640014762454261,0.04006158988869913,2.453401806754788,-2.4537288669445494,115,5.924265202457922,1.1562561935937201,5.937967073173509,1.1186106131983582
1.769363182860154,0.039974038705675154,2.4480401001407777,-2.448366445566845,115,5.9293035585986,1.1580900052585594,5.942975485046021,1.1205266960638263
1.7747248894748817,0.039886487522746955,2.4426783935267635,-2.4430040241891415,115,5.934341914739279,1.1599238169233987,5.947983896918566,1.1224427789292042
1.7800865960896095,0.0397989363399143,2.4373166869127463,-2.43764160281144,115,5.9393802708799575,1.1617576285882383,5.952992308791144,1.1243588617944926
1.7854483027043373,0.039711385157176926,2.4319549802987255,-2.43227918143374,115,5.944418627020637,1.1635914402530778,5.9580007206637555,1.1262749446596916
1.790810009319065,0.03962383397453462,2.426593273684702,-2.4269167600560415,115,5.9494569831613155,1.1654252519179171,5.963009132536398,1.128191027524801
1.7961717159337929,0.03953628279198709,2.421231567070674,-2.4215543386783445,115,5.954495339301994,1.1672590635827564,5.968017544409074,1.1301071103898213
1.8015334225485207,0.039448731609534105,2.4158698604566435,-2.416191917300649,115,5.959533695442673,1.1690928752475958,5.973025956281782,1.1320231932547526
1.8068951291632485,0.0393611804271754,2.410508153842609,-2.4108294959229553,115,5.964572051583351,1.170926686912435,5.978034368154521,1.1339392761195957
1.8122568357779762,0.039273629244910714,2.4051464472285713,-2.405467074545263,115,5.96961040772403,1.1727604985772746,5.983042780027294,1.1358553589843503
1.817618542392704,0.03918607806273977,2.39978474061453,-2.4001046531675723,115,5.974648763864709,1.1745943102421141,5.988051191900098,1.137771441849017
1.8229802490074318,0.0390985268806623,2.3944230340004857,-2.394742231789883,115,5.979687120005387,1.1764281219069535,5.993059603772934,1.1396875247135956
1.8283419556221596,0.03901097569867802,2.389061327386437,-2.3893798104121955,115,5.984725476146066,1.1782619335717928,5.998068015645802,1.1416036075780867
1.8337036622368874,0.038923424516786626,2.3836996207723855,-2.3840173890345095,115,5.989763832286744,1.180095745236632,6.003076427518701,1.1435196904424905
1.8390653688516152,0.03883587333498786,2.3783379141583296,-2.378654967656825,115,5.994802188427423,1.1819295569014714,6.008084839391633,1.145435773306807
1.844427075466343,0.038748322153281396,2.3729762075442706,-2.3732925462791417,115,5.9998405445681025,1.183763368566311,6.013093251264597,1.1473518561710372
1.8497887820810708,0.03866077097166695,2.3676145009302076,-2.36793012490146,115,6.004878900708781,1.1855971802311505,6.018101663137592,1.149267939035181
1.8551504886957986,0.03857321979014422,2.3622527943161407,-2.36256770352378,115,6.00991725684946,1.1874309918959898,6.023110075010617,1.1511840218992382
1.8605121953105264,0.03848566860871287,2.3568910877020706,-2.357205282146101,115,6.014955612990138,1.189264803560829,6.028118486883675,1.1531001047632097
1.8658739019252542,0.038398117427372605,2.3515293810879965,-2.351842860768424,115,6.019993969130817,1.1910986152256684,6.033126898756763,1.1550161876270955
1.871235608539982,0.038310566246123084,2.346167674473918,-2.3464804393907484,115,6.0250323252714955,1.1929324268905077,6.038135310629882,1.1569322704908962
1.8765973151547097,0.03822301506496399,2.3408059678598363,-2.341118018013074,115,6.030070681412174,1.1947662385553472,6.043143722503032,1.158848353354612
1.8819590217694375,0.03813546388389499,2.3354442612457507,-2.3357555966354013,115,6.0351090375528536,1.1966000502201866,6.048152134376214,1.160764436218243
1.8873207283841653,0.03804791270291575,2.3300825546316615,-2.33039317525773,115,6.040147393693532,1.198433861885026,6.053160546249426,1.1626805190817897
1.892682434998893,0.037960361522025914,2.324720848017568,-2.32503075388006,115,6.045185749834211,1.2002676735498654,6.0581689581226685,1.1645966019452523
1.898044141613621,0.037872810341225124,2.31935914140347,-2.319668332502392,115,6.050224105974889,1.2021014852147047,6.063177369995941,1.1665126848086311
1.9034058482283487,0.03778525916051302,2.313997434789369,-2.314305911124725,115,6.055262462115568,1.203935296879544,6.068185781869244,1.1684287676719267
1.9087675548430765,0.03769770797988927,2.308635728175264,-2.3089434897470595,115,6.060300818256247,1.2057691085443836,6.0731941937425775,1.1703448505351395
1.9141292614578043,0.03761015679935348,2.303274021561154,-2.3035810683693954,115,6.065339174396925,1.2076029202092229,6.078202605615941,1.1722609333982694
1.919490968072532,0.03752260561890527,2.2979123149470406,-2.298218646991733,115,6.070377530537604,1.2094367318740624,6.083211017489334,1.1741770162613172
1.9248526746872598,0.037435054438544266,2.292550608332923,-2.292856225614072,115,6.075415886678282,1.2112705435389017,6.088219429362757,1.1760930991242828
1.9302143813019876,0.037347503258270076,2.287188901718802,-2.287493804236412,115,6.080454242818961,1.213104355203741,6.09322784123621,1.178009181987167
1.9355760879167154,0.037259952078082324,2.281827195104676,-2.2821313828587537,115,6.08549259895964,1.2149381668685804,6.098236253109693,1.1799252648499698
1.9409377945314432,0.037172400897980594,2.2764654884905458,-2.2767689614810966,115,6.090530955100318,1.2167719785334197,6.103244664983205,1.181841347712692
1.946299501146171,0.037084849717964496,2.271103781876411,-2.271406540103441,115,6.095569311240998,1.2186057901982592,6.108253076856747,1.1837574305753336
1.9516612077608988,0.036997298538033595,2.2657420752622723,-2.266044118725787,115,6.100607667381676,1.2204396018630987,6.113261488730317,1.1856735134378953
1.9570229143756266,0.03690974735818748,2.26038036864813,-2.2606816973481343,115,6.105646023522355,1.222273413527938,6.1182699006039165,1.187589596300377
1.9623846209903544,0.036822196178425734,2.255018662033983,-2.255319275970483,115,6.1106843796630335,1.2241072251927774,6.123278312477544,1.1895056791627796
1.9677463276050822,0.036734644998747915,2.2496569554198316,-2.249956854592833,115,6.115722735803712,1.2259410368576167,6.128286724351201,1.1914217620251033
1.97310803421981,0.036647093819153584,2.2442952488056758,-2.2445944332151844,115,6.120761091944391,1.227774848522456,6.133295136224887,1.1933378448873484
1.9784697408345377,0.0365595426396423,2.2389335421915155,-2.239232011837537,115,6.125799448085069,1.2296086601872955,6.138303548098601,1.195253927749516
1.9838314474492655,0.036471991460213606,2.233571835577351,-2.233869590459891,115,6.130837804225749,1.231442471852135,6.143311959972343,1.1971700106116057
1.9891931540639933,0.03638444028086704,2.2282101289631813,-2.2285071690822464,115,6.135876160366427,1.2332762835169744,6.148320371846114,1.199086093473618
1.9945548606787211,0.03629688910160214,2.2228484223490077,-2.223144747704603,115,6.140914516507106,1.2351100951818137,6.153328783719912,1.2010021763355536
1.999916567293449,0.03620933792241845,2.2174867157348297,-2.217782326326961,115,6.145952872647785,1.236943906846653,6.158337195593738,1.202918259197413
2.0052782739081767,0.03612178674331546,2.2121250091206464,-2.2124199049493205,115,6.150991228788463,1.2387777185114923,6.163345607467591,1.2048343420591965
2.0106399805229045,0.03603423556429269,2.206763302506459,-2.207057483571681,115,6.156029584929142,1.2406115301763319,6.168354019341472,1.206750424920905
2.0160016871376323,0.03594668438534965,2.2014015958922672,-2.201695062194043,115,6.16106794106982,1.2424453418411714,6.17336243121538,1.2086665077825383
2.02136339375236,0.03585913320648585,2.1960398892780706,-2.1963326408164066,115,6.166106297210499,1.2442791535060107,6.178370843089316,1.210582590644097
2.026725100367088,0.03577158202770076,2.1906781826638695,-2.1909702194387712,115,6.171144653351178,1.24611296517085,6.183379254963278,1.2124986735055818
2.0320868069818157,0.03568403084899387,2.1853164760496635,-2.1856077980611373,115,6.176183009491856,1.2479467768356893,6.188387666837267,1.2144147563669931
2.0374485135965434,0.03559647967036466,2.1799547694354526,-2.180245376683504,115,6.181221365632535,1.2497805885005286,6.193396078711282,1.2163308392283314
2.0428102202112712,0.035508928491812586,2.1745930628212364,-2.1748829553058724,115,6.186259721773214,1.2516144001653682,6.198404490585325,1.2182469220895973
2.048171926825999,0.03542137731333712,2.169231356207016,-2.169520533928242,115,6.191298077913893,1.2534482118302075,6.203412902459393,1.2201630049507912
2.053533633440727,0.03533382613493769,2.1638696495927907,-2.164158112550613,115,6.1963364340545715,1.255282023495047,6.208421314333487,1.2220790878119139
2.0588953400554546,0.035246274956613775,2.1585079429785603,-2.158795691172985,115,6.20137479019525,1.2571158351598863,6.213429726207607,1.2239951706729653
2.0642570466701824,0.03515872377836478,2.153146236364325,-2.153433269795358,115,6.206413146335929,1.2589496468247257,6.218438138081752,1.2259112535339463
2.06961875328491,0.03507117260019014,2.1477845297500844,-2.1480708484177327,115,6.211451502476607,1.260783458489565,6.2234465499559235,1.2278273363948573
