eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644482395671804,7.958911678487228,-1.0666815200011115e-06,31.64653051503074,-0.9762960071199334,shallow_jet_body
0.7680809823008494,7.975297922027606,-1.043383264232034e-06,31.793105223335864,-0.9762960071199334,shallow_jet_body
0.7717137250345184,7.991684165567982,-1.0207719043364705e-06,31.939679931394174,-0.9762960071199334,shallow_jet_body
0.7753464677681874,8.00807040910836,-9.98849188249551e-07,32.0862546392078,-0.9762960071199334,shallow_jet_body
0.7789792105018564,8.024456652648738,-9.77524166501098e-07,32.23282934677847,-0.9762960071199334,shallow_jet_body
0.7826119532355253,8.040842896189115,-9.568427685735514e-07,32.37940405410774,-0.9762960071199334,shallow_jet_body
0.7862446959691943,8.057229139729492,-9.36740576662487e-07,32.5259787611971,-0.9762960071199334,shallow_jet_body
0.7898774387028634,8.07361538326987,-9.17024522095744e-07,32.6725534680466,-0.9762960071199334,shallow_jet_body
0.7935101814365324,8.090001626810245,-8.980088637144945e-07,32.81912817465702,-0.9762960071199334,shallow_jet_body
0.7971429241702013,8.106387870350623,-8.79325327218794e-07,32.96570288102882,-0.9762960071199334,shallow_jet_body
0.8007756669038705,8.122774113891001,-8.610778508000294e-07,33.11227758716082,-0.9762960071199334,shallow_jet_body
0.8044084096375397,8.139160357431379,-8.432637201849502e-07,33.2588522930524,-0.9762960071199334,shallow_jet_body
0.8080411523712085,8.155546600971757,-8.257582777559946e-07,33.40542699870204,-0.9762960071199334,shallow_jet_body
0.8116738951048774,8.171932844512133,-8.086224880798909e-07,33.55200170410772,-0.9762960071199334,shallow_jet_body
0.8153066378385465,8.188319088052511,-7.918792874761493e-07,33.698576409267886,-0.9762960071199334,shallow_jet_body
0.8189393805722156,8.204705331592887,-7.743211654087645e-07,33.84515111417193,-0.9762960071199334,shallow_jet_body
0.8225721233058847,8.221091575133265,-7.593358759550028e-07,33.99172581882587,-0.9762960071199334,shallow_jet_body
0.8262048660395536,8.237477818673643,-7.436289877205127e-07,34.13830052323608,-0.9762960071199334,shallow_jet_body
0.8298376087732227,8.25386406221402,-7.262290182552533e-07,34.28487522737463,-0.9762960071199334,shallow_jet_body
0.8334703515068917,8.270250305754399,-7.107756800905918e-07,34.43144993123495,-0.9762960071199334,shallow_jet_body
0.8371030942405606,8.286636549294775,-6.95192568400671e-07,34.57802463482291,-0.9762960071199334,shallow_jet_body
0.8407358369742296,8.30302279283515,-6.796891653948478e-07,34.724599338128186,-0.9762960071199334,shallow_jet_body
0.8443685797078987,8.319409036375529,-6.635391258669188e-07,34.87117404113462,-0.9762960071199334,shallow_jet_body
0.8480013224415677,8.335795279915907,-6.483705305981857e-07,35.01774874383409,-0.9762960071199334,shallow_jet_body
0.8516340651752365,8.352181523456284,-6.338226370417033e-07,35.16432344623033,-0.9762960071199334,shallow_jet_body
0.8552668079089056,8.368567766996662,-6.171985376113298e-07,35.31089814829433,-0.9762960071199334,shallow_jet_body
0.8588995506425747,8.384954010537038,-6.011105000425232e-07,35.4574728499948,-0.9762960071199334,shallow_jet_body
0.8625322933762436,8.401340254077416,-5.850208566471338e-07,35.60404755132092,-0.9762960071199334,shallow_jet_body
0.8661650361099127,8.417726497617794,-5.705665131472415e-07,35.750622252274816,-0.9762960071199334,shallow_jet_body
0.8697977788435818,8.43411274115817,-5.540055525443677e-07,35.897196952830114,-0.9762960071199334,shallow_jet_body
0.8734305215772509,8.450498984698548,-5.352801508706762e-07,36.043771652907424,-0.9762960071199334,shallow_jet_body
0.8770632643109196,8.466885228238926,-5.211932432303001e-07,36.1903463525175,-0.9762960071199334,shallow_jet_body
0.8806960070445886,8.483271471779302,-5.027526697176654e-07,36.336921051632274,-0.9762960071199334,shallow_jet_body
0.8843287497782577,8.49965771531968,-4.849545831575597e-07,36.48349575016229,-0.9762960071199334,shallow_jet_body
0.8879614925119267,8.516043958860058,-4.670209960977445e-07,36.630070448075415,-0.9762960071199334,shallow_jet_body
0.8915942352455957,8.532430202400434,-4.4804906451645365e-07,36.77664514530344,-0.9762960071199334,shallow_jet_body
0.8952269779792648,8.548816445940812,-4.2878325245965243e-07,36.923219841765246,-0.9762960071199334,shallow_jet_body
0.8988597207129337,8.56520268948119,-4.075737933817436e-07,37.06979453734364,-0.9762960071199334,shallow_jet_body
0.9024924634466028,8.581588933021568,-3.86631228366241e-07,37.21636923191642,-0.9762960071199334,shallow_jet_body
0.9061252061802718,8.597975176561945,-3.6348971832467214e-07,37.362943925322796,-0.9762960071199334,shallow_jet_body
0.9097579489139409,8.614361420102322,-3.394842451598379e-07,37.509518617336155,-0.9762960071199334,shallow_jet_body
0.9133906916476098,8.6307476636427,-3.131315651216937e-07,37.65609330765815,-0.9762960071199334,shallow_jet_body
0.9170234343812789,8.647133907183077,-2.8000158636132255e-07,37.8026679956585,-0.9762960071199334,shallow_jet_body
0.920656177114948,8.663520150723453,-2.6185897183950146e-07,37.94924268137123,-0.9762960071199334,shallow_jet_body
0.9242889198486168,8.679906394263831,-1.654942565210149e-07,38.0958173601537,-0.9762960071199334,shallow_jet_body
0.9279216625822859,8.69629263780421,-3.0727431976629305e-07,38.2423920447288,-0.9762960071199334,shallow_jet_body
0.9315544053159549,8.712678881344587,2.2393940923848277e-07,38.388966674705586,-0.9762960071199334,shallow_jet_body
0.9351871480496239,8.729065124884965,-1.2164491636212915e-11,38.53554129427906,-0.9762960071199334,shallow_jet_body
