xi,eta,node_index
7.757138001749972,0.7052615938619918,724
7.7408026641281475,0.7013992293686245,725
7.724467326507602,0.6975368648694803,726
7.708131988888364,0.6936745003644418,727
7.691796651267931,0.689812135864795,728
7.675461313627028,0.6859497714574826,729
7.659125975987613,0.6820874070434536,730
7.642790638349704,0.6782250426226317,731
7.626455300713316,0.6743626781949545,732
7.610119963078458,0.6705003137603717,733
7.5937846254451395,0.6666379493188428,734
7.57744928781337,0.6627755848703333,735
7.561113950183151,0.658913220414827,736
7.5447786125544845,0.6550508559523162,737
7.528443274927372,0.6511884914827981,738
7.512107937301811,0.6473261270062787,739
7.4957725996777995,0.6434637625227703,740
7.479437262055334,0.6396013980322894,741
7.46310192443441,0.6357390335348568,742
7.446766586814057,0.6318766690348441,743
7.430431249176021,0.6280143046145994,744
7.41409591153966,0.6241519401867942,745
7.397760573904966,0.6202895757514728,746
7.3814252362719275,0.6164272113086848,747
7.365089898640535,0.612564846858475,748
7.3487545610107725,0.6087024824009073,749
7.332419223382628,0.6048401179360439,750
7.316083885756086,0.6009777534639483,751
7.2997485481311335,0.5971153889846875,752
7.283413210507754,0.5932530244983303,753
7.267077872885932,0.589390660004945,754
7.250742535265633,0.5855282955046908,755
7.2344071976315805,0.5816659310664757,756
7.218071859996664,0.5778035666321538,757
7.201736522363406,0.5739412021903555,758
7.185401184731787,0.5700788377411665,759
7.169065847101787,0.5662164732846731,760
7.152730509473388,0.5623541088209563,761
7.136395171846568,0.5584917443501147,762
7.120059834221308,0.5546293798722385,763
7.103724496597588,0.5507670153874188,764
7.087389158975387,0.5469046508957479,765
7.071053821354681,0.543042286397327,766
7.054718483723393,0.5391799219466423,767
7.038383146089614,0.5353175575071947,768
7.02204780845744,0.5314551930605044,769
7.00571247082685,0.5275928286066727,770
6.98937713319782,0.5237304641458008,771
6.973041795570329,0.5198680996779904,772
6.956706457944354,0.5160057352033408,773
6.940371120319874,0.5121433707219488,774
6.924035782696864,0.5082810062339217,775
6.907700445075303,0.50441864173936,776
6.891365107451269,0.5005562772559551,777
6.875029769817711,0.4966939128155046,778
6.858694432185706,0.4928315483680592,779
6.842359094555228,0.48896918391371963,780
6.826023756926253,0.4851068194525995,781
6.809688419298758,0.4812444549848062,782
6.793353081672719,0.4773820905104458,783
6.777017744048113,0.4735197260296232,784
6.760682406424915,0.4696573615424426,785
6.744347068803106,0.4657949970490035,786
6.728011731180792,0.461932632557839,787
6.711676393547856,0.45807026811458446,788
6.695341055916405,0.45420790366463404,789
6.679005718286414,0.45034553920809756,790
6.662670380657859,0.44648317474508376,791
6.646335043030717,0.4426208102756996,792
6.629999705404965,0.43875844580004447,793
6.613664367780578,0.4348960813182314,794
6.597329030157533,0.4310337168303646,795
6.580993692535807,0.42717135233654707,796
6.5646583549129405,0.4233089878478749,797
6.548323017280814,0.41944662340097105,798
6.531987679650102,0.4155842589476854,799
6.515652342020782,0.41172189448812996,800
6.499317004392826,0.40785953002241443,801
6.482981666766212,0.40399716555064497,802
6.466646329140917,0.40013480107292654,803
6.450310991516918,0.39627243658936223,804
6.433975653894193,0.3924100721000526,805
6.4176403162727205,0.38854770760509494,806
6.401304978648429,0.3846853431228504,807
6.384969641017174,0.3808229786720143,808
6.368634303387262,0.376960614215124,809
6.352298965758668,0.37309824975228517,810
6.3359636281313705,0.3692358852836023,811
6.319628290505347,0.36537352080917296,812
6.303292952880573,0.3615111563291038,813
6.286957615257027,0.3576487918434965,814
6.270622277634687,0.3537864273524497,815
6.254286940013531,0.3499240628560622,816
6.237951602387,0.3460616983839209,817
6.221616264756593,0.34219933392926055,818
6.20528092712746,0.33833696946885444,819
6.1889455894995775,0.3344746050028092,820
6.172610251872922,0.3306122405312258,821
6.156274914247473,0.32674987605420336,822
6.139939576623208,0.3228875115718404,823
6.123604239000105,0.31902514708423296,824
6.107268901378146,0.3151627825914704,825
6.090933563757295,0.31130041809370723,826
6.074598226128779,0.30743805363051946,827
6.058262888499149,0.3035756891723545,828
6.041927550870726,0.2997133247087448,829
6.025592213243488,0.2958509602397887,830
6.0092568756174165,0.29198859576557934,831
5.992921537992486,0.28812623128621395,832
5.976586200368678,0.28426386680178856,833
5.960250862745972,0.2804015023123961,834
5.943915525124345,0.27653913781812717,835
5.927580187503691,0.2726767733194777,836
5.911244849874375,0.2688144088598988,837
5.894909512245428,0.26495204439865805,838
5.878574174617625,0.2610896799322506,839
5.862238836990947,0.25722731546077066,840
5.845903499365373,0.25336495098431094,841
5.829568161740882,0.24950258650296295,842
5.813232824117456,0.2456402220168164,843
5.796897486495076,0.24177785752595427,844
5.780562148873719,0.23791549303046805,845
5.764226811252601,0.23405312853391413,846
5.747891473623109,0.23019076407512506,847
5.731556135994727,0.2263283996113345,848
5.715220798367433,0.22246603514263444,849
5.698885460741208,0.21860367066911207,850
5.682550123116032,0.21474130619085532,851
5.666214785491886,0.2108789417079548,852
5.64987944786875,0.2070165772204963,853
5.633544110246607,0.20315421272856388,854
5.617208772625436,0.19929184823224036,855
5.60087343500309,0.1954294837412198,856
5.584538097374092,0.19156711928020598,857
5.56820275974615,0.187704754814431,858
5.551867422119243,0.18384239034398184,859
5.5355320844933535,0.17998002586894493,860
5.519196746868463,0.17611766138940466,861
5.502861409244551,0.1722552969054438,862
5.486526071621603,0.16839293241714134,863
5.4701907339996,0.16453056792457862,864
5.453855396378523,0.16066820342783697,865
5.437520058756655,0.15680583893465708,866
5.42118472112802,0.15294347447200823,867
5.404849383500391,0.14908111000481605,868
5.388514045873752,0.1452187455331631,869
5.372178708248084,0.14135638105712825,870
5.355843370623368,0.1374940165767971,871
5.3395080329995865,0.13363165209224864,872
5.323172695376725,0.1297692876035607,873
5.3068373577547625,0.12590692311081036,874
5.290502020133683,0.12204455861407268,875
5.274166682512989,0.11818219411559965,876
5.257831344884589,0.11431982965189415,877
5.24149600725715,0.1104574651838431,878
5.225160669630657,0.10659510071152613,879
5.208825332005094,0.10273273623502184,880
5.192489994380441,0.09887037175440727,881
5.176154656756683,0.0950080072697565,882
5.1598193191338035,0.0911456427811432,883
5.143483981511785,0.08728327828864337,884
5.127148643890614,0.08342091379232947,885
5.11081330627026,0.07955854929231991,886
5.094477968644208,0.07569618481801876,887
5.078142631016839,0.07183382034965749,888
5.061807293390378,0.06797145587719938,889
5.045471955764807,0.06410909140072439,890
5.029136618140111,0.06024672692030674,891
5.012801280516273,0.056384362436019006,892
4.996465942893276,0.05252199794793231,893
4.980130605271107,0.04865963345611692,894
4.963795267649749,0.044797268960639035,895
4.947459930029188,0.04093490446156805,896
4.9311245924064275,0.03707253997241557,897
4.914789254779009,0.0332101755042791,898
4.898453917152462,0.029347811032205764,899
4.8821185795267725,0.025485446556267582,900
4.865783241901925,0.021623082076534666,901
4.849447904277903,0.017760717593073714,902
4.833112566654692,0.013898353105957051,903
4.816777229032276,0.010035988615251993,904
4.8004418914106415,0.006173624121024837,905
4.784106553789773,0.0023112596233400206,906
4.76777121616964,-0.0015511048776650843,907
4.75143587854392,-0.005413469353463092,908
4.735100540917177,-0.009275833824653107,909
4.718765203291262,-0.013138198299573524,910
4.702429865666159,-0.017000562778156137,911
4.686094528041853,-0.020862927260333952,912
4.669759190418329,-0.0247252917460412,913
4.653423852795574,-0.028587656235214986,914
4.6370885151735735,-0.03245002072779239,915
4.620753177552319,-0.036312385223738426,916
4.604417840593425,-0.04017475270739401,917
4.588103755431132,-0.04413298085070085,918
4.572295233909936,-0.05037165920904651,919
4.557432500364287,-0.06087651143134939,920
