panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.178094928746484,-1.7946339034706538,0.08511302688236004,0.004834347221444421,0.005142581262630008,0.004526113180258827,1.991864630505804e-06
205,14.262307745507767,-1.8055285405952928,0.08471620058028273,0.004077179769706299,0.004378008306221114,0.003776351233191491,1.410826398009229e-06
206,14.346119771750246,-1.8163749453134481,0.08430569442925241,0.0024056011959519424,0.0026987351251970965,0.0021124672667067954,4.902847917634108e-07
207,14.429518436139908,-1.8271646154058385,0.08388175151579472,0.0040265402600490816,0.0043128700612371715,0.0037402104588614357,1.3622693989400785e-06
208,14.51249160509177,-1.8378875776561534,0.08344462073342615,0.005278126553259113,0.005558315283334413,0.0049979378231833765,2.3268355995326156e-06
209,14.595025018079117,-1.848552269853962,0.08299455654557852,0.0033910343805284987,0.0036640589024729137,0.0031180098585843127,9.564260853891699e-07
210,14.677105185230065,-1.859163178816142,0.08253181874827367,0.002504216281477588,0.0027707099637052854,0.0022377225992496683,5.19518993758076e-07
211,14.758720432952195,-1.8697127842493986,0.08205667222537286,0.0027594368473583056,0.0030196807334397988,0.0024991929612768124,6.266723315886744e-07
212,14.839859076840053,-1.8801957347062839,0.08156938670638622,0.0032858116791201486,0.003539821449756224,0.0030318019084840803,8.824229582739918e-07
213,14.920509559398283,-1.890607814210886,0.08107023651708724,0.004593615875442804,0.004842129399335718,0.00434510235154989,1.7123568721408789e-06
214,15.000659674664782,-1.9009519902894425,0.0805595003335026,0.0034983620738775895,0.003740927957230411,0.0032557961905245528,9.875104338465719e-07
215,15.080297004059522,-1.9112350708926127,0.08003746092858557,0.0017202379145958846,0.0019566464638189132,0.001483829365373078,2.3833940497253113e-07
216,15.159411547967293,-1.9214473496248938,0.07950440492267653,0.0038213983358277026,0.0040524276615853325,0.0035903690100700728,1.1624241060544262e-06
217,15.237993596487447,-1.931579124242865,0.07896062253045834,0.005293683466189761,0.005520013992933261,0.005067352939446268,2.214068474397672e-06
218,15.316031341997727,-1.9416392327541676,0.07840640730615092,0.0034732832889860787,0.003693850218243533,0.0032527163597283956,9.47142609921829e-07
219,15.393513777101797,-1.9516326211442996,0.07784205589212412,0.0025081971846095397,0.0027235875916004557,0.0022928067776181726,4.909122845559003e-07
220,15.47043154635168,-1.9615537539970238,0.0772678677626204,0.0023893344195189473,0.0025997195437076903,0.002178949295330204,4.422560034676956e-07
221,15.546775495642297,-1.9713978871791897,0.07668414497214737,0.002870396517982571,0.0030757636968237884,0.002665029339141138,6.328922485112611e-07
222,15.62253683235376,-1.9811598401396369,0.07609119190015731,0.0044451341338014455,0.004646281963962433,0.004243986303640909,1.5045286360600373e-06
223,15.697705981145395,-1.9908428966334515,0.07548931500122255,0.003116305680944148,0.003312684875971625,0.0029199264859168864,7.340744067642925e-07
224,15.772273048145173,-2.000455216642534,0.07487882255031594,0.0008054128376750597,0.0009968544296977758,0.0006139712456518995,4.948789805063674e-08
225,15.846230706279343,-2.00998746105671,0.0742600243957213,0.0030211165865160275,0.0032080868309776397,0.0028341463420548593,6.786473663951518e-07
226,15.919572193258787,-2.0194283325112767,0.07363323170842204,0.005179117650136678,0.005362585369612365,0.004995649930661664,1.975909466580502e-06
227,15.992288628728453,-2.0287854161916297,0.0729987567359082,0.003709439421781549,0.003888308468617499,0.0035305703749460363,1.0052370836169808e-06
228,16.064371594476867,-2.038065162696085,0.07235691255779832,0.0026278108055075786,0.0028025004239325482,0.002453121187082609,5.003886992787729e-07
229,16.13581426008318,-2.047264141645851,0.07170801284258496,0.0022738329925355016,0.0024445088822697483,0.002103157102801255,3.7144941140410046e-07
230,16.20661018663891,-2.0563783406228913,0.07105237160891846,0.0026305431842209293,0.0027970934774711118,0.0024639928909703096,4.923221512745485e-07
231,16.2767535057206,-2.065401771803268,0.07039030298671996,0.004712279612851235,0.004875600517510889,0.004548958708192469,1.563683301371027e-06
232,16.346237636654905,-2.0743364449700943,0.06972212098620052,0.0037960145346249974,0.003955647706386983,0.0036363813628630184,1.0052689208646394e-06
233,16.41505519812013,-2.083193051315197,0.06904813926229425,0.00045604637625527855,0.0006115935012791299,0.0003004992512323154,1.4917385563273274e-08
234,16.48320122122525,-2.0919659898356198,0.06836867089334181,0.0018897621282600585,0.002041466274832475,0.0017380579816880862,2.4468274136111024e-07
235,16.55067214227211,-2.1006411838198034,0.06768402815085241,0.0051096187685101685,0.005258710366240656,0.004960527170779685,1.7676099121599183e-06
236,16.617462397830696,-2.1092225443486368,0.06699452228550874,0.004370108883142546,0.004515681412479069,0.004224536353806024,1.279924683048429e-06
237,16.68356610800871,-2.117718884237391,0.06630046330682539,0.0029326529352104135,0.0030747286965690894,0.0027905771738517375,5.706601375072951e-07
238,16.748978929792315,-2.1261294870473177,0.06560215977422082,0.002257483479524182,0.0023963666360130136,0.00211860032303535,3.3474559339463276e-07
239,16.813697081504174,-2.1344516834665614,0.06489991858867307,0.0019113756340598323,0.0020468430940587846,0.0017759081740613275,2.3749956199816633e-07
240,16.877717525900486,-2.1426794122379116,0.06419404478982128,0.004207754967710281,0.004340424940188117,0.004075084995231997,1.1369451550880765e-06
241,16.941037060037814,-2.150810284586747,0.0634848413593989,0.00495172156624199,0.005082023571393073,0.004821419561091795,1.5569788126676918e-06
242,17.00365098581513,-2.1588559163673953,0.06277260902507069,0.0007710413274326713,0.0008977625560233245,0.0006443200988429064,3.7654619389323715e-08
243,17.065555981131403,-2.1668195649464845,0.06205764607716907,-0.0004974483787703876,-0.0003738028119303939,-0.0006210939456103848,1.5672718398757148e-08
244,17.12675134910075,-2.174686391593244,0.06134024817903993,0.0033753540867961715,0.003496321455668694,0.0032543867179227644,6.991495799826871e-07
245,17.18723540496944,-2.1824515508102023,0.06062070819658702,0.00474228084318308,0.004861114263039579,0.00462344742332569,1.3635982530264792e-06
246,17.24700494765549,-2.1901242831632697,0.059899316019084534,0.003275499610708346,0.003391338639610865,0.0031596605818067156,6.429215571175721e-07
247,17.30605776662304,-2.1977083869260707,0.059176358397120654,0.0023252894231951433,0.0024385648303502025,0.002212014016040084,3.202179514721753e-07
248,17.364392523552418,-2.2052031045378664,0.05845211877803093,0.0011532639154175559,0.00126381260444762,0.0010427152263874882,7.798046485187535e-08
249,17.42200862353703,-2.2126041036265454,0.057726877152018505,0.0027338604056601525,0.002841684976477462,0.002626035834842399,4.3167397299407915e-07
250,17.47890600335543,-2.2199050917965657,0.05700090990054778,0.005398562954760558,0.005505175661194305,0.005291950248327695,1.66147795380331e-06
251,17.53508278206084,-2.2271160916478823,0.05627448965214298,0.0007215347202533806,0.0008247727406435895,0.0006182966998631717,2.949712061560092e-08
252,17.590538227799684,-2.2342403047563337,0.05554788514631715,0.0013863740821231166,0.0014874679737002933,0.0012852801905463805,1.0695410630512651e-07
253,17.645273277610805,-2.241270023875086,0.0548213610962925,0.0015540369558429135,0.0016528704340517918,0.0014552034776344827,1.325737782243105e-07
254,17.699288134328548,-2.248205323272192,0.054095178066286075,0.0022418089049606738,0.0023384798308840674,0.002145137979038172,2.7203503538412995e-07
255,17.75258331995034,-2.2550458209543116,0.05336959234882802,0.002745787445240948,0.002840350229446422,0.002651224661034589,4.0253104550045234e-07
256,17.805159477102215,-2.261792190737631,0.05264485585026189,0.0030943258139164258,0.003186835520175811,0.0030018161076570404,5.042168951312234e-07
257,17.857017478174296,-2.268445277938574,0.051921215982036854,0.0031437921745179342,0.0032342884189759946,0.0030532959300594333,5.13301401516656e-07
258,17.908158406328802,-2.2750062115349543,0.05119891555770577,0.002838203077233495,0.0029266923698222404,0.002749713784645197,4.1256121104368904e-07
259,17.958583617558816,-2.2814758837047666,0.05047819269618567,0.0023949581061450606,0.0024814938524210517,0.0023084223598686254,2.8966004670550573e-07
260,18.008294747807966,-2.2878548568839623,0.04975928073090767,0.0018322961047927307,0.0019168934274613886,0.0017476987821240728,1.6717598600718783e-07
261,18.057293738778966,-2.2941431248487145,0.04904240812491763,0.0015654199931341845,0.0016481583571294686,0.0014826816291389038,1.2029227962554178e-07
262,18.105582796152103,-2.3003403998386522,0.04832779839201391,0.0014162069434448116,0.0014970961486924332,0.00133531773819719,9.70336713289048e-08
263,18.1531643785956,-2.3064461589719505,0.04761567002376714,0.0017901683993893323,0.0018693050586189482,0.0017110317401601606,1.5269347519393333e-07
264,18.200041127772387,-2.3124601498090174,0.04690623642246289,0.002115213921074638,0.0021926035965203795,0.002037824245628008,2.099582393849515e-07
265,18.24621585615661,-2.3183824448677384,0.04619970583982192,0.002758335028479556,0.002834116322695226,0.0026825537342647747,3.51594840910644e-07
266,18.291691513246008,-2.3242136649377354,0.04549628132167699,0.002932668911552541,0.0030067981201780496,0.0028585397029261446,3.9137623945880547e-07
267,18.336471207969602,-2.3299547632566417,0.04479616065820612,0.003175582306204145,0.0032482015987063025,0.003102963013702432,4.5181769760200616e-07
268,18.38055821072149,-2.3356069685255916,0.04409953634002701,0.002705682104378611,0.002776693502560757,0.002634670706196461,3.2291429155530164e-07
269,18.423955987113036,-2.34117147950672,0.04340659551977912,0.002330665843070453,0.0024001961199782915,0.0022611355661630583,2.3585471803360955e-07
270,18.466668247651434,-2.346649035246535,0.04271751997932886,0.0016182984627266875,0.0016862227659246998,0.0015503741595291158,1.1193817767489784e-07
271,18.508699038554305,-2.35203916495795,0.042032486102408895,0.0020975931805834527,0.002164274492037193,0.0020309118691301566,1.850009135720175e-07
272,18.550052374449326,-2.3573430094420598,0.041351664852680214,0.0008090135218646148,0.0008739748654107184,0.0007440521783185113,2.7122951359205757e-08
273,18.590732761592136,-2.3625591983451537,0.04067522175686116,0.003087050933147574,0.003151023679520793,0.0030230781867739073,3.876856111571349e-07
274,18.630744651190934,-2.367688071452935,0.04000331689373515,0.001995349969257487,0.0020577738109779017,0.0019329261275375202,1.5932202673325418e-07
275,18.670092439781463,-2.3727316310756197,0.03933610488715441,0.0030323340650194666,0.0030934860703168247,0.0029711820597221085,3.6174647993925637e-07
276,18.708781122000076,-2.3776884085706733,0.038673734905120515,0.0039492832635518865,0.004009667149271399,0.0038888993778305944,6.032349938418387e-07
277,18.746815142156308,-2.3825623815152523,0.03801635066306519,0.0017174334456958977,0.0017758164705406407,0.0016590504208502665,1.121753717787725e-07
278,18.78419978994567,-2.3873520395470837,0.03736409043226822,0.004858958113155978,0.004917276539863319,0.004800639686449969,8.82188878462869e-07
279,18.820940005870188,-2.3920596646330017,0.03671708705278715,0.0008791392858278832,0.0009353712935049815,0.0008229072781512255,2.8416818563774893e-08
280,18.857040968049468,-2.396686709018339,0.03607546795120221,0.0033208803843053775,0.0033767337228032997,0.0032650270458074553,3.9788666775939575e-07
281,18.89250816227846,-2.4012332027192556,0.035439355161940744,-0.00011692074300644409,-6.261876804524238e-05,-0.0001712227179676458,5.193056874789624e-10
282,18.927347128456454,-2.4056996946687796,0.034808865354374864,0.0025933680497686185,0.0026469774077199186,0.0025397586918173183,2.3414238380666234e-07
283,18.961563769919813,-2.4100847948179887,0.034184109862701234,0.0013937101273336708,0.0014463411219550644,0.0013410791327122737,6.64317329587561e-08
284,18.99516350864917,-2.414391722399264,0.03356519472062514,0.0014012417382214502,0.001452732035847358,0.0013497514405964306,6.593419837487111e-08
285,19.02815258170913,-2.4186181502852184,0.032952220699721695,0.003748984741877872,0.003800046312689459,0.0036979231710649527,4.6316836358175216e-07
286,19.06053685578727,-2.4227654145738615,0.03234528335198932,0.003124404384002355,0.0031746579941087302,0.003074150773895539,3.1577873919027183e-07
287,19.092322014051174,-2.426837015345424,0.03174447305530291,0.0022831159023587178,0.002332246379828245,0.002233985424889194,1.6549736039015822e-07
288,19.123514447828008,-2.430831615265176,0.031149875063117314,0.0042598502673164285,0.0043090775417424995,0.004210622992889466,5.652808968839464e-07
289,19.15412003400757,-2.4347525442089104,0.03056156955711608,0.0001877074004459911,0.0002356822312636099,0.00013973256962792474,1.1002551026902198e-09
290,19.18414496548202,-2.4386012779640174,0.029979631703743313,0.0013458583302846105,0.0013933424850031892,0.0012983741755651437,5.432567769624129e-08
291,19.213596014696012,-2.442375339377356,0.029404131712648898,0.0014198254640196382,0.001466982801772744,0.0013726681262656443,5.929771342170801e-08
292,19.242479291425347,-2.446077955637356,0.02883513489945638,-0.0005972481856274733,-0.0005505812621013212,-0.0006439151091527338,1.0306580593386871e-08
293,19.270801348601697,-2.4497093917933066,0.028272701750754643,0.00023394636355090342,0.00027980461927413006,0.00018808810782856844,1.567209412899375e-09
294,19.298569286089013,-2.45326610074113,0.02771688799134725,0.004316208243438133,0.00436245087848687,0.004269965608388954,5.163757785937509e-07
295,19.325789511301814,-2.4567503602115903,0.027167744655406362,0.0032213394428131717,0.003267500883896563,0.003175178001729336,2.819397387662567e-07
296,19.352467937007106,-2.4601686925800834,0.026625318158261465,-0.0008201028048825942,-0.0007750018186435982,-0.000865203791120258,1.792540608381358e-08
297,19.378611934182686,-2.4635165824268346,0.026089650371786757,0.006043195900970459,0.006089051312114627,0.005997340489827176,9.528179715388059e-07
298,19.40422862088819,-2.466791802713261,0.02556077870309651,0.006648061665407601,0.006694901761148321,0.006601221569667769,1.1297213725936373e-06
299,19.429323121258577,-2.4700079666527253,0.025038736169225695,-0.006111747876891331,-0.006065011652967946,-0.006158484100814272,9.353017132885916e-07
300,19.453902687423636,-2.4731623288167057,0.024523551485297636,9.598301245040963e-05,0.00014157782077710984,5.0388204123705954e-05,2.4292296506689363e-10
301,19.477975445600052,-2.476245525320126,0.024015249140636595,0.0034908559759410443,0.00353841912520134,0.0034432928266807453,2.9266974737706367e-07
302,19.501547277029438,-2.4792658820952873,0.02351384948671949,-0.002356147368976713,-0.0023079843814282283,-0.0024043103565252015,1.3055368091731992e-07
303,19.524624671463627,-2.4822271262776594,0.02301936882355657,-0.003760896867678401,-0.0037132206379854975,-0.003808573097371301,3.2561134124564957e-07
304,19.54721591405997,-2.4851190785056456,0.022531819483664086,0.009458699042388927,0.009510760710870272,0.009406637373907577,2.0158743706535724e-06
305,19.56932754837395,-2.487945249922481,0.022051209925919812,0.0035089669436256,0.003560457778949099,0.003457476108302101,2.7153270650709027e-07
306,19.590965443087,-2.4907144686685023,0.02157754481992591,0.0028559159727247554,0.002909266524424966,0.0028025654210245415,1.760124522575821e-07
307,19.61213713069752,-2.493422581135352,0.02111082514033527,0.005982193975117702,0.006039289826737529,0.0059250981234987635,7.555085397834789e-07
308,19.632848544391003,-2.496077915088337,0.020651048255956768,-0.009030430673743137,-0.008970732684345638,-0.009090128663141076,1.684090220165324e-06
309,19.653107611839232,-2.4986732035859447,0.02019820802400264,0.010082439919648328,0.010144722002705105,0.01002015783659066,2.0532869658996844e-06
310,19.67292250123949,-2.5011992326028216,0.01975229488488188,0.014864314221953175,0.01493399627358577,0.014794632170320579,4.364258805979204e-06
311,19.692296421016504,-2.5036853888896626,0.01931329594417296,-0.023630097022618323,-0.02354464683621653,-0.023715547209020117,1.0784233882166174e-05
312,19.71123651824187,-2.5061302782240715,0.018881195088788168,-0.014598782533099184,-0.014517798205536094,-0.014679766860662719,4.024085623190233e-06
313,19.729753783666418,-2.5085023490507723,0.01845597305515243,0.01477520095586414,0.014866253092120557,0.014684148819607279,4.029111052801685e-06
314,19.747855319060104,-2.5108001131969946,0.01803760754374018,0.03036307527820617,0.030495531832094136,0.030230618724318203,1.6629270623764947e-05
315,19.765545534662422,-2.5130430539897777,0.017626073302730156,0.01973981282895615,0.01989099737641875,0.01958862828149355,6.868313725507781e-06
316,19.78282886641766,-2.515250293810371,0.01722134222649007,-0.006462148733292806,-0.006307884476172029,-0.006616412990412695,7.192889454465955e-07
317,19.79971186141639,-2.517424063681055,0.016823383448935508,-0.022118863330806662,-0.021626868528760373,-0.022610858132853396,8.23209876405055e-06
318,19.816203920582247,-2.519544143561958,0.01643216343801869,0.0018246029446575066,0.0008558009031941032,0.0027934049861204624,5.984651498318673e-08
319,19.832314892959797,-2.5215863745302993,0.01604764608850205,0.04014129717796476,0.05003696609070318,0.030245628265225893,2.638177107282166e-05
