xi,eta,node_index
7.7484889565216655,0.7033531647998282,723
7.732281294918224,0.6995155043117728,724
7.716073633316162,0.6956778438174903,725
7.699865971713171,0.6918401833273992,726
7.683658310089392,0.6880025229310793,727
7.667450648467185,0.6841648625276645,728
7.65124298684657,0.6803272021170746,729
7.635035325227558,0.67648954169925,730
7.618827663610161,0.6726518812741402,731
7.602620001994389,0.6688142208417082,732
7.586412340380244,0.6649765604019274,733
7.570204678767732,0.6611388999547825,734
7.5539970171568545,0.6573012395002673,735
7.53778935554761,0.6534635790383845,736
7.521581693939996,0.6496259185691452,737
7.50537403233401,0.645788258092568,738
7.489166370729645,0.6419505976086785,739
7.472958709126892,0.6381129371175112,740
7.456751047511354,0.6342752766840207,741
7.440543385891517,0.6304376162699165,742
7.424335724273434,0.6265999558479011,743
7.408128062657093,0.6227622954180281,744
7.391920401042483,0.6189246349803548,745
7.375712739429587,0.6150869745349437,746
7.359505077818391,0.6112493140818607,747
7.343297416208881,0.6074116536211757,748
7.327089754601041,0.6035739931529618,749
7.310882092994852,0.5997363326772925,750
7.2946744313903,0.5958986721942482,751
7.278466769787275,0.5920610117043108,752
7.262259108169109,0.588223351282671,753
7.246051446551506,0.5843856908584942,754
7.229843784935639,0.5805480304264823,755
7.213636123321488,0.5767103699867298,756
7.197428461709033,0.5728727095393318,757
7.1812208000982505,0.5690350490843861,758
7.16501313848912,0.5651973886219902,759
7.14880547688162,0.5613597281522434,760
7.132597815275726,0.5575220676752459,761
7.116390153671418,0.553684407191098,762
7.100182492064418,0.5498467467190915,763
7.083974830446921,0.5460090862944323,764
7.06776716883112,0.5421714258621213,765
7.051559507216992,0.5383337654222691,766
7.035351845604511,0.5344961049749859,767
7.019144183993653,0.5306584445203827,768
7.002936522384394,0.5268207840585696,769
6.986728860776707,0.5229831235896572,770
6.970521199170571,0.5191454631137543,771
6.954313537565961,0.5153078026309696,772
6.938105875960993,0.5114701421497942,773
6.921898214344335,0.5076324817213567,774
6.905690552729306,0.5037948212855674,775
6.88948289111588,0.49995716084254344,776
6.873275229504033,0.4961195003924019,777
6.857067567893738,0.49228183993525854,778
6.84085990628497,0.4884441794712285,779
6.824652244677703,0.48460651900042634,780
6.808444583071912,0.4807688585229649,781
6.792236921467572,0.4769311980389572,782
6.776029259859757,0.4730935375706286,783
6.759821598244288,0.46925587713682343,784
6.7436139366303705,0.46541821669602257,785
6.727406275017977,0.46158055624834476,786
6.711198613407082,0.45774289579390814,787
6.694990951797659,0.4539052353328289,788
6.678783290189683,0.45006757486522303,789
6.66257562858313,0.4462299143912042,790
6.646367966977973,0.4423922539108852,791
6.630160305374184,0.43855459342439573,792
6.613952643761802,0.434716932976663,793
6.597744982147658,0.43087927253688363,794
6.581537320534981,0.4270416120904852,795
6.565329658923745,0.42320395163758534,796
6.549121997313924,0.4193662911782998,797
6.532914335705495,0.4155286307127429,798
6.5167066740984305,0.41169097024102796,799
6.500499012492706,0.40785330976326595,800
6.484291350888299,0.4040156492795669,801
6.46808368928204,0.40017798880421723,802
6.451876027667813,0.3963403283648082,803
6.435668366054997,0.39250266791904115,804
6.419460704443563,0.3886650074670312,805
6.403253042833489,0.3848273470088925,806
6.387045381224748,0.3809896865447369,807
6.370837719617317,0.3771520260746756,808
6.354630058011171,0.37331436559881687,809
6.338422396406287,0.3694767051172684,810
6.3222147348026345,0.36563904463015917,811
6.30600707319138,0.361801384177342,812
6.2897994115784925,0.35796372373189544,813
6.273591749966933,0.3541260632804565,814
6.257384088356677,0.3502884028231372,815
6.241176426747701,0.3464507423600475,816
6.2249687651399785,0.34261308189129513,817
6.208761103533489,0.33877542141698613,818
6.192553441928209,0.3349377609372242,819
6.176345780324114,0.3311001004521124,820
6.160138118717395,0.32726243997884,821
6.143930457104445,0.3234247795336717,822
6.12772279549277,0.31958711908275306,823
6.111515133882346,0.3157494586261915,824
6.0953074722731495,0.31191179816409326,825
6.0790998106651575,0.3080741376965624,826
6.062892149058347,0.30423647722370156,827
6.046684487452695,0.3003988167456116,828
6.030476825848181,0.2965611562623917,829
6.014269164244698,0.2927234957745224,830
5.9980615026325665,0.2888858353256637,831
5.981853841020751,0.2850481748753775,832
5.965646179410138,0.2812105144196701,833
5.949438517800703,0.2773728539586441,834
5.933230856192426,0.2735351934923996,835
5.917023194585283,0.26969753302103516,836
5.900815532979255,0.2658598725446497,837
5.8846078713743175,0.2620222120633387,838
5.868400209770451,0.2581845515771968,839
5.852192548163293,0.25434689110590414,840
5.835984886551293,0.2505092306564534,841
5.819777224940449,0.24667157020178684,842
5.803569563330739,0.2428339097420031,843
5.787361901722142,0.23899624927719978,844
5.771154240114637,0.2351585888074724,845
5.754946578508203,0.23132092833291523,846
5.738738916902818,0.22748326785362055,847
5.722531255298464,0.22364560736967898,848
5.706323593695095,0.21980794688129493,849
5.690115932084593,0.21597028642508584,850
5.6739082704734605,0.21213262597171778,851
5.657700608863422,0.20829496551341695,852
5.641492947254457,0.20445730505027734,853
5.625285285646543,0.20061964458239137,854
5.609077624039662,0.1967819841098497,855
5.5928699624337925,0.19294432363274178,856
5.576662300828918,0.18910666315115304,857
5.560454639225016,0.18526900266517168,858
5.5442469776207,0.18143134218105894,859
5.528039316009212,0.177593681729294,860
5.511831654398781,0.17375602127276313,861
5.495623992789387,0.1699183608115571,862
5.479416331181009,0.16608070034576541,863
5.463208669573628,0.16224303987547545,864
5.447001007967226,0.15840537940077332,865
5.430793346361784,0.15456771892174384,866
5.414585684757282,0.15073005843846987,867
5.398378023153702,0.1468923979510336,868
5.382170361547635,0.14305473747482117,869
5.3659626999367385,0.13921707702039018,870
5.349755038326846,0.13537941656143077,871
5.333547376717939,0.13154175609802937,872
5.317339715109997,0.12770409563027046,873
5.301132053503003,0.12386643515823732,874
5.284924391896938,0.12002877468201179,875
5.268716730291786,0.11619111420167433,876
5.252509068687526,0.11235345371730387,877
5.236301407084144,0.1085157932289773,878
5.220093745477954,0.10467813275331664,879
5.203886083867492,0.10084047229692886,880
5.187678422257986,0.09700281183622629,881
5.171470760649418,0.09316515137129099,882
5.155263099041772,0.08932749090220354,883
5.139055437435027,0.0854898304290432,884
5.122847775829169,0.08165216995188786,885
5.106640114224179,0.07781450947081381,886
5.090432452620041,0.0739768489858962,887
5.074224791016739,0.07013918849720929,888
5.058017129411103,0.06630152801905098,889
5.041809467800923,0.0624638675613909,890
5.0256018061916565,0.05862620709960718,891
5.009394144583287,0.054788546633777684,892
4.993186482975798,0.050950886163979754,893
4.976978821369172,0.04711322569028845,894
4.960771159763391,0.043275565212778436,895
4.944563498158442,0.039437904731522276,896
4.9283558365543065,0.035600244246591375,897
4.912148174950971,0.03176258375805639,898
4.895940513346497,0.027924923274660424,899
4.8797328517364535,0.024087262816382463,900
4.863525190127286,0.020249602354150423,901
4.847317528518979,0.016411941888039502,902
4.8311098669115164,0.012574281418122803,903
4.814902205304881,0.008736620944472858,904
4.798694543699057,0.004898960467160133,905
4.78248688209403,0.0010612999862545688,906
4.766279220489784,-0.0027763604981756737,907
4.7500715588863045,-0.006614020986063443,908
4.733863897283543,-0.010451681477185708,909
4.717656235674974,-0.014289341942113579,910
4.701448574065775,-0.018127002404206484,911
4.685240912457406,-0.02196466287003166,912
4.669033250849847,-0.025802323339518565,913
4.6528255892430845,-0.02963998381259807,914
4.636617927637104,-0.033477644289202406,915
4.620410266031891,-0.03731530476926805,916
4.604202604474833,-0.041152965466546065,917
4.587997605649234,-0.04500263696926564,918
4.572103439978849,-0.050254386228424756,919
4.557063902740914,-0.05936111522530705,920
