panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
205,14.249804247551534,-1.8114250734111608,0.08489175539714568,0.04123843330945527,0.04154133669844794,0.0409355299204626,0.00014437022706161848
206,14.333812258401995,-1.8221201991911693,0.08448039857680983,0.03869600805622947,0.03898267532195935,0.03840934079049893,0.00012650166118409524
207,14.417405500388508,-1.8327627383926857,0.08405557713131874,0.040024884500036315,0.04030883754983314,0.03974093145023972,0.0001346585690566025
208,14.50057225512337,-1.8433391017021643,0.08361754049416761,0.041645480456994406,0.04192848192031696,0.0413624789936723,0.00014502398274395358
209,14.583298141665622,-1.8538586238987103,0.08316654366151918,0.03915352656993826,0.03942190221853526,0.0388851509213408,0.0001274961952683542
210,14.665569806818507,-1.8643246066853347,0.08270284693801697,0.03909118562211421,0.03935506898897899,0.03882730225524921,0.00012638185972985047
211,14.747375815016282,-1.8747273553998527,0.08222671578641118,0.0395210410227463,0.03978168990550967,0.03926039213998248,0.00012843281241294225
212,14.828703435688602,-1.885069482093598,0.08173842047099805,0.03797107993250336,0.03821854679831597,0.037723613066689865,0.00011785236114481462
213,14.909541453775905,-1.8953438382688383,0.08123823592830808,0.040543066823160355,0.04079438903865379,0.040291744607667365,0.0001335362700631155
214,14.989878186944585,-1.9055491538286629,0.08072644134623745,0.038917249525746336,0.03915853749235752,0.03867596155913515,0.00012226598489941686
215,15.06970061207853,-1.9156969346821542,0.08020332013702422,0.036669612130806106,0.036899600161675636,0.03643962409993635,0.00010784764695831059
216,15.148998892539648,-1.925775878309246,0.07966915950188216,0.038842322422349765,0.0390728107228327,0.03861183412186616,0.0001202003440321101
217,15.22776328704262,-1.9357762227059911,0.07912425023266947,0.03984192601208059,0.0400706999746416,0.039613152049519144,0.00012560155900755873
218,15.305981609479346,-1.945709768978465,0.07856888653771063,0.03693691623732849,0.037151684178140125,0.036722148296516405,0.00010719555119008341
219,15.383643614259721,-1.9555753930341677,0.0780033656322369,0.03792474591491643,0.03814023482555093,0.03770925700428193,0.00011219238362870096
220,15.460740079709048,-1.9653662770001183,0.07742798762839398,0.037218985905488215,0.03742804562612964,0.03700992618484723,0.00010725847334128355
221,15.537260730561746,-1.9750862901102486,0.07684305520416292,0.03618374578270313,0.03638504672103994,0.03598244484436631,0.00010060884219302917
222,15.61319689605161,-1.9847290801490576,0.07624887337954665,0.03763065509848655,0.03783228716138332,0.03742902303558955,0.00010797448593211099
223,15.688539604065353,-1.9942930982324651,0.07564574922414201,0.03677178863369227,0.036967227949393736,0.03657634931799081,0.00010228645522161983
224,15.763279173109895,-2.0037848255961315,0.07503399167279892,0.03506501156580573,0.035253418221456445,0.03487660491015478,9.225931016963074e-05
225,15.837407438774465,-2.0132012552079233,0.07441391119288017,0.03504147678548951,0.03522465470893212,0.034858298862047124,9.137405301408853e-05
226,15.910917452243147,-2.0225322753733135,0.07378581962832877,0.03727701783401161,0.03746327674927592,0.0370907589187473,0.00010253186168814931
227,15.983800735120742,-2.0317823035710685,0.07315002985469218,0.0349036190939739,0.03507813736675108,0.03472910082119583,8.911669008671349e-05
228,16.05604929942784,-2.0409543819358387,0.07250685559842965,0.03544154003640623,0.0356170903671562,0.035265989705656704,9.107680628393647e-05
229,16.127656151788173,-2.0500462090623346,0.07185661118977203,0.03365529517208243,0.03382173684777252,0.033488853496393245,8.139113036964876e-05
230,16.198614556389828,-2.059055954076678,0.07119961129102606,0.034671997726703395,0.034839052310839,0.03450494314256779,8.55930917994497e-05
231,16.268918262096484,-2.0679804672908864,0.07053617068305616,0.033943945487444636,0.034104348910825796,0.033783542064064365,8.127177668446037e-05
232,16.338560889426137,-2.076820107659514,0.06986660402642464,0.03447412382537795,0.03463495948344558,0.03431328816731076,8.303463091168049e-05
233,16.407536014320343,-2.085578082301738,0.06919122563741334,0.03185043297612328,0.03200200494250875,0.03169886100973869,7.019157430402317e-05
234,16.47583797253204,-2.0942541085942645,0.06851034922086868,0.03220060494830131,0.032350440128219374,0.03205076976838325,7.103745228241739e-05
235,16.543462462140184,-2.102839660592225,0.06782428771619686,0.033392082020567426,0.03354137924163156,0.033242784799503294,7.562669689180629e-05
236,16.610404139185977,-2.111336899540169,0.06713335300854854,0.03238903506454692,0.03253271952010564,0.032245350608988206,7.042667860524168e-05
237,16.676657890854003,-2.119748637897076,0.06643785575171851,0.03191195465894834,0.03205317822311,0.03177073109478668,6.765895020101991e-05
238,16.7422193576219,-2.128074214949975,0.0657381051463647,0.03094807610917757,0.03108474238369164,0.030811409834661727,6.296327611169537e-05
239,16.80708458812679,-2.136312204237326,0.06503440872751053,0.030946380598818157,0.031081091978312922,0.0308116692193225,6.228244658495387e-05
240,16.8712499766772,-2.144460891063609,0.0643270721673486,0.030628108161313797,0.03075862513994605,0.030497591182680653,6.034437006330345e-05
241,16.934712235451176,-2.1525184754441495,0.06361639907482096,0.0313813357818075,0.03151246273249171,0.031250208831122395,6.26490460032759e-05
242,16.99746769116872,-2.1604885937873646,0.06290269080720483,0.028869260278201567,0.028993191494093965,0.028745329062309616,5.242557513916758e-05
243,17.05951317659653,-2.1683732803284252,0.06218624625962879,0.028320807792333633,0.02844254186935788,0.028199073715309827,4.9877914925464645e-05
244,17.120846820146795,-2.1761667300601246,0.06146736172059012,0.02881868148166846,0.02893831588998685,0.02869904707335007,5.1049945365948595e-05
245,17.181466619881864,-2.1838665046389583,0.06074633065736902,0.02950680505780473,0.02962529363580162,0.0293883164798074,5.288917090644249e-05
246,17.241370273149734,-2.1914748497224172,0.06002344355982754,0.02859993771929633,0.028715166473970835,0.02848470896462138,4.9096827720613606e-05
247,17.30055557052995,-2.198995569304649,0.0592989877755327,0.026953263793120817,0.027063941055990942,0.026842586530251133,4.3079677613272905e-05
248,17.359021333442136,-2.206426620321099,0.05857324733634536,0.027132947237070645,0.02724237277086179,0.027023521703280394,4.3121672548368474e-05
249,17.416766821733077,-2.2137647493619,0.057846502813967214,0.027336791639415946,0.027443666358447437,0.0272299169203849,4.322892204450739e-05
250,17.473791218235586,-2.221009520095993,0.057119031160572674,0.027749409054481353,0.027856188804255888,0.02764262930470682,4.398356768174418e-05
251,17.53009338695577,-2.2281651870452284,0.05639110557743158,0.02525877186351018,0.025359436255854993,0.025158107471165807,3.597802914673555e-05
252,17.58567291808328,-2.235232442748158,0.055662995348591905,0.025213250991130632,0.025313437942977406,0.025113064039284747,3.538559910651385e-05
253,17.64053017244732,-2.242208035408882,0.054934965744899714,0.02474390150139405,0.024840678053922136,0.02464712494886685,3.363468996853069e-05
254,17.694665532867166,-2.249090628290529,0.054207277867888246,0.02561203967383141,0.025709145052841897,0.025514934294820928,3.555887492551106e-05
255,17.748079267264824,-2.2558818416698143,0.05348018854182086,0.024100292045808505,0.02419294716246117,0.02400763692915673,3.1062734173135265e-05
256,17.800771898228227,-2.2625833116827474,0.05275395019300466,0.023952855792681124,0.02404421875722127,0.02386149282814098,3.0267161271377248e-05
257,17.852744647722353,-2.2691931571889343,0.05202881074780901,0.023782415901993523,0.02387205240258827,0.02369277940139922,2.9427806718588135e-05
258,17.903998639997177,-2.275712212722806,0.05130501352218301,0.023162566292851003,0.023249310124081577,0.023075822461619537,2.7525498142477153e-05
259,17.95453543696901,-2.282139781531294,0.050582797128009525,0.023628569187122066,0.02371530223513473,0.02354183613911029,2.8240971975938104e-05
260,18.004356541653443,-2.2884775018169057,0.04986239538437792,0.021959549303327698,0.02204221849291796,0.021876880113737885,2.4044847923835792e-05
261,18.053463770133167,-2.2947263845559474,0.049144037223957646,0.021871755151737244,0.021953886715803107,0.021789623587671825,2.3509324115298177e-05
262,18.10185939256037,-2.3008856651101377,0.048427946627389855,0.020923259878100516,0.021002394084630494,0.020844125671571425,2.1201023351805318e-05
263,18.14954584027697,-2.3069550674822485,0.04771434253694926,0.02127930857779324,0.021357970218240676,0.021200646937345805,2.1605580880994453e-05
264,18.196525722387385,-2.3129346328133282,0.04700343879786813,0.020529737388806854,0.020606013605520616,0.020453461172093092,1.981063601774435e-05
265,18.24280169947865,-2.3188256710358934,0.04629544409317046,0.020145874385557525,0.02022010726333331,0.020071641507782186,1.878938058936937e-05
266,18.288376969601273,-2.324626901617659,0.04559056188873864,0.0207202148463409,0.020794781517973433,0.020645648174708365,1.9573357488017813e-05
267,18.333254429588873,-2.330341000267981,0.04488899038798876,0.018459458945045904,0.018529394793623356,0.018389523096468453,1.52960695832e-05
268,18.377437551472063,-2.33596767397678,0.04419092247600577,0.01965713048639582,0.019727802764990632,0.019586458207801014,1.7075568821064908e-05
269,18.420930213371662,-2.341504945817114,0.043496545695130645,0.01940050940193687,0.019469416273161774,0.01933160253071196,1.6371288492229603e-05
270,18.463735833873827,-2.346955911042932,0.04280604220396812,0.01838042441037657,0.018447733075966016,0.018313115744787122,1.4461658006272805e-05
271,18.505858163439612,-2.3523224786398784,0.042119588752649276,0.016854122540447193,0.016918874606949973,0.01678937047394441,1.1964610178388945e-05
272,18.547301527684773,-2.3576034199469538,0.0414373566571045,0.017361710338165692,0.017425609714554924,0.017297810961775573,1.2490476792175637e-05
273,18.58807055671408,-2.3627964504646073,0.040759511788543784,0.018392183692969556,0.01845649842097602,0.018327868964963093,1.3787874930323778e-05
274,18.628169307871794,-2.3679050723634743,0.040086214558338294,0.016186380565217817,0.016247400578627738,0.016125360551807008,1.0502594505791644e-05
275,18.667602139029057,-2.37293167661368,0.039417619907745616,0.015516351905404513,0.015576166740388184,0.015456537070421734,9.490121881105142e-06
276,18.7063741830008,-2.3778737763785953,0.0387538773162604,0.01622008607709399,0.01627880582965781,0.016161366324530167,1.0195848332499834e-05
277,18.744490596169808,-2.38272986086677,0.038095130796139534,0.017666756536385962,0.01772673036606601,0.017606782706706802,1.1890080242456136e-05
278,18.781955858178513,-2.387504847030784,0.03744151890913259,0.014091482790893922,0.014147592537363984,0.014035373044422976,7.434797480530733e-06
279,18.818774784092028,-2.392202094003128,0.03679317475770791,0.012770258378384958,0.012823578512441806,0.012716938244327222,6.000247376087194e-06
280,18.854953712650534,-2.396814038869211,0.03615022605522468,0.017701804209077274,0.017759535928683443,0.017644072489470662,1.1327853479668504e-05
281,18.890497803986158,-2.4013433556331893,0.03551279506669024,0.014256721982051072,0.014310109673179937,0.014203334290921323,7.218155709512823e-06
282,18.925411715799065,-2.405797601717436,0.03488099871250376,0.011880592830000904,0.011931793528067804,0.011829392131933555,4.923430638480883e-06
283,18.95970178109627,-2.4101720980488173,0.034254948560647286,0.01427181116093781,0.014324195270855142,0.014219427051019591,6.97723661662032e-06
284,18.993374039656352,-2.4144653282127653,0.03363475085879383,0.01438787058217398,0.014439283283357925,0.014336457880990923,6.962786987250645e-06
285,19.026433940251188,-2.4186812276590235,0.033020506589277035,0.013203336135731637,0.013254105572761861,0.013152566698702746,5.756430053686225e-06
286,19.058887065575863,-2.422823457727425,0.03241231150567872,0.009851562517764742,0.009899691327979916,0.009803433707548676,3.1457463014352482e-06
287,19.090739706259924,-2.426890868469793,0.031810256166047976,0.010887007024147882,0.010934722579312956,0.010839291468982805,3.7703958911971198e-06
288,19.121998673168378,-2.4308789283767696,0.03121442600773251,0.013971278969850138,0.014020301144282134,0.013922256795418142,6.092975957607782e-06
289,19.15267001364034,-2.4347897436747497,0.030624901373704178,0.013469715977763162,0.01351746677418697,0.013421965181339354,5.556398618224508e-06
290,19.182759584475516,-2.438627529970015,0.03004175758751276,0.012319418327629592,0.012366807713939762,0.012272028941319423,4.559401995110791e-06
291,19.212273529532133,-2.442394826953468,0.02946506500621387,0.009487100927583779,0.009532767822250786,0.00944143403291722,2.652026134039161e-06
292,19.241218399071194,-2.4460915264966454,0.028894889077023023,0.009476264123684037,0.009521432414350241,0.009431095833018276,2.5947686037982225e-06
293,19.26960117002514,-2.4497146763559554,0.028331290415616824,0.011696445048079741,0.011743176502369789,0.011649713593790138,3.875934563417412e-06
294,19.297428154077938,-2.453266995541017,0.027774324860762183,0.009080282714387496,0.00912518039631444,0.009035385032460552,2.290054357906554e-06
295,19.324705702776594,-2.4567513131024317,0.027224043550637473,0.008537237386490811,0.008581700525411472,0.00849277424757015,1.9842266243323685e-06
296,19.351440887824378,-2.4601652028903747,0.02668049300012475,0.010575440091695525,0.010621151121631794,0.0105297290617597,2.9839631360385275e-06
297,19.37764037137034,-2.4635097960902974,0.026143715165535895,0.00963028636765411,0.009675247122001466,0.009585325613306755,2.424648911438074e-06
298,19.403310715380094,-2.4667873217762217,0.025613747531546847,0.00968387875043792,0.00972919097919504,0.009638566521680797,2.4020109351987076e-06
299,19.428458767732828,-2.469998048377363,0.025090623185126778,0.009622235555803563,0.009668228996172118,0.009576242115436787,2.3230936861301335e-06
300,19.453091179577715,-2.4731440291200153,0.024574370899631052,0.007779812093128877,0.007825386912162006,0.007734237274095744,1.4873925153050155e-06
301,19.47721481273155,-2.47622587820769,0.024065015215209054,0.008105749622422852,0.008152372203993473,0.008059127040852234,1.5811653892105621e-06
302,19.500836646120536,-2.479243470144546,0.02356257652596588,0.007833856028826434,0.007881501891960154,0.007786210165693155,1.4460366642252456e-06
303,19.52396339198261,-2.482198911871754,0.023067071165283535,0.006067247580234657,0.006115157813550112,0.006019337346919205,8.491509826532676e-07
304,19.54660204552993,-2.4850922091292063,0.022578511492066335,0.007280083079561288,0.007329712076727422,0.0072304540823951505,1.1966708326908746e-06
305,19.568759701301623,-2.48792267233219,0.022096905981370537,0.008247009631979371,0.008298920782122972,0.008195098481837547,1.5029004245927768e-06
306,19.590443052199078,-2.4906928070999843,0.02162225931369605,0.006577575374186101,0.006630800962689885,0.006524349785682313,9.354966089309428e-07
307,19.611658951825508,-2.4934038838690307,0.021154572464628617,0.006844539896202373,0.0069004583924806885,0.006788621399924054,9.91065671992624e-07
308,19.63241448494457,-2.496055356974253,0.0206938427987547,0.007814776579300256,0.007874624588453415,0.00775492857014665,1.263812854943129e-06
309,19.652716425661062,-2.498649077716358,0.02024006416032839,0.006205320321424429,0.006268813090635043,0.006141827552212924,7.79391114594831e-07
310,19.672571536976935,-2.5011869220890617,0.01979322696712856,0.005191704168583104,0.005260381537762086,0.005123026799403681,5.335336449127239e-07
311,19.69198681534271,-2.5036688502976325,0.019353318304355775,0.005334305031019178,0.005410132701678335,0.005258477360359573,5.507320911927863e-07
312,19.710969170246752,-2.50609538860792,0.01892032201809489,0.00497876111719394,0.0050637849040024024,0.0048937373303854816,4.690437121520085e-07
313,19.729525441510493,-2.5084674685237323,0.01849421881018796,0.004977237974709718,0.00507514960504166,0.004879326344378217,4.5821449295904476e-07
314,19.7476625068471,-2.510785560856779,0.01807498633231632,0.005450881809412118,0.005566609068397184,0.005335154550427053,5.371267188947759e-07
315,19.76538715983617,-2.5130506067274583,0.01766259928169164,0.005234506013142855,0.005383240588287937,0.005085771437996888,4.840864038504253e-07
316,19.782706145598027,-2.5152637155378166,0.01725702949248874,0.005098174694126316,0.0052577860261076685,0.00493856336214496,4.486806465645703e-07
317,19.799626162576224,-2.517426128885479,0.016858246039765882,0.0036104826538463884,0.004088965243595061,0.0031320000640986043,2.2104363945119178e-07
318,19.816153913589034,-2.5195387995912277,0.016466215309414143,0.004018099234748912,0.003064842652134213,0.004971355817363611,2.70836652417895e-07
319,19.83229839517466,-2.5215843014278163,0.01608090114314432,0.04005570706715123,0.049853598993776706,0.030257815140525755,2.6315739113962804e-05
