eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7585749035905793,7.932418771952708,-1.1009551883489621e-06,31.435410324570526,-0.9762960071199334,shallow_jet_body
0.7621795099293073,7.948678100417164,-1.0765804319134986e-06,31.580317051642588,-0.9762960071199334,shallow_jet_body
0.7657841162680352,7.964937428881617,-1.0529893188504502e-06,31.725223778457227,-0.9762960071199334,shallow_jet_body
0.7693887226067633,7.981196757346073,-1.0300360315795842e-06,31.870130505016576,-0.9762960071199334,shallow_jet_body
0.7729933289454913,7.997456085810527,-1.0077904732952447e-06,32.015037231322474,-0.9762960071199334,shallow_jet_body
0.7765979352842194,8.013715414274982,-9.86202437047723e-07,32.15994395737691,-0.9762960071199334,shallow_jet_body
0.7802025416229474,8.029974742739437,-9.651509174091188e-07,32.304850683181,-0.9762960071199334,shallow_jet_body
0.7838071479616755,8.046234071203891,-9.447318376487601e-07,32.44975740873576,-0.9762960071199334,shallow_jet_body
0.7874117543004036,8.062493399668345,-9.247760033304075e-07,32.59466413404177,-0.9762960071199334,shallow_jet_body
0.7910163606391314,8.0787527281328,-9.053155025640081e-07,32.73957085909881,-0.9762960071199334,shallow_jet_body
0.7946209669778594,8.095012056597255,-8.86340288275278e-07,32.884477583906786,-0.9762960071199334,shallow_jet_body
0.7982255733165875,8.111271385061709,-8.677581604388251e-07,33.0293843084649,-0.9762960071199334,shallow_jet_body
0.8018301796553156,8.127530713526165,-8.495633920801993e-07,33.17429103277165,-0.9762960071199334,shallow_jet_body
0.8054347859940437,8.14379004199062,-8.317391575474176e-07,33.31919775682529,-0.9762960071199334,shallow_jet_body
0.8090393923327717,8.160049370455074,-8.142334024796583e-07,33.46410448062349,-0.9762960071199334,shallow_jet_body
0.8126439986714996,8.176308698919527,-7.970662352363433e-07,33.60901120416352,-0.9762960071199334,shallow_jet_body
0.8162486050102277,8.192568027383983,-7.796592171871453e-07,33.75391792743816,-0.9762960071199334,shallow_jet_body
0.8198532113489557,8.208827355848438,-7.631033440702595e-07,33.89882465044397,-0.9762960071199334,shallow_jet_body
0.8234578176876838,8.225086684312892,-7.477698176217018e-07,34.04373137318916,-0.9762960071199334,shallow_jet_body
0.8270624240264117,8.241346012777345,-7.305173141958221e-07,34.18863809565858,-0.9762960071199334,shallow_jet_body
0.8306670303651398,8.257605341241803,-7.137160622505689e-07,34.3335448178301,-0.9762960071199334,shallow_jet_body
0.8342716367038678,8.273864669706256,-6.981343858569744e-07,34.47845153970818,-0.9762960071199334,shallow_jet_body
0.8378762430425959,8.29012399817071,-6.82096185755654e-07,34.62335826128866,-0.9762960071199334,shallow_jet_body
0.841480849381324,8.306383326635165,-6.656042330632772e-07,34.768264982551,-0.9762960071199334,shallow_jet_body
0.845085455720052,8.32264265509962,-6.498163003243462e-07,34.91317170348502,-0.9762960071199334,shallow_jet_body
0.8486900620587798,8.338901983564075,-6.348281260670774e-07,35.058078424092784,-0.9762960071199334,shallow_jet_body
0.8522946683975079,8.35516131202853,-6.178634350817447e-07,35.202985144346094,-0.9762960071199334,shallow_jet_body
0.855899274736236,8.371420640492985,-6.008327346762599e-07,35.34789186420534,-0.9762960071199334,shallow_jet_body
0.859503881074964,8.387679968957439,-5.849571067528814e-07,35.49279858366493,-0.9762960071199334,shallow_jet_body
0.8631084874136921,8.403939297421893,-5.694856497484579e-07,35.637705302724136,-0.9762960071199334,shallow_jet_body
0.8667130937524201,8.420198625886348,-5.515596512850607e-07,35.78261202133274,-0.9762960071199334,shallow_jet_body
0.8703177000911482,8.436457954350804,-5.339367703527387e-07,35.927518739435506,-0.9762960071199334,shallow_jet_body
0.8739223064298762,8.452717282815257,-5.179997799586999e-07,36.07242545703254,-0.9762960071199334,shallow_jet_body
0.8775269127686042,8.468976611279713,-4.986089123804049e-07,36.21733217406029,-0.9762960071199334,shallow_jet_body
0.8811315191073321,8.485235939744168,-4.810062961269068e-07,36.36223889045401,-0.9762960071199334,shallow_jet_body
0.8847361254460602,8.501495268208622,-4.6206118042846356e-07,36.50714560617304,-0.9762960071199334,shallow_jet_body
0.8883407317847882,8.517754596673075,-4.4173981450512656e-07,36.652052321109366,-0.9762960071199334,shallow_jet_body
0.8919453381235162,8.53401392513753,-4.2191086890852603e-07,36.79695903517768,-0.9762960071199334,shallow_jet_body
0.8955499444622442,8.550273253601986,-4.002957183502076e-07,36.941865748262444,-0.9762960071199334,shallow_jet_body
0.8991545508009724,8.56653258206644,-3.7798456276050274e-07,37.08677246019674,-0.9762960071199334,shallow_jet_body
0.9027591571397005,8.582791910530895,-3.5322139524396334e-07,37.23167917075043,-0.9762960071199334,shallow_jet_body
0.9063637634784284,8.59905123899535,-3.357413334015291e-07,37.37658587992058,-0.9762960071199334,shallow_jet_body
0.9099683698171563,8.615310567459805,-2.728384487227231e-07,37.52149258588666,-0.9762960071199334,shallow_jet_body
0.9135729761558844,8.631569895924258,-4.0157027569875936e-07,37.66639929560207,-0.9762960071199334,shallow_jet_body
0.9171775824946126,8.647829224388714,2.3804292936802085e-07,37.811305972453695,-0.9762960071199334,shallow_jet_body
0.9207821888333405,8.664088552853169,-1.8101842158557702e-06,37.95621277637731,-0.9762960071199334,shallow_jet_body
0.9243867951720683,8.680347881317623,7.072826377907404e-07,38.10111944386803,-0.9762960071199334,shallow_jet_body
0.9279914015107964,8.696607209782076,1.0745409895207558e-08,38.24602597009357,-0.9762960071199334,shallow_jet_body
