eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3350877163934662,7.637727771555721,-1.1265289572293113e-06,29.770091161907384,-0.9563047559630354,shallow_jet_body
1.3397639061127973,7.653022898943723,-1.100822217381392e-06,29.905305142190116,-0.9563047559630354,shallow_jet_body
1.3444400958321283,7.668318026331725,-1.0760914221918938e-06,30.040519122201708,-0.9563047559630354,shallow_jet_body
1.3491162855514593,7.683613153719728,-1.0530070113645706e-06,30.17573310195064,-0.9563047559630354,shallow_jet_body
1.3537924752707902,7.69890828110773,-1.0301531148115828e-06,30.310947081441473,-0.9563047559630354,shallow_jet_body
1.358468664990121,7.714203408495732,-1.008008766234525e-06,30.446161060673706,-0.9563047559630354,shallow_jet_body
1.3631448547094518,7.729498535883733,-9.86076742037767e-07,30.581375039646645,-0.9563047559630354,shallow_jet_body
1.367821044428783,7.744793663271736,-9.652923580460993e-07,30.716589018362306,-0.9563047559630354,shallow_jet_body
1.3724972341481139,7.760088790659738,-9.458213412472105e-07,30.851802996829534,-0.9563047559630354,shallow_jet_body
1.3771734238674447,7.775383918047741,-9.251394175180394e-07,30.987016975042494,-0.9563047559630354,shallow_jet_body
1.3818496135867757,7.790679045435743,-9.05120103311674e-07,31.122230952991167,-0.9563047559630354,shallow_jet_body
1.3865258033061068,7.8059741728237455,-8.866051217637505e-07,31.257444930683036,-0.9563047559630354,shallow_jet_body
1.3912019930254376,7.821269300211747,-8.674865483726535e-07,31.392658908117028,-0.9563047559630354,shallow_jet_body
1.3958781827447684,7.8365644275997495,-8.495155157106637e-07,31.527872885289895,-0.9563047559630354,shallow_jet_body
1.4005543724640992,7.851859554987752,-8.325159512878599e-07,31.663086862209397,-0.9563047559630354,shallow_jet_body
1.4052305621834305,7.867154682375754,-8.139975733456595e-07,31.798300838863614,-0.9563047559630354,shallow_jet_body
1.4099067519027613,7.882449809763756,-7.96320080098667e-07,31.933514815239427,-0.9563047559630354,shallow_jet_body
1.4145829416220923,7.897744937151758,-7.787143232462768e-07,32.068728791335154,-0.9563047559630354,shallow_jet_body
1.4192591313414233,7.913040064539761,-7.631112737271906e-07,32.20394276715888,-0.9563047559630354,shallow_jet_body
1.4239353210607542,7.928335191927763,-7.4654266768448e-07,32.33915674270973,-0.9563047559630354,shallow_jet_body
1.4286115107800854,7.943630319315766,-7.286677146112197e-07,32.474370717958166,-0.9563047559630354,shallow_jet_body
1.4332877004994162,7.958925446703768,-7.115459084161557e-07,32.60958469288846,-0.9563047559630354,shallow_jet_body
1.437963890218747,7.9742205740917695,-6.968874401991343e-07,32.74479866751926,-0.9563047559630354,shallow_jet_body
1.4426400799380779,7.989515701479772,-6.805383350183547e-07,32.88001264184564,-0.9563047559630354,shallow_jet_body
1.447316269657409,8.004810828867775,-6.615873502369141e-07,33.015226615811116,-0.9563047559630354,shallow_jet_body
1.45199245937674,8.020105956255776,-6.473930511674553e-07,33.15044058942489,-0.9563047559630354,shallow_jet_body
1.4566686490960707,8.035401083643778,-6.307435995722699e-07,33.28565456269518,-0.9563047559630354,shallow_jet_body
1.4613448388154016,8.05069621103178,-6.123216991227309e-07,33.420868535556956,-0.9563047559630354,shallow_jet_body
1.4660210285347326,8.065991338419781,-5.973700325512254e-07,33.55608250801254,-0.9563047559630354,shallow_jet_body
1.4706972182540636,8.081286465807786,-5.797808171337238e-07,33.69129648004977,-0.9563047559630354,shallow_jet_body
1.4753734079733947,8.096581593195786,-5.615701894612357e-07,33.82651045160265,-0.9563047559630354,shallow_jet_body
1.4800495976927255,8.11187672058379,-5.445173059115405e-07,33.96172442265182,-0.9563047559630354,shallow_jet_body
1.4847257874120563,8.127171847971791,-5.263319309278813e-07,34.096938393166056,-0.9563047559630354,shallow_jet_body
1.4894019771313873,8.142466975359795,-5.07795235193953e-07,34.2321523630872,-0.9563047559630354,shallow_jet_body
1.4940781668507184,8.157762102747796,-4.886859272801303e-07,34.36736633235816,-0.9563047559630354,shallow_jet_body
1.4987543565700494,8.1730572301358,-4.689042327754578e-07,34.50258030090745,-0.9563047559630354,shallow_jet_body
1.5034305462893802,8.1883523575238,-4.4836791346369864e-07,34.63779426864846,-0.9563047559630354,shallow_jet_body
1.508106736008711,8.203647484911802,-4.268564879339465e-07,34.77300823547273,-0.9563047559630354,shallow_jet_body
1.512782925728042,8.218942612299806,-4.0446620630518737e-07,34.908222201248336,-0.9563047559630354,shallow_jet_body
1.517459115447373,8.234237739687806,-3.803021968451503e-07,35.04343616579294,-0.9563047559630354,shallow_jet_body
1.522135305166704,8.24953286707581,-3.5437065548649116e-07,35.178650128855935,-0.9563047559630354,shallow_jet_body
1.5268114948860347,8.264827994463811,-3.275656439427621e-07,35.3138640901512,-0.9563047559630354,shallow_jet_body
1.5314876846053658,8.280123121851815,-2.9328298012387677e-07,35.44907804906063,-0.9563047559630354,shallow_jet_body
1.5361638743246966,8.295418249239816,-2.737606052960473e-07,35.584292005565416,-0.9563047559630354,shallow_jet_body
1.5408400640440276,8.31071337662782,-1.731651337877338e-07,35.71950595480647,-0.9563047559630354,shallow_jet_body
1.5455162537633587,8.326008504015821,-3.212813197706055e-07,35.8547199101038,-0.9563047559630354,shallow_jet_body
1.5501924434826897,8.341303631403823,2.3362845524843578e-07,35.9899338083665,-0.9563047559630354,shallow_jet_body
1.5548686332020205,8.356598758791826,-1.4708234630234074e-11,36.12514769568887,-0.9563047559630354,shallow_jet_body
