xi,eta,node_index
4.877556557754696,0.43437101918269033,733
4.862330838190331,0.42946780670166923,734
4.847105118626316,0.4245645942195085,735
4.831879399062618,0.41966138173630585,736
4.816653679493985,0.4147581692692499,737
4.801427959922103,0.4098549568128191,738
4.786202240350604,0.40495174435513603,739
4.770976520779482,0.400048531896217,740
4.755750801208737,0.39514531943606906,741
4.740525081638364,0.3902421069746988,742
4.725299362068364,0.38533889451211345,743
4.710073642498734,0.3804356820483199,744
4.694847922929469,0.3755324695833254,745
4.679622203360573,0.37062925711712813,746
4.66439648379204,0.36572604464974146,747
4.649170764223869,0.3608228321811749,748
4.6339450446560555,0.35591961971143543,749
4.618719325088599,0.35101640724052985,750
4.603493605521496,0.34611319476846536,751
4.588267885954746,0.3412099822952492,752
4.573042166388348,0.336306769820884,753
4.557816446822298,0.3314035573453747,754
4.542590727256595,0.3265003448687343,755
4.5273650076913805,0.32159713239049453,756
4.512139288247981,0.31669391951381504,757
4.49691366382602,0.3117903958360165,758
4.481720708791169,0.30678001540784305,759
4.467000545342837,0.30022320338090874,760
