lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7995210277804337,0.04852703642244413,3.2786750848900703,-3.279034184080839,111,5.184641022686645,0.6845919861680094,5.199636701627833,0.638440031961952
0.803663623779296,0.04846572272691647,3.274532488892157,-3.2748911343612424,111,5.188580865605741,0.6858721187324875,5.203557597573023,0.6397784773160998
0.8078062197781584,0.04840440903146993,3.2703898928942436,-3.270748084641647,111,5.192520708524837,0.6871522512969657,5.207478493518239,0.6411169226701705
0.8119488157770207,0.04834309533610462,3.26624729689633,-3.2666050349220526,111,5.196460551443933,0.6884323838614438,5.2113993894634785,0.6424553680241639
0.8160914117758831,0.0482817816408206,3.2621047008984165,-3.2624619852024597,111,5.2004003943630295,0.6897125164259219,5.215320285408745,0.6437938133780801
0.8202340077747454,0.04822046794561797,3.257962104900502,-3.2583189354828677,111,5.204340237282126,0.6909926489904,5.219241181354035,0.6451322587319188
0.8243766037736078,0.048159154250496806,3.2538195089025876,-3.254175885763277,111,5.208280080201222,0.6922727815548781,5.223162077299351,0.6464707040856801
0.8285191997724701,0.04809784055545719,3.249676912904673,-3.2500328360436876,111,5.212219923120318,0.6935529141193564,5.227082973244692,0.6478091494393639
0.8326617957713325,0.048036526860499196,3.2455343169067583,-3.2458897863240996,111,5.216159766039414,0.6948330466838344,5.231003869190058,0.6491475947929698
0.8368043917701948,0.04797521316562291,3.2413917209088434,-3.2417467366045125,111,5.2200996089585106,0.6961131792483126,5.23492476513545,0.6504860401464982
0.8409469877690572,0.047913899470828414,3.237249124910928,-3.2376036868849267,111,5.224039451877607,0.6973933118127906,5.238845661080867,0.6518244854999486
0.8450895837679195,0.04785258577611579,3.2331065289130123,-3.2334606371653423,111,5.227979294796704,0.6986734443772689,5.242766557026309,0.6531629308533214
0.8492321797667819,0.04779127208148512,3.2289639329150965,-3.229317587445759,111,5.231919137715799,0.6999535769417469,5.246687452971776,0.6545013762066161
0.8533747757656442,0.04772995838693648,3.2248213369171803,-3.225174537726177,111,5.235858980634896,0.7012337095062251,5.25060834891727,0.655839821559833
0.8575173717645066,0.04766864469246996,3.2206787409192645,-3.221031488006596,111,5.2397988235539925,0.7025138420707032,5.254529244862788,0.6571782669129715
0.861659967763369,0.04760733099808563,3.2165361449213474,-3.2168884382870164,111,5.243738666473089,0.7037939746351813,5.258450140808331,0.658516712266032
0.8658025637622313,0.047546017303783564,3.21239354892343,-3.2127453885674377,111,5.247678509392185,0.7050741071996595,5.2623710367539,0.6598551576190143
0.8699451597610937,0.04748470360956384,3.2082509529255123,-3.2086023388478604,111,5.251618352311281,0.7063542397641376,5.266291932699494,0.6611936029719182
0.874087755759956,0.04742338991542655,3.2041083569275943,-3.2044592891282844,111,5.255558195230377,0.7076343723286157,5.270212828645115,0.6625320483247438
0.8782303517588184,0.04736207622137175,3.1999657609296763,-3.2003162394087097,111,5.259498038149474,0.7089145048930938,5.27413372459076,0.6638704936774908
0.8823729477576807,0.04730076252739954,3.195823164931758,-3.196173189689136,111,5.26343788106857,0.7101946374575719,5.278054620536431,0.6652089390301593
0.8865155437565431,0.04723944883350998,3.191680568933839,-3.1920301399695634,111,5.267377723987666,0.7114747700220501,5.281975516482127,0.6665473843827492
0.8906581397554054,0.04717813513970317,3.18753797293592,-3.1878870902499923,111,5.271317566906762,0.7127549025865283,5.285896412427849,0.6678858297352606
0.8948007357542678,0.047116821445979146,3.1833953769380003,-3.1837440405304225,111,5.2752574098258584,0.7140350351510063,5.289817308373597,0.6692242750876929
0.8989433317531301,0.047055507752338,3.179252780940081,-3.179600990810854,111,5.279197252744955,0.7153151677154845,5.293738204319371,0.6705627204400467
0.9030859277519925,0.04699419405877983,3.1751101849421612,-3.1754579410912864,111,5.283137095664051,0.7165953002799625,5.297659100265169,0.6719011657923213
0.9072285237508548,0.04693288036530469,3.1709675889442406,-3.17131489137172,111,5.287076938583147,0.7178754328444408,5.301579996210993,0.6732396111445171
0.9113711197497172,0.04687156667191267,3.1668249929463195,-3.1671718416521553,111,5.291016781502243,0.7191555654089188,5.305500892156844,0.6745780564966338
0.9155137157485795,0.04681025297860381,3.162682396948398,-3.1630287919325917,111,5.29495662442134,0.720435697973397,5.30942178810272,0.6759165018486716
0.9196563117474419,0.04674893928537821,3.158539800950476,-3.158885742213029,111,5.298896467340437,0.721715830537875,5.313342684048622,0.6772549472006298
0.9237989077463042,0.04668762559223593,3.154397204952554,-3.1547426924934676,111,5.302836310259533,0.7229959631023533,5.31726357999455,0.6785933925525092
0.9279415037451666,0.04662631189917704,3.1502546089546315,-3.1505996427739076,111,5.306776153178629,0.7242760956668314,5.321184475940503,0.6799318379043091
0.932084099744029,0.046564998206201635,3.1461120129567086,-3.146456593054349,111,5.310715996097725,0.7255562282313095,5.325105371886481,0.6812702832560296
0.9362266957428913,0.04650368451330975,3.141969416958784,-3.142313543334791,111,5.3146558390168215,0.7268363607957876,5.329026267832486,0.6826087286076706
0.9403692917417537,0.04644237082050147,3.1378268209608606,-3.1381704936152346,111,5.318595681935918,0.7281164933602657,5.332947163778517,0.6839471739592322
0.944511887740616,0.046381057127776876,3.133684224962936,-3.1340274438956794,111,5.322535524855014,0.7293966259247439,5.336868059724573,0.6852856193107142
0.9486544837394784,0.04631974343513602,3.129541628965011,-3.1298843941761256,111,5.32647536777411,0.730676758489222,5.340788955670655,0.6866240646621166
0.9527970797383407,0.04625842974257899,3.1253990329670858,-3.125741344456573,111,5.330415210693206,0.7319568910537001,5.344709851616764,0.6879625100134391
0.9569396757372031,0.046197116050105846,3.12125643696916,-3.1215982947370216,111,5.3343550536123026,0.7332370236181782,5.348630747562898,0.6893009553646819
0.9610822717360654,0.046135802357716645,3.1171138409712333,-3.1174552450174713,111,5.338294896531399,0.7345171561826564,5.352551643509058,0.6906394007158451
0.9652248677349278,0.046074488665411466,3.1129712449733065,-3.1133121952979224,111,5.342234739450495,0.7357972887471345,5.356472539455244,0.691977846066928
0.9693674637337901,0.04601317497319037,3.1088286489753796,-3.1091691455783748,111,5.346174582369591,0.7370774213116127,5.360393435401456,0.6933162914179312
0.9735100597326525,0.04595186128105344,3.104686052977452,-3.1050260958588285,111,5.350114425288687,0.7383575538760907,5.364314331347694,0.6946547367688541
0.9776526557315148,0.04589054758900073,3.100543456979523,-3.100883046139283,111,5.3540542682077845,0.7396376864405689,5.368235227293959,0.6959931821196973
0.9817952517303772,0.045829233897032286,3.096400860981594,-3.096739996419739,111,5.35799411112688,0.7409178190050469,5.372156123240249,0.69733162747046
0.9859378477292395,0.04576792020514818,3.0922582649836645,-3.0925969467001964,111,5.361933954045977,0.7421979515695252,5.376077019186566,0.6986700728211427
0.9900804437281019,0.04570660651334849,3.088115668985735,-3.088453896980655,111,5.365873796965073,0.7434780841340033,5.379997915132908,0.700008518171745
0.9942230397269642,0.045645292821633286,3.0839730729878045,-3.084310847261115,111,5.369813639884169,0.7447582166984814,5.383918811079276,0.701346963522267
0.9983656357258266,0.045583979130002616,3.0798304769898732,-3.080167797541576,111,5.373753482803266,0.7460383492629595,5.3878397070256705,0.7026854088727086
1.002508231724689,0.04552266543845653,3.0756878809919415,-3.0760247478220384,111,5.377693325722362,0.7473184818274377,5.391760602972091,0.7040238542230697
1.0066508277235513,0.04546135174699511,3.0715452849940093,-3.071881698102502,111,5.381633168641458,0.7485986143919158,5.395681498918537,0.7053622995733503
1.0107934237224137,0.0454000380556184,3.0674026889960766,-3.0677386483829667,111,5.385573011560554,0.7498787469563939,5.399602394865011,0.7067007449235504
1.014936019721276,0.04533872436432649,3.063260092998143,-3.063595598663433,111,5.3895128544796504,0.751158879520872,5.40352329081151,0.7080391902736698
1.0190786157201384,0.045277410673119425,3.059117497000209,-3.0594525489439004,111,5.393452697398747,0.7524390120853501,5.407444186758035,0.7093776356237085
1.0232212117190007,0.045216096981997245,3.0549749010022746,-3.055309499224369,111,5.397392540317843,0.7537191446498284,5.411365082704587,0.7107160809736666
1.027363807717863,0.04515478329096003,3.0508323050043393,-3.0511664495048385,111,5.401332383236939,0.7549992772143064,5.4152859786511645,0.7120545263235436
1.0315064037167254,0.045093469600007825,3.0466897090064036,-3.0470233997853096,111,5.405272226156035,0.7562794097787846,5.419206874597768,0.71339297167334
1.0356489997155878,0.04503215590914069,3.0425471130084665,-3.042880350065782,111,5.4092120690751315,0.7575595423432626,5.423127770544399,0.7147314170230553
1.0397915957144501,0.0449708422183587,3.03840451701053,-3.0387373003462557,111,5.413151911994229,0.7588396749077408,5.427048666491057,0.7160698623726899
1.0439341917133125,0.0449095285276619,3.0342619210125923,-3.0345942506267307,111,5.417091754913324,0.7601198074722189,5.430969562437739,0.7174083077222432
1.0480767877121748,0.044848214837050336,3.0301193250146534,-3.0304512009072067,111,5.421031597832421,0.7613999400366971,5.434890458384449,0.7187467530717156
1.0522193837110372,0.04478690114652407,3.0259767290167146,-3.026308151187684,111,5.424971440751517,0.7626800726011751,5.438811354331185,0.7200851984211067
1.0563619797098995,0.04472558745608316,3.021834133018775,-3.0221651014681625,111,5.4289112836706135,0.7639602051656533,5.442732250277947,0.7214236437704169
1.0605045757087619,0.04466427376572766,3.017691537020834,-3.0180220517486425,111,5.43285112658971,0.7652403377301314,5.446653146224736,0.7227620891196458
1.0646471717076242,0.0446029600754576,3.013548941022893,-3.0138790020291237,111,5.436790969508806,0.7665204702946096,5.45057404217155,0.7241005344687933
1.0687897677064866,0.044541646385273054,3.0094063450249515,-3.0097359523096063,111,5.440730812427902,0.7678006028590877,5.454494938118392,0.7254389798178595
1.072932363705349,0.044480332695174075,3.0052637490270087,-3.0055929025900903,111,5.444670655346998,0.7690807354235658,5.45841583406526,0.7267774251668444
1.0770749597042113,0.044419019005160695,3.001121153029065,-3.001449852870575,111,5.448610498266095,0.7703608679880439,5.4623367300121535,0.7281158705157479
1.0812175557030737,0.044357705315232976,2.996978557031121,-2.9973068031510612,111,5.452550341185191,0.771641000552522,5.4662576259590745,0.7294543158645699
1.085360151701936,0.04429639162539098,2.992835961033176,-2.9931637534315487,111,5.456490184104287,0.7729211331170003,5.470178521906022,0.7307927612133104
1.0895027477007984,0.044235077935634734,2.9886933650352305,-2.9890207037120375,111,5.460430027023383,0.7742012656814783,5.474099417852996,0.7321312065619692
1.0936453436996607,0.044173764245964295,2.9845507690372846,-2.9848776539925277,111,5.464369869942479,0.7754813982459565,5.478020313799996,0.7334696519105466
1.097787939698523,0.04411245055637972,2.9804081730393377,-2.980734604273019,111,5.468309712861576,0.7767615308104345,5.481941209747022,0.7348080972590422
1.1019305356973854,0.04405113686688104,2.97626557704139,-2.976591554553512,111,5.472249555780673,0.7780416633749128,5.485862105694077,0.7361465426074562
1.1060731316962478,0.0439898231774683,2.9721229810434413,-2.9724485048340057,111,5.476189398699768,0.7793217959393908,5.489783001641156,0.7374849879557883
1.1102157276951101,0.04392850948814155,2.9679803850454913,-2.9683054551145007,111,5.480129241618865,0.780601928503869,5.493703897588263,0.7388234333040388
1.1143583236939725,0.04386719579890083,2.963837789047541,-2.964162405394997,111,5.4840690845379605,0.781882061068347,5.497624793535395,0.7401618786522073
1.1185009196928348,0.043805882109746196,2.95969519304959,-2.960019355675495,111,5.488008927457058,0.7831621936328252,5.501545689482556,0.7415003240002941
1.1226435156916972,0.04374456842067768,2.9555525970516383,-2.955876305955994,111,5.491948770376154,0.7844423261973034,5.505466585429742,0.742838769348299
1.1267861116905595,0.043683254731695334,2.9514100010536857,-2.951733256236494,111,5.49588861329525,0.7857224587617815,5.5093874813769546,0.7441772146962218
1.1309287076894219,0.04362194104279919,2.947267405055732,-2.947590206516996,111,5.499828456214346,0.7870025913262596,5.513308377324194,0.7455156600440627
1.1350713036882842,0.04356062735398929,2.9431248090577786,-2.943447156797499,111,5.5037682991334425,0.7882827238907377,5.51722927327146,0.7468541053918216
1.1392138996871466,0.04349931366526568,2.938982213059823,-2.939304107078003,111,5.507708142052539,0.7895628564552158,5.521150169218753,0.7481925507394984
1.143356495686009,0.043437999976628394,2.9348396170618667,-2.935161057358508,111,5.511647984971635,0.790842989019694,5.525071065166072,0.7495309960870931
1.1474990916848713,0.043376686288077476,2.93069702106391,-2.9310180076390147,111,5.515587827890731,0.7921231215841721,5.528991961113419,0.7508694414346057
1.1516416876837337,0.04331537259961296,2.9265544250659516,-2.9268749579195226,111,5.519527670809827,0.7934032541486502,5.532912857060792,0.7522078867820361
1.155784283682596,0.04325405891123487,2.9224118290679932,-2.922731908200032,111,5.5234675137289235,0.7946833867131284,5.5368337530081915,0.7535463321293844
1.1599268796814584,0.04319274522294326,2.918269233070034,-2.9185888584805424,111,5.52740735664802,0.7959635192776064,5.540754648955618,0.7548847774766502
1.1640694756803207,0.04313143153473814,2.914126637072073,-2.9144458087610543,111,5.531347199567116,0.7972436518420847,5.544675544903071,0.756223222823834
1.168212071679183,0.04307011784661956,2.9099840410741113,-2.9103027590415675,111,5.535287042486212,0.7985237844065627,5.548596440850551,0.7575616681709353
1.1723546676780454,0.043008804158587544,2.905841445076149,-2.9061597093220817,111,5.539226885405309,0.7998039169710409,5.552517336798058,0.7589001135179544
1.1764972636769078,0.04294749047064214,2.9016988490781856,-2.902016659602597,111,5.543166728324405,0.8010840495355189,5.55643823274559,0.760238558864891
1.1806398596757701,0.042886176782783364,2.897556253080221,-2.897873609883114,111,5.547106571243502,0.8023641820999972,5.560359128693151,0.7615770042117453
1.1847824556746325,0.042824863095011254,2.893413657082256,-2.893730560163632,111,5.551046414162598,0.8036443146644753,5.564280024640738,0.7629154495585173
1.1889250516734948,0.04276354940732585,2.8892710610842895,-2.8895875104441515,111,5.554986257081694,0.8049244472289534,5.568200920588351,0.7642538949052067
1.1930676476723572,0.042702235719727165,2.8851284650863223,-2.8854444607246723,111,5.55892610000079,0.8062045797934315,5.572121816535992,0.7655923402518137
1.1972102436712195,0.04264092203221523,2.8809858690883536,-2.8813014110051944,111,5.562865942919887,0.8074847123579096,5.576042712483659,0.766930785598338
1.2013528396700819,0.04257960834479007,2.876843273090385,-2.877158361285718,111,5.566805785838983,0.8087648449223878,5.5799636084313535,0.76826923094478
1.2054954356689442,0.042518294657451716,2.8727006770924146,-2.8730153115662427,111,5.570745628758079,0.8100449774868659,5.583884504379074,0.7696076762911392
1.2096380316678066,0.042456980970200196,2.868558081094443,-2.8688722618467684,111,5.574685471677175,0.811325110051344,5.587805400326822,0.770946121637416
1.213780627666669,0.04239566728303551,2.8644154850964703,-2.8647292121272954,111,5.578625314596271,0.8126052426158221,5.591726296274596,0.7722845669836103
1.2179232236655313,0.042334353595957705,2.8602728890984968,-2.8605861624078237,111,5.582565157515368,0.8138853751803004,5.595647192222398,0.7736230123297219
1.2220658196643936,0.0422730399089668,2.8561302931005224,-2.8564431126883534,111,5.586505000434464,0.8151655077447784,5.599568088170225,0.7749614576757506
1.226208415663256,0.04221172622206282,2.851987697102547,-2.8523000629688844,111,5.59044484335356,0.8164456403092566,5.603488984118081,0.776299903021697
1.2303510116621184,0.04215041253524579,2.8478451011045705,-2.8481570132494167,111,5.594384686272656,0.8177257728737346,5.607409880065963,0.7776383483675604
1.2344936076609807,0.04208909883980838,2.8437025050180162,-2.8440139635298216,112,5.598324529191753,0.8190059054382128,5.611330776011182,0.7789767937216225
1.238636203659843,0.042027785143309376,2.8395599090083703,-2.8398709138102105,112,5.602264372110849,0.8202860380026908,5.615251671956071,0.7803152390766941
1.2427787996587054,0.041966471446739956,2.8354173130087936,-2.8357278640905985,112,5.606204215029946,0.8215661705671691,5.61917256790094,0.7816536844318328
1.2469213956575678,0.04190515775022992,2.8312747170105332,-2.8315848143709874,112,5.610144057949041,0.8228463031316471,5.6230934638458265,0.7829921297869148
1.2510639916564301,0.041843844053796285,2.827132121012443,-2.827441764651377,112,5.614083900868138,0.8241264356961253,5.627014359790738,0.7843305751419244
1.2552065876552925,0.04178253035744129,2.822989525014375,-2.8232987149317683,112,5.6180237437872345,0.8254065682606034,5.630935255735672,0.785669020496859
1.2593491836541548,0.04172121666116523,2.8188469290163085,-2.8191556652121608,112,5.621963586706331,0.8266867008250816,5.634856151680631,0.7870074658517188
1.2634917796530172,0.041659902964968167,2.8147043330182413,-2.815012615492554,112,5.625903429625427,0.8279668333895597,5.638777047625614,0.7883459112065032
1.2676343756518795,0.041598589268850114,2.8105617370201736,-2.8108695657729488,112,5.629843272544523,0.8292469659540378,5.642697943570622,0.7896843565612125
1.2717769716507419,0.04153727557281111,2.806419141022105,-2.8067265160533448,112,5.633783115463619,0.8305270985185159,5.6466188395156545,0.7910228019158467
1.2759195676496042,0.04147596187685115,2.8022765450240352,-2.8025834663337417,112,5.6377229583827155,0.831807231082994,5.650539735460711,0.7923612472704057
1.2800621636484666,0.041414648180970265,2.7981339490259645,-2.79844041661414,112,5.641662801301812,0.8330873636474722,5.654460631405792,0.7936996926248895
1.284204759647329,0.04135333448516845,2.7939913530278924,-2.7942973668945394,112,5.645602644220908,0.8343674962119503,5.6583815273508975,0.795038137979298
1.2883473556461913,0.041292020789445716,2.789848757029819,-2.79015431717494,112,5.649542487140004,0.8356476287764285,5.662302423296027,0.7963765833336315
1.2924899516450536,0.041230707093802076,2.785706161031745,-2.7860112674553417,112,5.6534823300591,0.8369277613409065,5.6662233192411815,0.7977150286878896
1.296632547643916,0.041169393398237546,2.7815635650336694,-2.7818682177357443,112,5.6574221729781975,0.8382078939053847,5.670144215186362,0.7990534740420725
1.3007751436427784,0.04110807970275212,2.7774209690355933,-2.7777251680161483,112,5.661362015897293,0.8394880264698628,5.674065111131564,0.80039191939618
1.3049177396416407,0.04104676600734583,2.773278373037517,-2.7735821182965537,112,5.66530185881639,0.840768159034341,5.677986007076792,0.8017303647502126
1.309060335640503,0.04098545231201869,2.769135777039438,-2.76943906857696,112,5.669241701735485,0.842048291598819,5.6819069030220435,0.8030688101041696
1.3132029316393654,0.04092413861677068,2.7649931810413584,-2.7652960188573674,112,5.673181544654582,0.8433284241632972,5.685827798967321,0.8044072554580516
1.3173455276382278,0.04086282492160181,2.7608505850432774,-2.7611529691377763,112,5.677121387573679,0.8446085567277754,5.689748694912622,0.8057457008118583
1.3214881236370901,0.040801511226512086,2.756707989045196,-2.757009919418186,112,5.681061230492775,0.8458886892922535,5.693669590857948,0.8070841461655895
1.3256307196359525,0.040740197531501515,2.7525653930471137,-2.752866869698597,112,5.685001073411871,0.8471688218567316,5.697590486803298,0.8084225915192456
1.3297733156348148,0.04067888383657012,2.7484227970490296,-2.7487238199790096,112,5.688940916330967,0.8484489544212097,5.701511382748673,0.8097610368728264
1.3339159116336772,0.04061757014171787,2.744280201050944,-2.744580770259423,112,5.692880759250063,0.8497290869856878,5.705432278694071,0.8110994822263319
1.3380585076325395,0.04055625644694477,2.740137605052858,-2.7404377205398376,112,5.69682060216916,0.851009219550166,5.709353174639495,0.8124379275797621
1.3422011036314019,0.040494942752250816,2.7359950090547698,-2.736294670820253,112,5.700760445088256,0.8522893521146441,5.7132740705849425,0.813776372933117
1.3463436996302642,0.04043362905763601,2.7318524130566813,-2.73215162110067,112,5.704700288007352,0.8535694846791222,5.717194966530415,0.8151148182863966
1.3504862956291266,0.040372315363100375,2.727709817058591,-2.728008571381088,112,5.708640130926448,0.8548496172436004,5.721115862475912,0.8164532636396011
1.354628891627989,0.040311001668643855,2.7235672210605,-2.7238655216615073,112,5.7125799738455445,0.8561297498080784,5.7250367584214334,0.8177917089927301
1.3587714876268513,0.04024968797426649,2.7194246250624077,-2.7197224719419277,112,5.716519816764641,0.8574098823725567,5.728957654366979,0.8191301543457841
1.3629140836257136,0.04018837427996825,2.715282029064314,-2.7155794222223495,112,5.720459659683737,0.8586900149370347,5.732878550312549,0.8204685996987626
1.367056679624576,0.04012706058574913,2.711139433066219,-2.711436372502772,112,5.724399502602834,0.8599701475015129,5.736799446258145,0.821807045051666
1.3711992756234384,0.04006574689160912,2.7069968370681226,-2.707293322783196,112,5.728339345521929,0.8612502800659909,5.740720342203763,0.823145490404494
1.3753418716223007,0.04000443319754822,2.702854241070025,-2.7031502730636214,112,5.7322791884410265,0.8625304126304691,5.744641238149407,0.824483935757247
1.379484467621163,0.0399431195035664,2.698711645071927,-2.6990072233440476,112,5.736219031360123,0.8638105451949472,5.748562134095075,0.8258223811099246
1.3836270636200254,0.039881805809663676,2.6945690490738268,-2.694864173624475,112,5.740158874279219,0.8650906777594254,5.752483030040767,0.8271608264625271
1.3877696596188878,0.03982049211584002,2.6904264530757254,-2.6907211239049036,112,5.744098717198315,0.8663708103239035,5.7564039259864845,0.8284992718150543
1.3919122556177501,0.03975917842209541,2.6862838570776226,-2.6865780741853333,112,5.748038560117411,0.8676509428883816,5.760324821932225,0.8298377171675064
1.3960548516166125,0.039697864728429844,2.682141261079519,-2.6824350244657644,112,5.7519784030365075,0.8689310754528597,5.764245717877991,0.8311761625198832
1.4001974476154748,0.0396365510348433,2.6779986650814136,-2.6782919747461964,112,5.755918245955604,0.8702112080173379,5.768166613823781,0.832514607872185
1.4043400436143372,0.03957523734133575,2.673856069083307,-2.6741489250266297,112,5.7598580888747,0.871491340581816,5.772087509769595,0.8338530532244116
1.4084826396131995,0.039513923647907186,2.6697134730851992,-2.6700058753070643,112,5.763797931793796,0.8727714731462941,5.776008405715435,0.835191498576563
1.4126252356120619,0.03945260995455757,2.6655708770870894,-2.6658628255875,112,5.767737774712892,0.8740516057107722,5.779929301661298,0.8365299439286394
1.4167678316109242,0.0393912962612869,2.6614282810889787,-2.6617197758679367,112,5.771677617631989,0.8753317382752503,5.783850197607185,0.8378683892806408
1.4209104276097866,0.03932998256809515,2.6572856850908666,-2.6575767261483745,112,5.775617460551085,0.8766118708397286,5.787771093553097,0.8392068346325672
1.425053023608649,0.03926866887498229,2.6531430890927528,-2.6534336764288136,112,5.779557303470181,0.8778920034042066,5.791691989499034,0.8405452799844183
1.4291956196075113,0.03920735518194828,2.649000493094638,-2.649290626709254,112,5.783497146389278,0.8791721359686848,5.795612885444996,0.8418837253361946
1.4333382156063736,0.039146041488993116,2.6448578970965215,-2.6451475769896953,112,5.7874369893083735,0.8804522685331628,5.79953378139098,0.8432221706878957
1.437480811605236,0.039084727796116756,2.6407153010984037,-2.641004527270138,112,5.791376832227471,0.8817324010976411,5.80345467733699,0.8445606160395221
1.4416234076040984,0.039023414103319186,2.636572705100285,-2.636861477550582,112,5.795316675146566,0.8830125336621191,5.807375573283023,0.8458990613910734
1.4457660036029607,0.03896210041060039,2.632430109102164,-2.6327184278310267,112,5.799256518065663,0.8842926662265973,5.811296469229083,0.8472375067425499
1.449908599601823,0.03890078671796028,2.6282875131040417,-2.628575378111473,112,5.803196360984759,0.8855727987910754,5.815217365175165,0.8485759520939516
1.4540511956006854,0.03883947302539886,2.624144917105918,-2.62443232839192,112,5.807136203903855,0.8868529313555535,5.819138261121272,0.8499143974452784
1.4581937915995478,0.0387781593329161,2.620002321107793,-2.6202892786723684,112,5.811076046822952,0.8881330639200317,5.823059157067403,0.8512528427965304
1.4623363875984101,0.03871684564051195,2.6158597251096665,-2.616146228952818,112,5.815015889742048,0.8894131964845098,5.826980053013559,0.8525912881477076
1.4664789835972725,0.038655531948186383,2.6117171291115384,-2.6120031792332687,112,5.818955732661144,0.8906933290489879,5.830900948959738,0.85392973349881
1.4706215795961348,0.03859421825593936,2.607574533113409,-2.6078601295137207,112,5.82289557558024,0.891973461613466,5.834821844905942,0.8552681788498377
1.4747641755949972,0.03853290456377083,2.6034319371152783,-2.603717079794174,112,5.8268354184993365,0.8932535941779441,5.838742740852171,0.8566066242007909
1.4789067715938595,0.03847159087168076,2.599289341117145,-2.599574030074628,112,5.830775261418433,0.8945337267424223,5.842663636798423,0.8579450695516694
1.4830493675927219,0.03841027717966909,2.5951467451190107,-2.5954309803550837,112,5.834715104337529,0.8958138593069005,5.8465845327447,0.8592835149024735
1.4871919635915842,0.03834896348773579,2.5910041491208746,-2.59128793063554,112,5.838654947256625,0.8970939918713785,5.850505428691001,0.8606219602532027
1.4913345595904466,0.03828764979588082,2.5868615531227372,-2.587144880915998,112,5.842594790175721,0.8983741244358567,5.854426324637326,0.8619604056038578
1.495477155589309,0.038226336104104114,2.582718957124598,-2.583001831196457,112,5.846534633094818,0.8996542570003347,5.858347220583675,0.8632988509544381
1.4996197515881713,0.03816502241240562,2.5785763611264576,-2.578858781476917,112,5.850474476013915,0.900934389564813,5.86226811653005,0.8646372963049442
1.5037623475870336,0.03810370872078533,2.5744337651283153,-2.574715731757378,112,5.85441431893301,0.902214522129291,5.866189012476446,0.8659757416553759
1.507904943585896,0.03804239502924315,2.5702911691301713,-2.5705726820378403,112,5.858354161852107,0.9034946546937692,5.870109908422869,0.8673141870057334
1.5120475395847583,0.03798108133777904,2.566148573132026,-2.566429632318304,112,5.862294004771203,0.9047747872582472,5.874030804369315,0.8686526323560164
1.5161901355836207,0.03791976764639295,2.5620059771338783,-2.5622865825987686,112,5.8662338476902995,0.9060549198227255,5.877951700315785,0.8699910777062255
1.520332731582483,0.03785845395508482,2.5578633811357294,-2.5581435328792343,112,5.870173690609396,0.9073350523872036,5.881872596262279,0.8713295230563604
1.5244753275813454,0.03779714026385457,2.5537207851375787,-2.5540004831597014,112,5.874113533528492,0.9086151849516817,5.885793492208798,0.8726679684064211
1.5286179235802078,0.037735826572702164,2.5495781891394267,-2.5498574334401694,112,5.878053376447588,0.9098953175161598,5.8897143881553395,0.8740064137564079
1.5327605195790701,0.03767451288162754,2.5454355931412724,-2.5457143837206386,112,5.881993219366684,0.9111754500806379,5.893635284101906,0.8753448591063206
1.5369031155779325,0.03761319919063063,2.5412929971431164,-2.5415713340011092,112,5.885933062285781,0.9124555826451161,5.897556180048496,0.8766833044561595
1.5410457115767948,0.03755188549971136,2.5371504011449595,-2.5374282842815807,112,5.889872905204877,0.9137357152095942,5.9014770759951105,0.8780217498059244
1.5451883075756572,0.037490571808869694,2.5330078051468004,-2.5332852345620536,112,5.893812748123973,0.9150158477740723,5.905397971941749,0.8793601951556156
1.5493309035745195,0.037429258118105546,2.528865209148639,-2.5291421848425273,112,5.897752591043069,0.9162959803385504,5.909318867888411,0.8806986405052332
1.5534734995733819,0.037367944427418844,2.5247226131504763,-2.5249991351230023,112,5.9016924339621655,0.9175761129030287,5.913239763835097,0.882037085854777
1.5576160955722442,0.03730663073680951,2.520580017152312,-2.5208560854034787,112,5.905632276881262,0.9188562454675067,5.917160659781807,0.8833755312042472
1.5617586915711066,0.03724531704627749,2.5164374211541456,-2.516713035683956,112,5.909572119800359,0.9201363780319849,5.921081555728542,0.884713976553644
1.565901287569969,0.03718400335582269,2.5122948251559776,-2.5125699859644346,112,5.913511962719454,0.9214165105964629,5.925002451675299,0.8860524219029671
1.5700438835688313,0.03712268966544505,2.5081522291578078,-2.508426936244914,112,5.917451805638551,0.9226966431609411,5.9289233476220815,0.8873908672522172
1.5741864795676936,0.0370613759751445,2.504009633159636,-2.504283886525395,112,5.921391648557647,0.9239767757254191,5.932844243568887,0.8887293126013935
1.578329075566556,0.03700006228492094,2.4998670371614624,-2.5001408368058766,112,5.925331491476744,0.9252569082898974,5.936765139515717,0.890067757950497
1.5824716715654183,0.0369387485947743,2.4957244411632864,-2.4959977870863597,112,5.92927133439584,0.9265370408543755,5.940686035462569,0.8914062032995272
1.5866142675642807,0.03687743490470448,2.491581845165109,-2.491854737366844,112,5.933211177314936,0.9278171734188536,5.944606931409447,0.8927446486484844
1.590756863563143,0.03681612121471141,2.48743924916693,-2.4877116876473293,112,5.937151020234032,0.9290973059833317,5.948527827356347,0.8940830939973684
1.5948994595620054,0.03675480752479501,2.4832966531687495,-2.483568637927816,112,5.9410908631531285,0.9303774385478099,5.952448723303271,0.8954215393461796
