eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4634526412963238,7.581727638728591,-1.1212316195496896e-06,29.52468998573972,-0.9510565162951535,shallow_jet_body
1.4683731508410367,7.596871409948866,-1.0955014317914902e-06,29.658780200175528,-0.9510565162951535,shallow_jet_body
1.4732936603857492,7.612015181169142,-1.0713285547581108e-06,29.792870414343774,-0.9510565162951535,shallow_jet_body
1.4782141699304618,7.6271589523894185,-1.0483025647545219e-06,29.926960628253394,-0.9510565162951535,shallow_jet_body
1.4831346794751745,7.642302723609694,-1.0256482738668637e-06,30.061050841907054,-0.9510565162951535,shallow_jet_body
1.4880551890198872,7.657446494829969,-1.0037210955715636e-06,30.195141055305207,-0.9510565162951535,shallow_jet_body
1.4929756985645999,7.672590266050246,-9.816002517482048e-07,30.32923126844493,-0.9510565162951535,shallow_jet_body
1.4978962081093126,7.687734037270522,-9.620432024348702e-07,30.463321481334436,-0.9510565162951535,shallow_jet_body
1.5028167176540252,7.702877808490798,-9.420594437870022e-07,30.597411693980504,-0.9510565162951535,shallow_jet_body
1.5077372271987377,7.718021579711073,-9.210046698626684e-07,30.731501906367477,-0.9510565162951535,shallow_jet_body
1.5126577367434506,7.733165350931349,-9.021296420996805e-07,30.865592118496103,-0.9510565162951535,shallow_jet_body
1.5175782462881635,7.748309122151626,-8.834817464276057e-07,30.99968233037534,-0.9510565162951535,shallow_jet_body
1.522498755832876,7.763452893371902,-8.641608104653642e-07,31.13377254199524,-0.9510565162951535,shallow_jet_body
1.5274192653775884,7.778596664592177,-8.474528385704616e-07,31.26786275336246,-0.9510565162951535,shallow_jet_body
1.5323397749223013,7.7937404358124525,-8.299364822050848e-07,31.40195296448239,-0.9510565162951535,shallow_jet_body
1.5372602844670142,7.80888420703273,-8.111044849101745e-07,31.53604317533182,-0.9510565162951535,shallow_jet_body
1.5421807940117267,7.824027978253005,-7.944119602143473e-07,31.67013338590915,-0.9510565162951535,shallow_jet_body
1.5471013035564394,7.83917174947328,-7.768217074044514e-07,31.80422359621523,-0.9510565162951535,shallow_jet_body
1.552021813101152,7.854315520693557,-7.617553592353943e-07,31.93831380625494,-0.9510565162951535,shallow_jet_body
1.5569423226458647,7.869459291913833,-7.448453516190057e-07,32.07240401602439,-0.9510565162951535,shallow_jet_body
1.5618628321905774,7.884603063134108,-7.269900237361071e-07,32.20649422548992,-0.9510565162951535,shallow_jet_body
1.5667833417352899,7.899746834354384,-7.110842688007324e-07,32.34058443465005,-0.9510565162951535,shallow_jet_body
1.5717038512800028,7.91489060557466,-6.961754763779027e-07,32.47467464352084,-0.9510565162951535,shallow_jet_body
1.5766243608247155,7.930034376794937,-6.796116878149405e-07,32.60876485208407,-0.9510565162951535,shallow_jet_body
1.5815448703694281,7.945178148015213,-6.614379657321479e-07,32.742855060294055,-0.9510565162951535,shallow_jet_body
1.5864653799141408,7.960321919235488,-6.474506335507613e-07,32.87694526816439,-0.9510565162951535,shallow_jet_body
1.5913858894588535,7.9754656904557635,-6.309914653002124e-07,33.01103547569744,-0.9510565162951535,shallow_jet_body
1.596306399003566,7.990609461676041,-6.128857705789414e-07,33.145125682830106,-0.9510565162951535,shallow_jet_body
1.6012269085482789,8.005753232896316,-5.982731323683765e-07,33.27921588956685,-0.9510565162951535,shallow_jet_body
1.6061474180929916,8.020897004116591,-5.809772432030513e-07,33.413306095895834,-0.9510565162951535,shallow_jet_body
1.6110679276377042,8.036040775336868,-5.631673047901131e-07,33.54739630175288,-0.9510565162951535,shallow_jet_body
1.6159884371824167,8.051184546557144,-5.464965937562738e-07,33.68148650712074,-0.9510565162951535,shallow_jet_body
1.6209089467271296,8.066328317777419,-5.28748856254424e-07,33.81557671196984,-0.9510565162951535,shallow_jet_body
1.6258294562718423,8.081472088997696,-5.107011560312458e-07,33.94966691624521,-0.9510565162951535,shallow_jet_body
1.630749965816555,8.096615860217971,-4.921407850133619e-07,34.08375711989348,-0.9510565162951535,shallow_jet_body
1.6356704753612674,8.111759631438247,-4.730094076421665e-07,34.21784732284847,-0.9510565162951535,shallow_jet_body
1.64059098490598,8.126903402658524,-4.532317490202331e-07,34.35193752503085,-0.9510565162951535,shallow_jet_body
1.6455114944506928,8.1420471738788,-4.326602436321991e-07,34.48602772634263,-0.9510565162951535,shallow_jet_body
1.6504320039954057,8.157190945099074,-4.113337297440012e-07,34.6201179266649,-0.9510565162951535,shallow_jet_body
1.6553525135401181,8.172334716319352,-3.8920067879644193e-07,34.75420812585337,-0.9510565162951535,shallow_jet_body
1.6602730230848308,8.187478487539627,-3.631807459214542e-07,34.88829832363369,-0.9510565162951535,shallow_jet_body
1.6651935326295435,8.202622258759902,-3.5015841604035813e-07,35.02238852015533,-0.9510565162951535,shallow_jet_body
1.6701140421742564,8.21776602998018,-2.7245887679328007e-07,35.15647871304455,-0.9510565162951535,shallow_jet_body
1.6750345517189689,8.232909801200453,-4.740151950954896e-07,35.29056891260416,-0.9510565162951535,shallow_jet_body
1.6799550612636818,8.24805357242073,4.387204199929329e-07,35.42465906659557,-0.9510565162951535,shallow_jet_body
1.6848755708083945,8.263197343641007,-2.5806686920759603e-06,35.558749407223004,-0.9510565162951535,shallow_jet_body
1.6897960803531071,8.27834111486128,9.76789223727792e-07,35.692839569965,-0.9510565162951535,shallow_jet_body
1.6947165898978198,8.293484886081558,1.7013434217005852e-08,35.82692952757283,-0.9510565162951535,shallow_jet_body
