xi,eta,node_index
4.8498192664118225,0.5190256108479723,733
4.834748322621295,0.5138809615216661,734
4.819677378831138,0.5087363121942254,735
4.804606435041344,0.503591662865659,736
4.789535491251915,0.49844701353597726,737
4.774464547462845,0.49330236420518686,738
4.75939360367394,0.488157714873887,739
4.744322659877698,0.48301306556517126,740
4.72925171608039,0.47786841625973553,741
4.714180772283478,0.47272376695307994,742
4.699109828486957,0.4675791176452214,743
4.684038884690825,0.4624344683361667,744
4.6689679408950795,0.45728981902592236,745
4.653896997099719,0.45214516971449503,746
4.638826053304739,0.44700052040189164,747
4.623755109510143,0.4418558710881091,748
4.608684165715926,0.43671122177316174,749
4.593613221922084,0.43156657245705854,750
4.578542278128615,0.4264219231398064,751
4.563471334335517,0.4212772738214122,752
4.548400390542789,0.4161326245018828,753
4.533329446750428,0.4109879751812199,754
4.518258502958434,0.4058433258594277,755
4.503187559166943,0.4006986765360935,756
4.48811661549473,0.3955540268456535,757
4.473045766791311,0.39040908487131926,758
4.458008088769884,0.38516205403510195,759
4.443460429504939,0.37840690053915604,760
