lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.917821490616295,0.006570417091716539,0.4748590765162399,-0.47490452947627376,103,8.386698526726104,0.8420172107716264,8.38810802735266,0.835599758882998
3.9193162718031003,0.0065497346536721145,0.4733642953283946,-0.4734096052107438,103,8.388158508066168,0.8423378745879344,8.389563571849678,0.8359406236316421
3.9208110529899054,0.0065290522153886215,0.4718695141405421,-0.4719146809452106,103,8.389618489406232,0.8426585384042424,8.391019116346644,0.8362814883805196
3.9223058341767105,0.006508369776863633,0.47037473295268234,-0.470419756679674,103,8.391078470746297,0.8429792022205504,8.392474660843561,0.8366223531296332
3.9238006153635157,0.0064876873380947005,0.4688799517648152,-0.4689248324141341,103,8.392538452086361,0.8432998660368585,8.393930205340423,0.8369632178789849
3.925295396550321,0.00646700489907935,0.46738517057694073,-0.4674299081485907,103,8.393998433426427,0.8436205298531665,8.395385749837235,0.8373040826285774
3.926790177737126,0.006446322459815094,0.4658903893890588,-0.4659349838830439,103,8.395458414766491,0.8439411936694744,8.39684129433399,0.8376449473784128
3.928284958923931,0.006425640020299414,0.4643956082011696,-0.46444005961749363,103,8.396918396106557,0.8442618574857824,8.398296838830696,0.8379858121284939
3.929779740110736,0.006404957580529776,0.46290082701327295,-0.4629451353519398,103,8.39837837744662,0.8445825213020904,8.399752383327343,0.838326676878823
3.9312745212975413,0.006384275140503627,0.46140604582536887,-0.46145021108638246,103,8.399838358786685,0.8449031851183985,8.401207927823936,0.8386675416294027
3.9327693024843464,0.006363592700218384,0.4599112646374573,-0.45995528682082154,103,8.40129834012675,0.8452238489347065,8.402663472320475,0.8390084063802354
3.9342640836711515,0.006342910259671443,0.4584164834495382,-0.458460362555257,103,8.402758321466816,0.8455445127510145,8.404119016816958,0.8393492711313238
3.9357588648579567,0.006322227818860182,0.4569217022616116,-0.45696543828968883,103,8.40421830280688,0.8458651765673225,8.405574561313383,0.8396901358826704
3.937253646044762,0.0063015453777819554,0.45542692107367755,-0.4554705140241169,103,8.405678284146944,0.8461858403836305,8.40703010580975,0.8400310006342776
3.938748427231567,0.006280862936434092,0.4539321398857359,-0.4539755897585413,103,8.40713826548701,0.8465065041999386,8.40848565030606,0.8403718653861483
3.940243208418372,0.006260180494813895,0.4524373586977866,-0.4524806654929619,103,8.408598246827074,0.8468271680162465,8.409941194802313,0.8407127301382848
3.941737989605177,0.00623949805291865,0.4509425775098298,-0.4509857412273787,103,8.41005822816714,0.8471478318325545,8.411396739298505,0.8410535948906901
3.9432327707919823,0.0062188156107456155,0.44944779632186527,-0.44949081696179166,103,8.411518209507204,0.8474684956488625,8.412852283794638,0.8413944596433667
3.9447275519787874,0.006198133168292026,0.4479530151338931,-0.4479958926962007,103,8.41297819084727,0.8477891594651705,8.414307828290712,0.8417353243963173
3.9462223331655926,0.006177450725555089,0.44645823394591333,-0.4465009684306059,103,8.414438172187333,0.8481098232814785,8.415763372786724,0.8420761891495447
3.9477171143523977,0.006156768282531994,0.44496345275792576,-0.44500604416500705,103,8.415898153527397,0.8484304870977866,8.417218917282673,0.8424170539030515
3.949211895539203,0.0061360858392199005,0.4434686715699304,-0.4435111198994042,103,8.417358134867463,0.8487511509140946,8.418674461778563,0.8427579186568407
3.950706676726008,0.006115403395615941,0.44197389038192736,-0.4420161956337974,103,8.418818116207529,0.8490718147304026,8.420130006274391,0.8430987834109149
3.952201457912813,0.006094720951717228,0.44047910919391653,-0.4405212713681865,103,8.420278097547593,0.8493924785467105,8.421585550770153,0.843439648165277
3.953696239099618,0.006074038507520846,0.4389843280058979,-0.43902634710257143,103,8.421738078887657,0.8497131423630185,8.423041095265852,0.8437805129199297
3.9551910202864233,0.006053356063023854,0.4374895468178714,-0.43753142283695223,103,8.423198060227723,0.8500338061793266,8.424496639761486,0.8441213776748762
3.9566858014732285,0.006032673618223283,0.435994765629837,-0.4360364985713288,103,8.424658041567787,0.8503544699956346,8.425952184257055,0.8444622424301191
3.9581805826600336,0.006011991173116136,0.43449998444179483,-0.4345415743057012,103,8.42611802290785,0.8506751338119426,8.427407728752558,0.8448031071856615
3.9596753638468387,0.005991308727699396,0.4330052032537447,-0.43304665004006926,103,8.427578004247916,0.8509957976282506,8.428863273247996,0.8451439719415064
3.961170145033644,0.005970626281970011,0.43151042206568657,-0.431551725774433,103,8.429037985587982,0.8513164614445586,8.430318817743368,0.8454848366976565
3.962664926220449,0.005949943835924906,0.43001564087762056,-0.4300568015087924,103,8.430497966928046,0.8516371252608667,8.43177436223867,0.8458257014541151
3.964159707407254,0.005929261389560977,0.4285208596895467,-0.42856187724314737,103,8.43195794826811,0.8519577890771747,8.433229906733903,0.8461665662108849
3.9656544885940592,0.005908578942875095,0.4270260785014646,-0.4270669529774979,103,8.433417929608176,0.8522784528934826,8.434685451229068,0.8465074309679692
3.9671492697808644,0.005887896495864099,0.4255312973133747,-0.42557202871184396,103,8.43487791094824,0.8525991167097906,8.436140995724163,0.8468482957253711
3.9686440509676695,0.0058672140485247996,0.4240365161252766,-0.42407710444618546,103,8.436337892288305,0.8529197805260986,8.43759654021919,0.8471891604830938
3.9701388321544746,0.005846531600853976,0.4225417349371704,-0.42258218018052235,103,8.43779787362837,0.8532404443424066,8.439052084714142,0.8475300252411402
3.9716336133412797,0.005825849152848385,0.42104695374905604,-0.42108725591485463,103,8.439257854968435,0.8535611081587147,8.440507629209025,0.8478708899995135
3.973128394528085,0.0058051667045047484,0.4195521725609336,-0.4195923316491822,103,8.4407178363085,0.8538817719750227,8.441963173703833,0.8482117547582171
3.97462317571489,0.005784484255819759,0.4180573913728029,-0.41809740738350504,103,8.442177817648563,0.8542024357913307,8.443418718198568,0.848552619517254
3.976117956901695,0.005763801806790079,0.4165626101846642,-0.4166024831178231,103,8.443637798988629,0.8545230996076387,8.444874262693233,0.8488934842766276
3.9776127380885002,0.005743119357412342,0.41506782899651723,-0.4151075588521364,103,8.445097780328695,0.8548437634239467,8.446329807187821,0.8492343490363412
3.9791075192753054,0.005722436907683152,0.4135730478083619,-0.4136126345864448,103,8.446557761668759,0.8551644272402547,8.447785351682333,0.8495752137963979
3.9806023004621105,0.005701754457599072,0.41207826662019836,-0.41211771032074834,103,8.448017743008823,0.8554850910565627,8.449240896176768,0.8499160785568014
3.9820970816489156,0.005681072007156643,0.41058348543202655,-0.4106227860550469,103,8.449477724348888,0.8558057548728707,8.450696440671127,0.8502569433175549
3.9835918628357208,0.005660389556352372,0.4090887042438464,-0.4091278617893404,103,8.450937705688952,0.8561264186891787,8.452151985165408,0.8505978080786617
3.985086644022526,0.005639707105182736,0.407593923055658,-0.4076329375236289,103,8.452397687029018,0.8564470825054867,8.453607529659612,0.8509386728401255
3.986581425209331,0.005619024677364362,0.4060991419569377,-0.40613801325824045,102,8.453857668369082,0.8567677463217948,8.455063074158824,0.8512795375787816
3.988076206396136,0.005598342250308385,0.40460436077299783,-0.40464308899286255,102,8.455317649709148,0.8570884101381028,8.456518618658201,0.8516204023166931
3.9895709875829413,0.005577659822885707,0.4031095795848196,-0.4031481647274796,102,8.456777631049212,0.8574090739544108,8.457974163157498,0.8519612670549628
3.9910657687697464,0.005556977395036391,0.4016147983964227,-0.4016532404620907,102,8.458237612389276,0.8577297377707188,8.459429707656703,0.8523021317936491
3.9925605499565515,0.00553629496675354,0.40012001720800616,-0.40015831619669584,102,8.459697593729341,0.8580504015870267,8.460885252155817,0.8526429965327588
3.9940553311433566,0.005515612538032851,0.3986252360195797,-0.3986633919312949,102,8.461157575069407,0.8583710654033347,8.462340796654837,0.8529838612722962
3.9955501123301618,0.005494930108870114,0.3971304548311437,-0.39716846766588787,102,8.462617556409471,0.8586917292196428,8.46379634115376,0.8533247260122654
3.997044893516967,0.005474247679261074,0.39563567364269825,-0.39567354340047467,102,8.464077537749535,0.8590123930359508,8.465251885652588,0.8536655907526705
3.998539674703772,0.00545356524920145,0.3941408924542432,-0.3941786191350552,102,8.465537519089601,0.8593330568522588,8.46670743015132,0.8540064554935157
4.000034455890577,0.005432882818686914,0.3926461112657787,-0.39268369486962945,102,8.466997500429665,0.8596537206685668,8.468162974649953,0.8543473202348052
4.001529237077382,0.005412200387713098,0.39115133007730446,-0.3911887706041973,102,8.46845748176973,0.8599743844848748,8.46961851914849,0.8546881849765433
4.003024018264187,0.005391517956275589,0.3896565488888208,-0.3896938463387588,102,8.469917463109795,0.8602950483011829,8.471074063646926,0.8550290497187344
4.0045187994509925,0.005370835524369941,0.38816176770032734,-0.3881989220733138,102,8.47137744444986,0.8606157121174908,8.472529608145262,0.8553699144613824
4.006013580637798,0.005350153091991654,0.3866669865118243,-0.38670399780786224,102,8.472837425789924,0.8609363759337988,8.473985152643497,0.8557107792044923
4.007508361824603,0.005329470659136191,0.3851722053233116,-0.38520907354240413,102,8.474297407129988,0.8612570397501068,8.475440697141627,0.8560516439480683
4.009003143011408,0.005308788225798972,0.383677424134789,-0.3837141492769393,102,8.475757388470054,0.8615777035664148,8.476896241639658,0.8563925086921148
4.010497924198213,0.0052881057919753685,0.38218264294625676,-0.38221922501146777,102,8.477217369810118,0.8618983673827229,8.47835178613758,0.8567333734366364
4.011992705385018,0.005267423357660711,0.38068786175771474,-0.38072430074598945,102,8.478677351150184,0.8622190311990309,8.479807330635401,0.8570742381816375
4.013487486571823,0.005246740922850287,0.3791930805691629,-0.37922937648050425,102,8.480137332490248,0.8625396950153389,8.481262875133112,0.8574151029271229
4.014982267758628,0.005226058487539336,0.3776982993806012,-0.3777344522150122,102,8.481597313830314,0.8628603588316469,8.482718419630718,0.8577559676730971
4.016477048945434,0.005205376051723045,0.37620351819202963,-0.3762395279495131,102,8.483057295170378,0.8631810226479549,8.484173964128214,0.858096832419565
4.017971830132239,0.005184693615396563,0.3747087370034481,-0.3747446036840069,102,8.484517276510442,0.8635016864642628,8.485629508625602,0.8584376971665311
4.019466611319044,0.005164011178554987,0.3732139558148566,-0.37324967941849363,102,8.485977257850507,0.8638223502805709,8.487085053122879,0.8587785619140004
4.020961392505849,0.005143328741193368,0.3717191746262552,-0.3717547551529731,102,8.487437239190573,0.8641430140968789,8.488540597620045,0.8591194266619775
4.022456173692654,0.005122646303306706,0.3702243934376438,-0.3702598308874454,102,8.488897220530637,0.8644636779131869,8.489996142117096,0.8594602914104675
4.023950954879459,0.005101963864889954,0.36872961224902234,-0.3687649066219103,102,8.490357201870701,0.8647843417294949,8.491451686614035,0.8598011561594753
4.025445736066264,0.005081281425938014,0.3672348310603908,-0.3672699823563678,102,8.491817183210767,0.8651050055458029,8.49290723111086,0.8601420209090058
4.0269405172530695,0.005060598986445737,0.36574004987174924,-0.36577505809081784,102,8.49327716455083,0.865425669362111,8.494362775607568,0.8604828856590641
4.028435298439875,0.005039916546407924,0.3642452686830975,-0.3642801338252603,102,8.494737145890896,0.865746333178419,8.49581832010416,0.8608237504096552
4.02993007962668,0.00501923410581932,0.3627504874944355,-0.3627852095596952,102,8.49619712723096,0.866066996994727,8.497273864600633,0.8611646151607842
4.031424860813485,0.004998551664674623,0.3612557063057635,-0.3612902852941224,102,8.497657108571026,0.8663876608110349,8.498729409096986,0.8615054799124563
4.03291964200029,0.004977869222968476,0.35976092511708113,-0.3597953610285418,102,8.49911708991109,0.8667083246273429,8.50018495359322,0.8618463446646769
4.034414423187095,0.004957186780695468,0.3582661439283887,-0.35830043676295337,102,8.500577071251154,0.867028988443651,8.50164049808933,0.8621872094174511
4.0359092043739,0.004936504337850133,0.3567713627396858,-0.35680551249735704,102,8.50203705259122,0.867349652259959,8.50309604258532,0.8625280741707844
4.037403985560705,0.004915821894426947,0.3552765815509727,-0.3553105882317527,102,8.503497033931286,0.867670316076267,8.504551587081187,0.862868938924682
4.0388987667475105,0.004895139450420335,0.3537818003622492,-0.3538156639661403,102,8.50495701527135,0.867990979892575,8.506007131576926,0.8632098036791495
4.040393547934316,0.004874457005824665,0.3522870191735153,-0.3523207397005197,102,8.506416996611414,0.868311643708883,8.507462676072539,0.8635506684341924
4.041888329121121,0.004853774560634242,0.350792237984771,-0.3508258154348909,102,8.50787697795148,0.868632307525191,8.508918220568024,0.863891533189816
4.043383110307926,0.004833092114843315,0.3492974567960163,-0.3493308911692538,102,8.509336959291543,0.8689529713414991,8.510373765063381,0.8642323979460264
4.044877891494731,0.004812409668446079,0.3478026756072511,-0.3478359669036083,102,8.510796940631609,0.869273635157807,8.511829309558609,0.8645732627028286
4.046372672681536,0.004791727221436663,0.3463078944184755,-0.34634104263795434,102,8.512256921971673,0.869594298974115,8.513284854053703,0.8649141274602291
4.047867453868341,0.00477104477380914,0.34481311322968927,-0.34484611837229184,102,8.513716903311739,0.869914962790423,8.514740398548668,0.8652549922182332
4.049362235055146,0.004750362325557518,0.34331833204089246,-0.3433511941066207,102,8.515176884651803,0.870235626606731,8.516195943043495,0.8655958569768468
4.0508570162419515,0.004729679876675745,0.34182355085208505,-0.3418562698409408,102,8.516636865991867,0.8705562904230391,8.51765148753819,0.865936721736076
4.052351797428757,0.004708997427157702,0.3403287696632671,-0.34036134557525216,102,8.518096847331933,0.8708769542393471,8.519107032032748,0.8662775864959266
4.053846578615562,0.00468831497699721,0.3388339884744384,-0.33886642130955463,102,8.519556828671996,0.8711976180556551,8.520562576527167,0.8666184512564047
4.055341359802367,0.004667632526188025,0.337339207285599,-0.3373714970438481,102,8.521016810012062,0.8715182818719631,8.522018121021448,0.8669593160175164
4.056836140989172,0.004646950074723837,0.3358444260967489,-0.33587657277813254,102,8.522476791352126,0.871838945688271,8.523473665515587,0.8673001807792677
4.058330922175977,0.004626267622598268,0.33434964490788815,-0.3343816485124078,102,8.523936772692192,0.872159609504579,8.524929210009587,0.8676410455416652
4.059825703362782,0.004605585169804875,0.3328548637190165,-0.3328867242466738,102,8.525396754032256,0.8724802733208871,8.526384754503441,0.8679819103047148
4.061320484549587,0.0045849027163371425,0.331360082530134,-0.3313917999809305,102,8.52685673537232,0.8728009371371951,8.52784029899715,0.8683227750684233
4.0628152657363925,0.004564220291364176,0.32986530143071213,-0.3298968757155814,101,8.528316716712386,0.8731216009535031,8.529295843496973,0.8686636398043002
4.064310046923198,0.0045435378668142795,0.3283705202451985,-0.3284019514502382,101,8.529776698052451,0.8734422647698111,8.530751387996888,0.869004504539764
4.065804828110003,0.004522855441531805,0.326875739056167,-0.32690702718488485,101,8.531236679392515,0.8737629285861191,8.532206932496644,0.8693453692759432
4.067299609296808,0.004502173015462399,0.32538095786698124,-0.3254121029195206,101,8.53269666073258,0.8740835924024272,8.53366247699623,0.869686234012891
4.068794390483613,0.0044814905885965,0.32388617667777764,-0.3239171786541453,101,8.534156642072645,0.8744042562187352,8.535118021495649,0.8700270987506169
4.070289171670418,0.004460808160926287,0.3223913954885615,-0.32242225438875893,101,8.535616623412709,0.8747249200350431,8.536573565994892,0.8703679634891281
4.071783952857223,0.004440125732443923,0.32089661429933314,-0.3209273301233613,101,8.537076604752775,0.8750455838513511,8.538029110493964,0.8707088282284329
4.073278734044028,0.004419443303141493,0.31940183311009246,-0.3194324058579523,101,8.538536586092839,0.8753662476676591,8.539484654992856,0.8710496929685385
4.0747735152308335,0.004398760873010997,0.3179070519208396,-0.3179374815925319,101,8.539996567432905,0.8756869114839672,8.540940199491574,0.871390557709453
4.076268296417639,0.00437807844204434,0.3164122707315743,-0.31644255732709986,101,8.541456548772969,0.8760075753002752,8.542395743990111,0.8717314224511841
4.077763077604444,0.004357396010233347,0.3149174895422966,-0.3149476330616562,101,8.542916530113033,0.8763282391165832,8.543851288488467,0.8720722871937399
4.079257858791249,0.0043367135775697445,0.3134227083530065,-0.3134527087962007,101,8.544376511453098,0.8766489029328912,8.54530683298664,0.8724131519371284
4.080752639978054,0.004316031144045175,0.311927927163704,-0.3119577845307333,101,8.545836492793164,0.8769695667491992,8.54676237748463,0.8727540166813579
4.082247421164859,0.004295348709651186,0.3104331459743889,-0.3104628602652539,101,8.547296474133228,0.8772902305655073,8.548217921982431,0.8730948814264365
4.083742202351664,0.004274666274379227,0.3089383647850613,-0.3089679359997623,101,8.548756455473292,0.8776108943818152,8.549673466480044,0.8734357461723726
4.085236983538469,0.004253983838220653,0.3074435835957212,-0.30747301173425845,101,8.550216436813358,0.8779315581981232,8.551129010977467,0.8737766109191748
4.0867317647252746,0.004233301401166726,0.3059488024063684,-0.3059780874687422,101,8.551676418153422,0.8782522220144312,8.552584555474699,0.8741174756668514
4.08822654591208,0.004212618963208604,0.30445402121700305,-0.3044831632032135,101,8.553136399493487,0.8785728858307392,8.554040099971736,0.8744583404154113
4.089721327098885,0.004191936524337349,0.30295924002762503,-0.3029882389376721,101,8.554596380833551,0.8788935496470472,8.555495644468577,0.8747992051648629
4.09121610828569,0.00417125408454392,0.3014644588382342,-0.301493314672118,101,8.556056362173617,0.8792142134633553,8.556951188965222,0.8751400699152153
4.092710889472495,0.00415057164381917,0.29996967764883065,-0.29999839040655096,101,8.557516343513681,0.8795348772796633,8.558406733461664,0.8754809346664774
4.0942056706593,0.004129889202153854,0.2984748964594143,-0.29850346614097095,101,8.558976324853745,0.8798555410959713,8.559862277957906,0.875821799418658
4.095700451846105,0.004109206759538613,0.29698011526998513,-0.2970085418753778,101,8.560436306193811,0.8801762049122793,8.561317822453946,0.8761626641717666
4.0971952330329104,0.004088524315963986,0.29548533408054317,-0.29551361760977135,101,8.561896287533877,0.8804968687285872,8.562773366949779,0.876503528925812
4.098690014219716,0.0040678418714204,0.29399055289108816,-0.2940186933441515,101,8.56335626887394,0.8808175325448953,8.564228911445403,0.8768443936808039
4.100184795406521,0.004047159425898171,0.29249577170162033,-0.2925237690785181,101,8.564816250214005,0.8811381963612033,8.565684455940817,0.8771852584367518
4.101679576593326,0.004026476979387501,0.29100099051213946,-0.29102884481287106,101,8.56627623155407,0.8814588601775113,8.567140000436021,0.8775261231936651
4.103174357780131,0.004005794531878479,0.28950620932264554,-0.28953392054721017,101,8.567736212894134,0.8817795239938193,8.568595544931009,0.8778669879515534
4.104669138966936,0.003985112083361074,0.28801142813313857,-0.28803899628153534,101,8.569196194234198,0.8821001878101273,8.57005108942578,0.8782078527104267
4.106163920153741,0.003964429633825142,0.2865166469436185,-0.2865440720158464,101,8.570656175574264,0.8824208516264354,8.571506633920334,0.8785487174702947
4.107658701340546,0.003943747183260413,0.28502186575408534,-0.2850491477501433,101,8.57211615691433,0.8827415154427434,8.572962178414668,0.8788895822311676
4.1091534825273515,0.0039230647316565,0.283527084564539,-0.28355422348442577,101,8.573576138254394,0.8830621792590513,8.574417722908777,0.8792304469930555
4.110648263714157,0.003902382279002886,0.2820323033749794,-0.2820592992186937,101,8.575036119594458,0.8833828430753593,8.575873267402661,0.8795713117559687
4.112143044900962,0.0038816998252889316,0.2805375221854066,-0.280564374952947,101,8.576496100934524,0.8837035068916673,8.57732881189632,0.8799121765199175
4.113637826087767,0.0038610173705038676,0.27904274099582055,-0.27906945068718547,101,8.57795608227459,0.8840241707079753,8.578784356389749,0.8802530412849126
4.115132607274572,0.003840334914636796,0.27754795980622105,-0.27757452642140895,101,8.579416063614651,0.8843448345242834,8.58023990088294,0.8805939060509643
4.116627388461377,0.0038196524924972047,0.2760531787060493,-0.27607960215609906,100,8.580876044954717,0.8846654983405914,8.581695445383373,0.8809347707840739
4.118122169648182,0.0037989700703250293,0.2745583975191608,-0.2745846778907887,100,8.582336026294783,0.8849861621568994,8.583150989883798,0.8812756355172152
4.119616950834987,0.003778287646942507,0.27306361632928017,-0.2730897536254616,100,8.583796007634847,0.8853068259732074,8.58460653438396,0.8816165002515388
4.1211117320217925,0.0037576052222968665,0.2715688351392829,-0.2715948293601171,100,8.585255988974911,0.8856274897895154,8.586062078883854,0.8819573649870961
4.122606513208598,0.003736922796373832,0.27007405394926726,-0.27009990509475484,100,8.586715970314977,0.8859481536058234,8.587517623383473,0.8822982297239008
4.124101294395403,0.003716240369160289,0.26857927275923654,-0.2686049808293748,100,8.588175951655042,0.8862688174221314,8.588973167882816,0.8826390944619662
4.125596075582208,0.0036955579406430035,0.26708449156919073,-0.2671100565639767,100,8.589635932995106,0.8865894812384394,8.590428712381879,0.882979959201305
4.127090856769013,0.0036748755108085797,0.2655897103791298,-0.2656151322985603,100,8.59109591433517,0.8869101450547474,8.591884256880657,0.8833208239419302
4.128585637955818,0.003654193079643449,0.2640949291890538,-0.2641202080331256,100,8.592555895675236,0.8872308088710554,8.593339801379154,0.8836616886838552
4.130080419142623,0.0036335106471338755,0.26260014799896264,-0.26262528376767225,100,8.5940158770153,0.8875514726873635,8.594795345877358,0.8840025534270933
4.131575200329428,0.0036128282132659494,0.26110536680885627,-0.2611303595022001,100,8.595475858355364,0.8878721365036715,8.596250890375273,0.8843434181716582
4.1330699815162335,0.0035921457780255807,0.2596105856187346,-0.25963543523670896,100,8.59693583969543,0.8881928003199795,8.597706434872894,0.8846842829175635
4.134564762703039,0.0035714633413985,0.25811580442859766,-0.2581405109711986,100,8.598395821035496,0.8885134641362875,8.599161979370217,0.8850251476648233
4.136059543889844,0.003550780903370256,0.25662102323844543,-0.2566455867056689,100,8.59985580237556,0.8888341279525954,8.600617523867239,0.8853660124134515
4.137554325076649,0.003530098463926209,0.2551262420482777,-0.2551506624401196,100,8.601315783715624,0.8891547917689034,8.602073068363957,0.8857068771634626
4.139049106263454,0.0035094160230515273,0.2536314608580946,-0.2536557381745505,100,8.60277576505569,0.8894754555852115,8.60352861286037,0.8860477419148711
4.140543887450259,0.003488733580731188,0.2521366796678961,-0.25216081390896145,100,8.604235746395755,0.8897961194015195,8.604984157356473,0.8863886066676916
4.142038668637064,0.0034680511369499702,0.250641898477682,-0.2506658896433521,100,8.605695727735819,0.8901167832178275,8.60643970185226,0.8867294714219389
4.143533449823869,0.0034473686916924517,0.24914711728745234,-0.2491709653777224,100,8.607155709075883,0.8904374470341355,8.60789524634773,0.8870703361776282
4.1450282310106745,0.003426686244943007,0.24765233609720708,-0.24767604111207203,100,8.608615690415949,0.8907581108504435,8.609350790842884,0.8874112009347747
4.14652301219748,0.0034060037966858027,0.24615755490694616,-0.24618111684640082,100,8.610075671756013,0.8910787746667516,8.61080633533771,0.8877520656933937
4.148017793384285,0.003385321346904792,0.24466277371666958,-0.2446861925807085,100,8.611535653096077,0.8913994384830596,8.61226187983221,0.8880929304535012
4.14951257457109,0.0033646388955837136,0.24316799252637722,-0.2431912683149949,100,8.612995634436142,0.8917201022993675,8.613717424326381,0.8884337952151128
4.151007355757895,0.0033439564427060866,0.2416732113360691,-0.24169634404925977,100,8.614455615776208,0.8920407661156755,8.61517296882022,0.8887746599782448
4.1525021369447,0.0033232739882552032,0.24017843014574514,-0.24020141978350287,100,8.615915597116272,0.8923614299319835,8.616628513313719,0.8891155247429133
4.153996918131505,0.0033025915322141292,0.23868364895540534,-0.23870649551772397,100,8.617375578456336,0.8926820937482915,8.618084057806875,0.8894563895091351
4.15549169931831,0.003281909074565699,0.23718886776504955,-0.23721157125192283,100,8.618835559796402,0.8930027575645996,8.61953960229969,0.8897972542769268
4.1569864805051155,0.00326122665610593,0.23569408666426808,-0.23571664698666386,99,8.620295541136468,0.8933234213809076,8.620995146800912,0.8901381190064422
4.158481261691921,0.003240544237023342,0.23419930547610437,-0.23422172272139627,99,8.62175552247653,0.8936440851972156,8.622450691301996,0.890478983736566
4.159976042878726,0.00321986181611696,0.23270452428534616,-0.23272679845610345,99,8.623215503816596,0.8939647490135236,8.623906235802691,0.8908198484684711
4.161470824065531,0.003199179393331741,0.2312097430944947,-0.23123187419078464,99,8.624675485156661,0.8942854128298315,8.625361780302985,0.891160713202211
4.162965605252336,0.003178496968646176,0.2297149619036232,-0.22973694992543953,99,8.626135466496725,0.8946060766461396,8.626817324802868,0.8915015779378073
4.164460386439141,0.0031578145420394603,0.2282201807127337,-0.22824202566006785,99,8.62759544783679,0.8949267404624476,8.62827286930234,0.89184244267528
4.165955167625946,0.003137132113490518,0.22672539952182633,-0.2267471013946693,99,8.629055429176855,0.8952474042787556,8.629728413801397,0.8921833074146497
4.167449948812751,0.0031164496829779757,0.225230618330901,-0.22525217712924359,99,8.63051541051692,0.8955680680950636,8.631183958300033,0.8925241721559373
4.168944729999557,0.003095767250480151,0.22373583713995757,-0.2237572528637904,99,8.631975391856985,0.8958887319113716,8.63263950279824,0.8928650368991639
4.170439511186362,0.0030750848159750476,0.22224105594899612,-0.22226232859830944,99,8.633435373197049,0.8962093957276797,8.634095047296018,0.8932059016443511
4.171934292373167,0.003054402379440347,0.22074627475801648,-0.2207674043328004,99,8.634895354537115,0.8965300595439877,8.635550591793361,0.8935467663915206
4.173429073559972,0.003033719940853406,0.21925149356701867,-0.21927248006726296,99,8.636355335877179,0.8968507233602957,8.637006136290264,0.8938876311406946
4.174923854746777,0.0030130375001912457,0.21775671237600266,-0.21777755580169683,99,8.637815317217242,0.8971713871766036,8.638461680786719,0.8942284958918953
4.176418635933582,0.0029923550574305477,0.2162619311849683,-0.21628263153610167,99,8.639275298557308,0.8974920509929116,8.639917225282728,0.8945693606451459
4.177913417120387,0.002971672612547644,0.21476714999391566,-0.21478770727047714,99,8.640735279897374,0.8978127148092196,8.64137276977828,0.8949102254004694
4.1794081983071925,0.002950990165518512,0.21327236880284464,-0.2132927830048229,99,8.642195261237438,0.8981333786255277,8.642828314273372,0.895251090157889
4.180902979493998,0.00293030771631877,0.21177758761175514,-0.21179785873913864,99,8.643655242577502,0.8984540424418357,8.644283858767995,0.8955919549174287
4.182397760680803,0.002909625264923659,0.21028280642064714,-0.21030293447342402,99,8.645115223917568,0.8987747062581437,8.645739403262152,0.8959328196791126
4.183892541867608,0.002888942811308047,0.20878802522952059,-0.20880801020767867,99,8.646575205257633,0.8990953700744517,8.647194947755832,0.8962736844429655
4.185387323054413,0.0028682603554464124,0.20729324403837548,-0.20731308594190223,99,8.648035186597697,0.8994160338907597,8.648650492249027,0.896614549209012
4.186882104241218,0.00284757789731284,0.20579846284721173,-0.20581816167609437,99,8.649495167937761,0.8997366977070678,8.650106036741736,0.8969554139772775
4.188376885428023,0.0028268954368810104,0.20430368165602925,-0.2043232374102547,99,8.650955149277827,0.9000573615233757,8.651561581233953,0.8972962787477877
4.189871666614828,0.0028062130214764106,0.20280890055436038,-0.20282831314503802,98,8.652415130617891,0.9003780253396837,8.653017125735827,0.8976371434743191
4.1913664478016335,0.002785530604664298,0.20131411936491336,-0.20133338887980184,98,8.653875111957955,0.9006986891559917,8.6544726702374,0.8979780082022252
4.192861228988439,0.0027648481852215238,0.199819338173207,-0.19983846461452928,98,8.65533509329802,0.9010193529722997,8.655928214738411,0.8983188729327007
4.194356010175244,0.002744165763086471,0.19832455698142304,-0.19834354034921947,98,8.656795074638087,0.9013400167886078,8.657383759238844,0.8986597376658059
4.195850791362049,0.0027234833382266763,0.19682977578961677,-0.19684861608387197,98,8.65825505597815,0.9016606806049158,8.65883930373869,0.8990006024015723
4.197345572548854,0.0027028009106099156,0.1953349945977895,-0.1953536918184863,98,8.659715037318215,0.9019813444212238,8.660294848237944,0.8993414671400315
4.198840353735659,0.0026821184802034593,0.19384021340594118,-0.19385876755306206,98,8.66117501865828,0.9023020082375318,8.661750392736604,0.8996823318812154
4.200335134922464,0.002661436046974038,0.1923454322140718,-0.19236384328759876,98,8.662634999998346,0.9026226720538397,8.663205937234656,0.9000231966251565
4.201829916109269,0.0026407536108878364,0.19085065102218124,-0.19086891902209593,98,8.664094981338408,0.9029433358701477,8.664661481732093,0.900364061371888
4.2033246972960745,0.0026200711719104744,0.18935586983026947,-0.1893739947565531,98,8.665554962678474,0.9032639996864558,8.666117026228912,0.9007049261214434
4.20481947848288,0.0025993887300069986,0.18786108863833645,-0.18787907049096977,98,8.66701494401854,0.9035846635027638,8.667572570725104,0.9010457908738566
