eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7688620198972627,8.053623174367488,-1.019268452751021e-06,32.39317450487245,-0.9767191030717117,shallow_jet_body
0.7725421382266099,8.070378741465575,-9.987883373696604e-07,32.54494327384856,-0.9767191030717117,shallow_jet_body
0.7762222565559572,8.08713430856366,-9.789223298639627e-07,32.69671204260803,-0.9767191030717117,shallow_jet_body
0.7799023748853049,8.103889875661748,-9.595454031341433e-07,32.84848081115217,-0.9767191030717117,shallow_jet_body
0.7835824932146522,8.120645442759836,-9.40817045602671e-07,33.00024957948253,-0.9767191030717117,shallow_jet_body
0.7872626115439997,8.137401009857923,-9.224837356214266e-07,33.15201834760018,-0.9767191030717117,shallow_jet_body
0.7909427298733471,8.15415657695601,-9.046390090361456e-07,33.30378711550532,-0.9767191030717117,shallow_jet_body
0.7946228482026944,8.170912144054098,-8.872616916733023e-07,33.455555883198585,-0.9767191030717117,shallow_jet_body
0.7983029665320418,8.187667711152185,-8.702154019601949e-07,33.60732465067966,-0.9767191030717117,shallow_jet_body
0.8019830848613891,8.204423278250273,-8.536001985248731e-07,33.759093417948,-0.9767191030717117,shallow_jet_body
0.8056632031907367,8.22117884534836,-8.37307055689962e-07,33.91086218500297,-0.9767191030717117,shallow_jet_body
0.809343321520084,8.237934412446448,-8.213267221890419e-07,34.06263095184312,-0.9767191030717117,shallow_jet_body
0.8130234398494316,8.254689979544535,-8.055736344658726e-07,34.21439971846624,-0.9767191030717117,shallow_jet_body
0.8167035581787788,8.27144554664262,-7.901613798821927e-07,34.36616848487023,-0.9767191030717117,shallow_jet_body
0.820383676508126,8.288201113740708,-7.746971562028193e-07,34.51793725105082,-0.9767191030717117,shallow_jet_body
0.8240637948374736,8.304956680838796,-7.592743855866502e-07,34.66970601700126,-0.9767191030717117,shallow_jet_body
0.8277439131668212,8.321712247936883,-7.460140096782197e-07,34.82147478273167,-0.9767191030717117,shallow_jet_body
0.8314240314961685,8.33846781503497,-7.306061036160827e-07,34.97324354823465,-0.9767191030717117,shallow_jet_body
0.835104149825516,8.355223382133058,-7.148992864358661e-07,35.125012313482976,-0.9767191030717117,shallow_jet_body
0.8387842681548634,8.371978949231146,-7.011182105998159e-07,35.27678107848211,-0.9767191030717117,shallow_jet_body
0.8424643864842107,8.388734516329233,-6.865170973924251e-07,35.42854984323259,-0.9767191030717117,shallow_jet_body
0.8461445048135581,8.40549008342732,-6.721936927078787e-07,35.58031860772064,-0.9767191030717117,shallow_jet_body
0.8498246231429055,8.422245650525408,-6.567746453356449e-07,35.73208737192843,-0.9767191030717117,shallow_jet_body
0.853504741472253,8.439001217623495,-6.434351433881602e-07,35.88385613585521,-0.9767191030717117,shallow_jet_body
0.8571848598016004,8.455756784721583,-6.293260383927191e-07,36.03562489950231,-0.9767191030717117,shallow_jet_body
0.8608649781309479,8.47251235181967,-6.132834613481464e-07,36.18739366282887,-0.9767191030717117,shallow_jet_body
0.864545096460295,8.489267918917758,-5.985528872543e-07,36.33916242581454,-0.9767191030717117,shallow_jet_body
0.8682252147896423,8.506023486015845,-5.832978331454797e-07,36.490931188452166,-0.9767191030717117,shallow_jet_body
0.8719053331189899,8.522779053113933,-5.695515028492082e-07,36.64269995073738,-0.9767191030717117,shallow_jet_body
0.8755854514483374,8.53953462021202,-5.534485438829506e-07,36.794468712640054,-0.9767191030717117,shallow_jet_body
0.8792655697776849,8.556290187310108,-5.358584473924566e-07,36.946237474087965,-0.9767191030717117,shallow_jet_body
0.8829456881070321,8.573045754408193,-5.222771903845569e-07,37.098006235093344,-0.9767191030717117,shallow_jet_body
0.8866258064363796,8.58980132150628,-5.042466142413105e-07,37.249774995619,-0.9767191030717117,shallow_jet_body
0.890305924765727,8.606556888604368,-4.874439554214405e-07,37.40154375558501,-0.9767191030717117,shallow_jet_body
0.8939860430950743,8.623312455702456,-4.6989742941150325e-07,37.55331251496006,-0.9767191030717117,shallow_jet_body
0.8976661614244219,8.640068022800543,-4.5156205885632517e-07,37.70508127367208,-0.9767191030717117,shallow_jet_body
0.9013462797537694,8.65682358989863,-4.3293658791299094e-07,37.85685003164696,-0.9767191030717117,shallow_jet_body
0.9050263980831167,8.673579156996718,-4.1230720171370194e-07,38.00861878876935,-0.9767191030717117,shallow_jet_body
0.908706516412464,8.690334724094805,-3.921864077938153e-07,38.160387544925314,-0.9767191030717117,shallow_jet_body
0.9123866347418115,8.707090291192893,-3.6996837593505916e-07,38.31215629996805,-0.9767191030717117,shallow_jet_body
0.9160667530711588,8.72384585829098,-3.4604494203449576e-07,38.4639250536555,-0.9767191030717117,shallow_jet_body
0.9197468714005061,8.740601425389066,-3.2640944880313327e-07,38.615693805905394,-0.9767191030717117,shallow_jet_body
0.9234269897298537,8.757356992487153,-2.722858880588319e-07,38.76746255522665,-0.9767191030717117,shallow_jet_body
0.9271071080592013,8.774112559585243,-3.601606692882342e-07,38.91923130665727,-0.9767191030717117,shallow_jet_body
0.9307872263885485,8.790868126683328,1.245646217284957e-07,39.07100003257425,-0.9767191030717117,shallow_jet_body
0.9344673447178957,8.807623693781416,-1.3800456315493648e-06,39.22276885159479,-0.9767191030717117,shallow_jet_body
0.9381474630472432,8.824379260879503,5.631824961938037e-07,39.374537557605336,-0.9767191030717117,shallow_jet_body
0.9418275813765908,8.84113482797759,7.744304753032338e-09,39.52630615884223,-0.9767191030717117,shallow_jet_body
