panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.961378269776178,-1.7658372677882257,0.08566402097037036,0.0013651989843524032,0.0017008419854710466,0.0010295559832335308,1.6287474561505848e-07
202,14.046156341514106,-1.7768314012840427,0.0853119127049648,0.0031529875205332653,0.003481130060949099,0.0028248449801169945,8.511759617101798e-07
203,14.130578607019938,-1.7877757992215062,0.08494552500848432,0.0012197862060211312,0.0015397559324857452,0.0008998164795571903,1.2928753618938095e-07
204,14.214630522750214,-1.798672441491711,0.08456508072030859,0.001800335191223773,0.002112507874810897,0.0014881625076368712,2.7683992074149535e-07
205,14.298299624446834,-1.809509023355716,0.08417080913213462,0.003489729976072789,0.003795069087307458,0.00318439086483812,1.0276660396136106e-06
206,14.38157139566574,-1.8202908884063815,0.08376294576428973,0.0016696188040553894,0.0019672091471303263,0.0013720284609802305,2.3597252759769117e-07
207,14.464432236224837,-1.831018163080473,0.08334173213808564,0.0027903425777100893,0.0030811508125697176,0.00249953434285001,6.512490891862257e-07
208,14.546869486931776,-1.84168561226817,0.08290741554445692,0.002232256636078303,0.0025162085390770944,0.0019483047330790676,4.153533772588596e-07
209,14.628869574130807,-1.852297011915648,0.08246024880919407,0.0014706274775921277,0.0017476029366472329,0.0011936520185370225,1.804491626020123e-07
210,14.710420603586464,-1.8628451501086896,0.08200049005512364,0.0029677980900972983,0.0032386519219616827,0.002696944258233136,7.242512420829346e-07
211,14.791509952166411,-1.8733304832923494,0.08152840246142856,0.0014820498582695518,0.0017464232029488769,0.0012176765135906778,1.8097426422680016e-07
212,14.872124723445513,-1.8837576502229119,0.08104425402056939,0.0007505758588409531,0.0010083781757885338,0.0004927735418935944,4.745288017614057e-08
213,14.952254514619199,-1.8941141105290016,0.08054831729294146,0.003404548691327461,0.0036569653510691927,0.003152132031585722,9.353423523687204e-07
214,15.031887237846249,-1.9044025054821831,0.080040869159687,0.001136003274575234,0.0013821416654693636,0.0008898648836815418,1.0490941851862189e-07
215,15.111010929958677,-1.9146266848820934,0.07952219057392135,0.0018529808242181561,0.0020932181349638326,0.0016127435134731458,2.7457230499068126e-07
216,15.189615939857699,-1.9247748089625263,0.07899256631066896,0.0036235241487447695,0.003858744731282525,0.003388303566207014,1.0386235020585427e-06
217,15.267690656830027,-1.9348524492524461,0.0784522847158089,0.0016704231880913106,0.001899915710155138,0.0014409306660274762,2.2028375652835735e-07
218,15.345223838057947,-1.9448645945198373,0.07790163745436125,0.0009931802061424883,0.0012169468046026172,0.0007694136076819152,7.814293144569695e-08
219,15.422206905737022,-1.9547978756772912,0.07734091925833281,0.0038891114321886397,0.004108499202669216,0.003669723661708063,1.1710367549155956e-06
220,15.498629316803152,-1.9646564690825319,0.07677042767448343,0.00101971178455669,0.0012336198590281733,0.0008058037100849777,8.099774099012784e-08
221,15.574480422367358,-1.9744477044095043,0.07619046281226736,0.0004781520141268619,0.0006869123501592675,0.0002693916780940053,1.852619163565263e-08
222,15.649752550268458,-1.984158193196905,0.07560132709223995,0.002666670008829565,0.002870966825255311,0.002462373192403597,5.386625803158257e-07
223,15.724436588139081,-1.993788083772274,0.07500332499518997,0.0016068416885777342,0.0018064005775828423,0.001407282799571967,1.946497387425106e-07
224,15.798523018035036,-2.0033430544249176,0.07439676281229664,0.0009717789223919332,0.0011665703921895296,0.0007769874525941148,7.11978641645926e-08
225,15.872004264421344,-2.012816122777974,0.07378194839657555,0.002483199349792936,0.0026735882182885376,0.0022928104812977856,4.558515605263469e-07
226,15.94487264849576,-2.022203518742484,0.07315919091583173,0.003082067991558357,0.0032685140552732583,0.0028956219278425677,6.957973471409764e-07
227,16.017119253996945,-2.0315134966151662,0.07252880060748755,0.0005431153756960405,0.0007247094726786918,0.00036152127871383333,2.2191379644919502e-08
228,16.088737231611262,-2.040740702747539,0.07189108853536225,0.003171167946652967,0.0033490875674387077,0.00299324832586767,7.237173756555785e-07
229,16.159719809882432,-2.049881617612889,0.07124636634888819,0.001795099820692564,0.0019687936750434343,0.0016214059663421446,2.302995962188041e-07
230,16.230059336869797,-2.0589419939061697,0.070594946044675,0.0014479316125090014,0.0016177774612839493,0.0012780857637340534,1.486815566195031e-07
231,16.299749356713995,-2.0679207417676544,0.0699371397310778,0.00017019685042383992,0.00033589333369259816,4.500367155088614e-06,2.665915838084913e-09
232,16.368784428311905,-2.0768113358053455,0.06927325939555502,0.0025754937365760275,0.0027378073261125485,0.0024131801470386183,4.6010951745526634e-07
233,16.437158503969968,-2.085614403748676,0.06860361667532286,0.0006310537249463455,0.0007895011917835593,0.00047260625810958273,2.7894047849987325e-08
234,16.50486553917147,-2.094332984261717,0.06792852263149964,0.0012888368602322203,0.0014436442888737314,0.0011340294315907093,1.1337874304613644e-07
235,16.571900988502833,-2.102960905759554,0.06724828752674554,0.0020530518654962165,0.0022044771675735694,0.0019016265634179755,2.8396700146690605e-07
236,16.63825972152597,-2.111498966339438,0.06656322060679702,0.00204607288064133,0.0021940743014987676,0.0018980714597830045,2.7914722372858486e-07
237,16.703936906862083,-2.119948059069925,0.06587362988604065,0.0021026140560965537,0.0022473158925955944,0.0019579122195984046,2.9168615452648107e-07
238,16.768928151963816,-2.128308075146598,0.0651798219371979,0.001890098767058982,0.0020314655733061383,0.00174873196081227,2.332873737683797e-07
239,16.833229494273986,-2.1365779593627576,0.06448210168539986,0.002258679888567691,0.00239705530002721,0.002120304477108176,3.293756989356423e-07
240,16.896836889646856,-2.1447596739312247,0.0637807722068159,0.000756364716866853,0.0008914709572792334,0.0006212584764549132,3.687626621593868e-08
241,16.95974688131462,-2.1528529825345633,0.06307613453191187,0.0010386580561112316,0.0011707713074826896,0.000906544804739777,6.841417494427845e-08
242,17.02195662149554,-2.160855264889132,0.06236848745352625,0.0007315390086330142,0.0008606209052294742,0.0006024571120361102,3.372285112928834e-08
243,17.08346337114093,-2.168765387458398,0.061658127339939334,0.0014802196368183806,0.0016065617336124063,0.0013538775400239109,1.3542411961990119e-07
244,17.14426435263094,-2.176584830196056,0.06094534795297012,0.00016276897972689747,0.0002861718172255598,3.936614222690288e-05,1.9240341235547323e-09
245,17.204357382056305,-2.184312748531554,0.06023044027135505,0.0012747076198456678,0.001395261723298201,0.0011541535163935787,9.815899083128858e-08
246,17.263741018610443,-2.191944788031801,0.059513692319327224,0.0023526048120829576,0.0024706861734570193,0.0022345234507088994,3.2966997689382197e-07
247,17.32241319690204,-2.1994836987541566,0.0587953890007148,0.001776923724334245,0.0018922939798050008,0.0016615534688626046,1.8590482812396574e-07
248,17.380372280971372,-2.2069311127942286,0.058075811938492726,0.0018185286074947835,0.0019313263670412487,0.0017057308479483148,1.9230570476948728e-07
249,17.437617274707833,-2.21428587931502,0.057355239319909455,0.001862141866994016,0.0019724494763281065,0.0017518342576599288,1.9911606943567993e-07
250,17.49414725533563,-2.221548445547703,0.056633945747338134,0.001580301737114223,0.0016882400272688891,0.001472363446959557,1.4165492840228505e-07
251,17.549961364123718,-2.228720900193501,0.05591220209477974,0.0002669648180999573,0.0003723405004618652,0.00016158913573805292,4.1918249533727405e-09
252,17.60505956249968,-2.2358010595309974,0.05519027537024056,0.0013650659062732287,0.0014682248797217613,0.0012619069328233673,1.0303760527060464e-07
253,17.659441816992338,-2.2427887796120536,0.054468428583878334,0.00011788063966812479,0.00021872010264258057,1.7041176693228383e-05,9.415073575036365e-10
254,17.713108145126906,-2.2496855669213187,0.053746920622067075,0.0002822743345886926,0.00038087126956111786,0.0001836773996162673,4.4566544461199676e-09
255,17.766059239306756,-2.2564896904342135,0.0530260061273629,0.00021751238707983303,0.0003137958588852914,0.00012122891527526283,2.672606554083577e-09
256,17.818296118939543,-2.2631988537928227,0.052305935384426,0.002060869286495539,0.002155230420998456,0.001966508151992622,2.223080829865778e-07
257,17.869819572842466,-2.269814503712261,0.05158695421184691,0.001108481451234787,0.0012007443589630053,0.0010162185435061248,6.353287344700476e-08
258,17.92063041726867,-2.2763397847956974,0.05086930386001415,0.0009094603400833859,0.0009995074422686594,0.0008194132378990041,4.2212413396504716e-08
259,17.97073053827227,-2.28277138626843,0.05015322091485605,0.0024698514696221835,0.0025582077188689226,0.002381495220375885,3.060734996610279e-07
260,18.02012138477174,-2.289111241860466,0.04943893720763226,0.00103080871357282,0.001117095120363721,0.0009445223067819225,5.265486024442878e-08
261,18.06880456299805,-2.2953618614282854,0.048726679730576886,0.0009608488381339653,0.0010452598497088655,0.0008764378265581768,4.510168581056855e-08
262,18.116782389116537,-2.3015219878224893,0.04801667055853757,0.0006389333265623409,0.0007214404368502542,0.0005564262162739871,1.9711080316553093e-08
263,18.164057300196596,-2.307591146817956,0.047309126776474475,0.0011826316732749566,0.001263473118110859,0.001101790228438166,6.627044127795095e-08
264,18.210631615362576,-2.313571467550118,0.046604260412788194,-0.0005585873000050895,-0.00047953995066172747,-0.0006376346493475633,1.4638519345258299e-08
265,18.256508109630538,-2.3194631737880225,0.04590227837854324,0.00010958185609755144,0.00018672968193329462,3.2434030261360713e-05,6.422698291310739e-10
266,18.301690262049522,-2.3252626095863276,0.04520338241235771,0.0016237114466995176,0.0016994661165570663,0.0015479567768419654,1.1926242469729375e-07
267,18.346180816332307,-2.3309734105906275,0.04450776903108553,-0.0003355377822824093,-0.0002615364293745183,-0.0004095391351916361,5.092178514693148e-09
268,18.389983070938257,-2.3365964142485893,0.043815629486097143,0.0008970721842376517,0.0009694908261684426,0.0008246535423059691,3.5336720547066854e-08
269,18.433100804887925,-2.342130195343267,0.04312714972518734,0.0005011045022472738,0.0005720009412446374,0.0004302080632499136,1.0901730813982655e-08
270,18.47553759143306,-2.347576370995511,0.042442510359923594,0.0008022672938721061,0.0008717074850435255,0.0007328271027011307,2.7385610656019205e-08
271,18.5172972794979,-2.3529358085360768,0.0417618866385012,7.51394008875507e-05,0.00014309424007481752,7.184561700727954e-06,3.0006818812399266e-10
272,18.558383940950684,-2.358208993731669,0.04108544842391936,0.000429626057949193,0.0004961504442447182,0.000363101671654556,7.644100284046506e-09
273,18.598801900337744,-2.3633957566759793,0.04041336017738289,0.00035042858913140323,0.0004156288099717159,0.00028522836829197873,5.020035212223797e-09
274,18.63855544728423,-2.3684974702652233,0.03974578094691723,-3.205735254128983e-05,3.1730531471041434e-05,-9.584523655361762e-05,9.47528249559783e-11
275,18.67764926895007,-2.373513637776804,0.03908286436103911,0.0009411293100558063,0.0010037127769839428,0.0008785458431285545,3.4667670895296835e-08
276,18.716088004601787,-2.378445321698492,0.03842475862738274,0.00011395086213474709,0.00017519940332181433,5.270232094856803e-05,5.4698643899599e-10
277,18.753876512946952,-2.383293017174176,0.03777160653620745,0.001269250907093171,0.0013294055853457845,0.001209096228841442,6.089553742033647e-08
278,18.791019700884313,-2.388057944938997,0.037123545468623884,-0.000168706126456232,-0.00010974109562425158,-0.00022767115728821244,1.0996259746261897e-09
279,18.827522562616046,-2.3927417036564114,0.03648070740951618,5.346221850528049e-05,0.00011121111859364527,-4.286681583087759e-06,1.448230808211154e-10
280,18.86339056946694,-2.397343188836401,0.0358432189649078,0.00044918126362479896,0.0005059795138370737,0.000392383013411636,7.270408235383013e-09
281,18.898628655038127,-2.401866459614591,0.03521120138385356,-0.0029695258047826648,-0.0029136000983475893,-0.003025451511217296,3.10532023968235e-07
282,18.93324252473194,-2.406310494465356,0.034584770584449025,-0.0006819517598042057,-0.0006274496162176832,-0.0007364539033907283,1.611817574738127e-08
283,18.96723818528268,-2.4106728132661543,0.033964037184155305,-0.0006200459588898873,-0.0005662588410007066,-0.0006738330767781797,1.3090464807740774e-08
284,19.000620667182233,-2.4149593878845286,0.03334910653407042,-0.004246118236260574,-0.004192812904866755,-0.004299423567653504,6.012999724818485e-07
285,19.033396068922094,-2.4191686797530725,0.03274007875709842,-0.0015402968178235069,-0.001488562801099269,-0.0015920308345473005,7.770551321681815e-08
286,19.065570816836985,-2.4232973617702878,0.03213704878994878,-0.0003998271141283094,-0.0003485792641709923,-0.0004510749640851859,5.165618228598183e-09
287,19.097150478883997,-2.427349517788725,0.031540106428729994,-0.0015719830251480701,-0.0015213831201013502,-0.0016225829301956783,7.796664102017382e-08
288,19.128140934950366,-2.4313274881364446,0.030949336378021858,-0.0023317779053452954,-0.0022818821123091713,-0.0023816736983823077,1.6830305026916395e-07
289,19.158548607031054,-2.435230034533377,0.030364818303429752,-0.0009797256007842148,-0.00093063752244597,-0.0010288136791224596,2.9170432324770403e-08
290,19.188379880926334,-2.43905680693267,0.029786626887247838,-0.00024379885689043007,-0.0001951184806959945,-0.0002924792330853132,1.79398327382747e-09
291,19.217640679265887,-2.442811632010224,0.029214831887294693,-0.0028135820807078937,-0.0027652064091713557,-0.002861957752244876,2.3129453085823548e-07
292,19.246337434659296,-2.4464948918197233,0.028649498198701495,-0.0014774300391264261,-0.0014298631586382726,-0.001524996919614583,6.25577184601472e-08
293,19.274476977510155,-2.4501043585526503,0.02809068591853059,8.317962551662034e-05,0.00013058089236186662,3.577835867137752e-05,2.1539404615515868e-10
294,19.302065373232622,-2.453644219907485,0.027538450413052605,-0.0032299926150074765,-0.003182576179025988,-0.0032774090509894056,2.8732522393920146e-07
295,19.329109242600232,-2.4571147530299617,0.026992842387605683,-0.000808678225529158,-0.0007620831880054309,-0.0008552732630528817,1.7671786658169987e-08
296,19.355615712501518,-2.4605126686286525,0.02645390795889471,0.001869171670642187,0.0019162303972637615,0.0018221129440210565,9.244426356305283e-08
297,19.381590874629243,-2.463843093257723,0.02592168872948402,-0.0019810195816654594,-0.0019339288128614324,-0.002028110350469483,1.0174723618325146e-07
298,19.40704127676178,-2.46710790833926,0.025396221864545845,-0.0007911555735777703,-0.000744375798069765,-0.0008379353490866603,1.591470981121333e-08
299,19.431974210853628,-2.4703034647377917,0.024877540170536356,0.002293546069685397,0.0023411215932568896,0.0022459705461130124,1.3088342686987767e-07
300,19.456396020939863,-2.473433748665766,0.024365672175781946,-0.0014287816992516814,-0.0013808244007296917,-0.0014767389977727828,4.9759180464166644e-08
301,19.480313217268023,-2.476501658324758,0.023860642212798263,-0.0015780734143821633,-0.0015297418805031403,-0.001626404948260298,5.943911092972266e-08
302,19.503733089853498,-2.4795041837709695,0.023362470502255987,0.0010337097091032907,0.0010829948614013742,0.0009844245568052037,2.4983018503901107e-08
303,19.52666232342984,-2.482443180196083,0.022871173238372396,-0.0007667962935732943,-0.0007163097839759033,-0.0008172828031724616,1.3467145685711255e-08
304,19.54910743301364,-2.485321937896729,0.02238676267569361,-0.0022967960052009337,-0.0022450870949443785,-0.002348504915457933,1.1811621250058979e-07
305,19.57107564181598,-2.4881383045148695,0.021909247217141933,0.0012454704758619421,0.0012987860991242328,0.0011921548526000955,3.400631153792502e-08
306,19.592573888635712,-2.490892398025096,0.021438631503078318,0.0011003951535388974,0.0011561817322886456,0.0010446085747891493,2.598162490319999e-08
307,19.613608594782132,-2.4935883949284596,0.020974916501449416,-0.0013814456283043897,-0.0013231680806676943,-0.0014397231759402003,4.0052108865705095e-08
308,19.63418678403471,-2.4962257651025745,0.020518099598700663,0.0011422932547479683,0.0012039142894837533,0.0010806722200117427,2.6798681620136576e-08
309,19.654315455608156,-2.498804135882593,0.02006817469154544,0.0010254403501543698,0.0010915843582562992,0.0009592963420533285,2.113151211303327e-08
310,19.674001142376774,-2.501326711966679,0.019625132279246976,-0.0010253359286253039,-0.0009538122699883078,-0.0010968595872627475,2.0665636731463588e-08
311,19.69325074303449,-2.503793755826802,0.019188959556492795,6.69099209621403e-05,0.0001456052636043502,-1.1785421679181424e-05,1.255199065753022e-10
312,19.712071164777917,-2.506205350125759,0.018759640506701696,-0.000436186219427738,-0.00034781627172958754,-0.000524556167126336,3.618012418293674e-09
313,19.73046910677685,-2.5085630625502287,0.01833715599549643,-0.000827281238640544,-0.0007255922080957738,-0.0009289702691848735,1.261305017642808e-08
314,19.74845141559166,-2.510867148183202,0.0179214838645418,-4.33359136253024e-05,7.652653357464664e-05,-0.00016319836082480735,1.1948259551788464e-10
315,19.766024912633746,-2.5131178722883183,0.017512599025341975,0.0008640831232805714,0.0010183694439063022,0.0007097968026552846,1.3214558905188316e-08
316,19.78319621931422,-2.5153168528459924,0.01711047355309449,-0.00012709963723100265,3.810313400512064e-05,-0.0002923024084671294,4.3206745552184806e-10
317,19.799972027884436,-2.5174649241553,0.01671507678041339,0.0005184975555548414,0.0010143730530254164,2.2622058084266483e-05,5.863713868969046e-09
318,19.81635898401914,-2.5195630325631724,0.016326375390888274,8.862743204348517e-05,-0.0008988868554017024,0.0010761417194886727,5.435316667354721e-09
319,19.832366134536798,-2.5215929077387393,0.015944333512253467,0.0406182411749086,0.050766242181302663,0.03047024016851365,2.685294942533877e-05
