lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1375129932680323,0.017954313503006466,1.0823340141788875,-1.082482920764909,116,7.214913595099967,1.626013791418943,7.221054331977579,1.609142255508891
3.145620261984487,0.017819826347521127,1.0742267454587173,-1.0743745366573447,116,7.222531935687548,1.6287866406273246,7.228626675248965,1.6120414813048727
3.153727530700942,0.01768533919033036,1.066119476738515,-1.0662661525497523,116,7.230150276275129,1.631559489835706,7.236199018519769,1.6149407071024566
3.1618347994173965,0.01755085203140635,1.05801220801828,-1.058157768442131,116,7.237768616862709,1.6343323390440876,7.243771361789978,1.6178399329016697
3.1699420681338513,0.017416364870720756,1.0499049392980127,-1.0500493843344807,116,7.245386957450291,1.6371051882524692,7.251343705059587,1.620739158702538
3.178049336850306,0.017281877708244752,1.0417976705777128,-1.0419410002268006,116,7.253005298037872,1.6398780374608508,7.258916048328582,1.6236383845050888
3.1861566055667607,0.017147390543948964,1.0336904018573796,-1.0338326161190903,116,7.260623638625453,1.6426508866692322,7.266488391596956,1.6265376103093492
3.1942638742832155,0.017012903377803486,1.0255831331370138,-1.0257242320113493,116,7.268241979213034,1.6454237358776138,7.274060734864696,1.6294368361153482
3.20237114299967,0.016878416209777865,1.0174758644166144,-1.017615847903577,116,7.275860319800614,1.6481965850859954,7.281633078131793,1.6323360619231138
3.210478411716125,0.01674392903984108,1.0093685956961818,-1.0095074637957733,116,7.283478660388196,1.650969434294377,7.289205421398237,1.6352352877326755
3.2185856804325796,0.01660944186796152,1.0012613269757156,-1.0013990796879373,116,7.2910970009757765,1.6537422835027584,7.296777764664016,1.6381345135440624
3.2266929491490344,0.016474954694106994,0.9931540582552156,-0.9932906955800684,116,7.298715341563358,1.65651513271114,7.30435010792912,1.6410337393573056
3.234800217865489,0.016340467518244684,0.9850467895346817,-0.9851823114721663,116,7.306333682150939,1.6592879819195216,7.311922451193537,1.6439329651724353
3.242907486581944,0.01620598034034117,0.9769395208141138,-0.9770739273642303,116,7.313952022738519,1.6620608311279033,7.319494794457255,1.6468321909894832
3.2510147552983986,0.016071493160362382,0.9688322520935116,-0.9689655432562598,116,7.3215703633261,1.6648336803362849,7.327067137720265,1.6497314168084811
3.2591220240148533,0.015937005978273595,0.9607249833728754,-0.9608571591482544,116,7.329188703913681,1.6676065295446663,7.334639480982553,1.6526306426294617
3.267229292731308,0.01580251883955031,0.952617714741643,-0.9527487750409682,115,7.3368070445012625,1.6703793787530479,7.342211824259672,1.6555298684096922
3.2753365614477628,0.01566803169983852,0.9445104460232618,-0.9446403909336657,115,7.344425385088844,1.6731522279614295,7.349784167536454,1.6584290941908515
3.2834438301642175,0.01553354455768516,0.9364031773020898,-0.9365320068263226,115,7.352043725676424,1.675925077169811,7.357356510812399,1.6613283199743052
3.291551098880672,0.015399057413003793,0.9282959085807926,-0.9284236227189376,115,7.359662066264005,1.6786979263781925,7.364928854087481,1.6642275457601343
3.299658367597127,0.015264570265750378,0.9201886398594535,-0.92031523861151,115,7.367280406851586,1.681470775586574,7.372501197361683,1.6671267715483804
3.3077656363135817,0.015130083115881366,0.9120813711380751,-0.9122068545040389,115,7.3748987474391665,1.6842436247949557,7.3800735406349895,1.6700259973390845
3.3158729050300364,0.014995595963352384,0.9039741024166577,-0.9040984703965238,115,7.3825170880267486,1.6870164740033373,7.387645883907388,1.6729252231322882
3.323980173746491,0.01486110880811816,0.8958668336952003,-0.8959900862889638,115,7.390135428614329,1.6897893232117187,7.39521822717886,1.6758244489280336
3.332087442462946,0.01472662165013249,0.8877595649737031,-0.8878817021813582,115,7.39775376920191,1.6925621724201003,7.402790570449391,1.6787236747263647
3.3401947111794006,0.01459213448934822,0.8796522962521661,-0.8797733180737062,115,7.405372109789491,1.695335021628482,7.4103629137189655,1.6816229005273258
3.3483019798958553,0.01445764732571722,0.8715450275305888,-0.8716649339660069,115,7.412990450377071,1.6981078708368635,7.417935256987565,1.684522126330962
3.35640924861231,0.014323160159190352,0.8634377588089712,-0.8635565498582596,115,7.420608790964653,1.700880720045245,7.425507600255176,1.687421352137319
3.3645165173287648,0.014188672989717451,0.855330490087313,-0.8554481657504635,115,7.428227131552234,1.7036535692536265,7.433079943521777,1.6903205779464447
3.3726237860452195,0.014054185817247279,0.8472232213656139,-0.8473397816426176,115,7.435845472139815,1.7064264184620082,7.440652286787356,1.693219803758387
3.3807310547616742,0.013919698641727506,0.8391159526438738,-0.8392313975347211,115,7.443463812727396,1.7091992676703898,7.4482246300518895,1.6961190295731947
3.388838323478129,0.013785211463104675,0.8310086839220928,-0.8311230134267732,115,7.451082153314976,1.7119721168787712,7.455796973315362,1.6990182553909183
3.3969455921945837,0.013650724281324167,0.8229014152002702,-0.8230146293187729,115,7.458700493902557,1.7147449660871528,7.463369316577755,1.7019174812116094
3.4050528609110384,0.013516237096330163,0.814794146478406,-0.8149062452107193,115,7.466318834490139,1.7175178152955344,7.470941659839049,1.7048167070353202
3.413160129627493,0.013381749961729465,0.8066868778459421,-0.8067978611035015,114,7.47393717507772,1.720290664503916,7.478514003117579,1.7077159328116767
3.421267398343948,0.013247262824871946,0.7985796091257631,-0.7986894769962463,114,7.481555515665301,1.7230635137122974,7.486086346395337,1.7106151585901537
3.4293746670604026,0.013112775684261078,0.7904723404031769,-0.7905810928889287,114,7.489173856252881,1.725836362920679,7.493658689671809,1.7135143843721579
3.4374819357768573,0.012978288539790453,0.7823650716804809,-0.7824727087815473,114,7.496792196840462,1.7286092121290606,7.501231032946963,1.7164136101577891
3.445589204493312,0.012843801391389601,0.774257802957736,-0.7743643246741007,114,7.504410537428043,1.7313820613374422,7.508803376220773,1.7193128359471137
3.453696473209767,0.012709314238987463,0.7661505342349441,-0.7662559405665876,114,7.512028878015624,1.7341549105458236,7.5163757194932135,1.7222120617401977
3.4618037419262215,0.012574827082511359,0.7580432655121043,-0.758147556459007,114,7.519647218603206,1.7369277597542052,7.523948062764262,1.7251112875371104
3.4699110106426763,0.012440339921886904,0.7499359967892169,-0.7500391723513576,114,7.527265559190786,1.7397006089625868,7.53152040603389,1.7280105133379213
3.478018279359131,0.012305852757037956,0.7418287280662815,-0.7419307882436381,114,7.534883899778367,1.7424734581709684,7.539092749302074,1.730909739142702
3.4861255480755857,0.012171365587886562,0.7337214593432977,-0.7338224041358473,114,7.542502240365948,1.7452463073793498,7.546665092568786,1.7338089649515251
3.4942328167920405,0.012036878414352883,0.7256141906202657,-0.7257140200279838,114,7.550120580953529,1.7480191565877314,7.554237435833999,1.7367081907644668
3.502340085508495,0.01190239123635515,0.7175069218971847,-0.7176056359200462,114,7.557738921541111,1.750792005796113,7.561809779097687,1.7396074165816031
3.51044735422495,0.011767904053809581,0.709399653174055,-0.7094972518120333,114,7.565357262128691,1.7535648550044947,7.5693821223598174,1.7425066424030131
3.5185546229414046,0.011633416866630327,0.701292384450876,-0.7013888677039434,114,7.572975602716272,1.756337704212876,7.576954465620364,1.7454058682287772
3.5266618916578594,0.01149892973716872,0.6931851158172191,-0.6932804835968108,113,7.580593943303853,1.7591105534212577,7.584526808900652,1.7483050940003046
3.534769160374314,0.011364442603809513,0.6850778470952376,-0.6851720994896137,113,7.588212283891433,1.7618834026296393,7.592099152179604,1.7512043197754945
3.542876429090769,0.011229955465002023,0.6769705783711475,-0.6770637153823261,113,7.595830624479015,1.7646562518380209,7.599671495456695,1.754103545555804
3.5509836978072236,0.011095468320606922,0.6688633096469551,-0.6689553312749459,113,7.603448965066596,1.7674291010464023,7.6072438387318755,1.757002771341364
3.5590909665236783,0.010960981170515062,0.6607560409227058,-0.6608469471674712,113,7.611067305654176,1.7702019502547839,7.6148161820051055,1.7599019971322776
3.567198235240133,0.010826494014615195,0.6526487721984006,-0.6527385630599001,113,7.618685646241758,1.7729747994631655,7.622388525276351,1.7628012229286487
3.5753055039565877,0.010692006852793128,0.6445415034740394,-0.6446301789522308,113,7.626303986829338,1.775747648671547,7.629960868545569,1.765700448730585
3.5834127726730425,0.0105575196849316,0.6364342347496217,-0.6365217948444614,113,7.6339223274169195,1.7785204978799285,7.637533211812723,1.7685996745381962
3.591520041389497,0.010423032510910157,0.6283269660251474,-0.6284134107365897,113,7.641540668004501,1.78129334708831,7.6451055550777705,1.7714989003515962
3.599627310105952,0.010288545330605029,0.6202196973006162,-0.6203050266286139,113,7.649159008592081,1.7840661962966917,7.652677898340667,1.7743981261709008
3.6077345788224067,0.010154058143889009,0.6121124285760279,-0.6121966425205317,113,7.656777349179663,1.7868390455050733,7.660250241601373,1.7772973519962298
3.6158418475388614,0.010019570950631291,0.6040051598513819,-0.604088258412341,113,7.664395689767243,1.7896118947134547,7.66782258485984,1.7801965778277056
3.623949116255316,0.009885083822850147,0.5958978912158251,-0.5959798743052364,112,7.672014030354824,1.7923847439218363,7.675394928140702,1.7830958035976539
3.632056384971771,0.00975059668894347,0.5877906224919036,-0.5878714901980301,112,7.6796323709424055,1.795157593130218,7.682967271419469,1.7859950293733582
3.6401636536882256,0.009616109547297136,0.5796833537661428,-0.5797631060906955,112,7.687250711529986,1.7979304423385996,7.690539614695588,1.7888942551563356
3.6482709224046803,0.009481622397718726,0.5715760850402822,-0.5716547219832293,112,7.694869052117568,1.800703291546981,7.698111957968996,1.7917934809467662
3.656378191121135,0.00934713524003962,0.5634688163143561,-0.5635463378756288,112,7.702487392705148,1.8034761407553626,7.70568430123963,1.7946927067448093
3.6644854598375898,0.009212648074086685,0.5553615475883648,-0.5554379537678911,112,7.710105733292729,1.8062489899637442,7.713256644507437,1.7975919325506273
3.6725927285540445,0.009078160899681477,0.5472542788623077,-0.5473295696600131,112,7.71772407388031,1.8090218391721258,7.720828987772353,1.800491158364388
3.6806999972704992,0.008943673716639983,0.5391470101361852,-0.5392211855519919,112,7.725342414467891,1.8117946883805072,7.728401331034314,1.8033903841862637
3.688807265986954,0.008809186524772398,0.5310397414099962,-0.5311128014438243,112,7.732960755055472,1.8145675375888888,7.735973674293257,1.8062896100164334
3.6969145347034087,0.00867469940645447,0.5229324727734365,-0.5230044173368766,111,7.740579095643053,1.8173403867972704,7.743546017577356,1.8091888357774892
3.7050218034198634,0.008540212279345647,0.514825204047578,-0.5148960332297832,111,7.748197436230633,1.820113236005652,7.751118360858446,1.8120880615468056
3.713129072136318,0.00840572514173636,0.5067179353200649,-0.5067876491225155,111,7.755815776818215,1.8228860852140336,7.758690704135948,1.8149872873259894
3.721236340852773,0.008271237993360336,0.49861066659245007,-0.49867926501506926,111,7.7634341174057955,1.825658934422415,7.766263047409765,1.8178865131152901
3.7293436095692276,0.008136750833968883,0.49050339786476016,-0.49057088090744033,111,7.771052457993377,1.8284317836307966,7.773835390679816,1.8207857389149424
3.7374508782856823,0.008002263663305226,0.4823961291369953,-0.48246249679962444,111,7.778670798580958,1.8312046328391782,7.781407733946011,1.8236849647251872
3.745558147002137,0.007867776481103608,0.474288860409155,-0.47435411269161715,111,7.786289139168538,1.8339774820475598,7.78898007720826,1.8265841905462739
3.753665415718592,0.007733289287088844,0.4661815916812391,-0.4662457285834139,111,7.79390747975612,1.8367503312559412,7.796552420466469,1.829483416378461
3.7617726844350465,0.007598802080975813,0.45807432295324724,-0.45813734447501003,111,7.8015258203437,1.8395231804643228,7.804124763720539,1.8323826422220173
3.7698799531515013,0.007464314862468939,0.4499670542251791,-0.45002896036640055,111,7.8091441609312815,1.8422960296727044,7.811697106970371,1.8352818680772198
3.777987221867956,0.007329827631261614,0.4418597854970342,-0.44192057625758047,111,7.816762501518863,1.845068878881086,7.8192694502158595,1.8381810939443568
3.7860944905844107,0.007195340387035598,0.4337525167688124,-0.43381219214854444,111,7.824380842106443,1.8478417280894675,7.826841793456894,1.8410803198237273
3.7942017593008655,0.007060853129460361,0.4256452480405131,-0.425703808039287,111,7.831999182694024,1.850614577297849,7.834414136693364,1.843979545715642
3.80230902801732,0.006926365858192377,0.4175379793121362,-0.4175954239298024,111,7.839617523281605,1.8533874265062307,7.84198647992515,1.8468787716204238
3.810416296733775,0.006791878572874369,0.4094307105836811,-0.40948703982008483,111,7.847235863869186,1.8561602757146123,7.849558823152131,1.8497779975384083
3.8185235654502296,0.006657391273134485,0.4013234418551476,-0.40137865571012804,111,7.8548542044567675,1.8589331249229937,7.85713116637418,1.8526772234699447
3.8266308341666844,0.006522903958585424,0.3932161731265354,-0.3932702715999256,111,7.862472545044348,1.8617059741313753,7.864703509591163,1.8555764494153975
3.834738102883139,0.006388416628823465,0.38510890439784407,-0.3851618874894709,111,7.870090885631929,1.864478823339757,7.872275852802943,1.8584756753751455
3.842845371599594,0.006253929283427436,0.3770016356690732,-0.3770535033787568,111,7.87770922621951,1.8672516725481385,7.879848196009377,1.8613749013495848
3.8509526403160486,0.0061194419219575856,0.3688943669402224,-0.3689451192677761,111,7.88532756680709,1.87002452175652,7.887420539210312,1.8642741273391283
3.8590599090325033,0.005984954543954348,0.3607870982112914,-0.3608367351565212,111,7.892945907394672,1.8727973709649015,7.894992882405593,1.8671733533442085
3.867167177748958,0.005850467148937016,0.3526798294822799,-0.3527283510449841,111,7.900564247982253,1.8755702201732831,7.902565225595054,1.8700725793652766
3.8752744464654127,0.005715979736402276,0.3445725607531874,-0.3446199669331565,111,7.908182588569834,1.8783430693816647,7.9101375687785245,1.8729718054028057
3.8833817151818675,0.0055814923058226055,0.3364652920240136,-0.33651158282102955,111,7.915800929157415,1.8811159185900461,7.917709911955823,1.8758710314572913
3.891488983898322,0.005447004856644522,0.3283580232947581,-0.32840319870859414,111,7.923419269744995,1.8838887677984277,7.925282255126761,1.8787702575292538
3.899596252614777,0.005312517388286666,0.3202507545654205,-0.3202948145958406,111,7.931037610332577,1.8866616170068093,7.932854598291139,1.8816694836192396
3.9077035213312317,0.005178029900137667,0.31214348583600054,-0.3121864304827588,111,7.9386559509201575,1.889434466215191,7.940426941448747,1.8845687097278228
3.9158107900476864,0.005043542391553812,0.30403621710649775,-0.30407804636933805,111,7.946274291507739,1.8922073154235723,7.9479992845993666,1.8874679358556083
3.923918058764141,0.004909054771864038,0.2959289483209432,-0.2959696622540745,112,7.95389263209532,1.894980164631954,7.955571627711986,1.8903671620877995
3.932025327480596,0.00477456713160676,0.2878216795920379,-0.2878612781384698,112,7.9615109726829,1.8977530138403356,7.96314397081757,1.8932663883393177
3.9401325961970506,0.004640079471057871,0.2797144108636361,-0.2797528940225285,112,7.969129313270481,1.9005258630487172,7.970716313916215,1.896165614609904
3.9482398649135053,0.004505591789505525,0.2716071421351635,-0.2716445099062389,112,7.976747653858062,1.9032987122570986,7.978288657007676,1.8990648409002266
3.95634713362996,0.004371104086184465,0.26349987340661407,-0.2635361257895882,112,7.9843659944456435,1.9060715614654802,7.985861000091692,1.9019640672110054
3.9644544023464148,0.004236616360281563,0.2553926046779874,-0.25542774167256294,112,7.991984335033225,1.9088444106738618,7.993433343167984,1.9048632935430043
3.9725616710628695,0.004102128610931383,0.24728533594928306,-0.2473193575551488,112,7.999602675620805,1.9116172598822434,8.001005686236256,1.9077625198970365
3.9806689397793242,0.003967640837211011,0.23917806722050072,-0.23921097343733044,112,8.007221016208387,1.9143901090906248,8.008578029296194,1.9106617462739688
3.988776208495779,0.0038331530381342156,0.23107079849164006,-0.23110258931909153,112,8.014839356795967,1.9171629582990064,8.01615037234746,1.9135609726747287
3.9968834772122337,0.003698665212644768,0.22296352976270062,-0.22299420520041452,112,8.022457697383548,1.919935807507388,8.02372271538969,1.916460199100308
4.004990745928689,0.0035641773596087937,0.2148562610336821,-0.21488582108128063,112,8.03007603797113,1.9227086567157696,8.0312950584225,1.919359425551773
4.013098014645144,0.003429689477805975,0.20674899230458404,-0.2067774369616696,112,8.037694378558712,1.9254815059241515,8.038867401445474,1.92225865203027
4.021205283361599,0.00329520156591937,0.1986417235754061,-0.19866905284155958,112,8.045312719146292,1.928254355132533,8.046439744458155,1.9251578785370365
4.029312552078054,0.0031607136225235556,0.19053445484614784,-0.19056066872092695,112,8.052931059733874,1.931027204340915,8.05401208746006,1.928057105073412
4.03741982079451,0.0030262256460707655,0.18242718611680891,-0.18245228459974602,112,8.060549400321456,1.9338000535492965,8.061584430450662,1.9309563316408507
4.045527089510965,0.0028917376348745506,0.17431991738738883,-0.17434390047798884,112,8.068167740909036,1.9365729027576783,8.069156773429377,1.9338555582409378
4.05363435822742,0.002757249587090398,0.16621264865788724,-0.16623551635562478,112,8.075786081496618,1.93934575196606,8.07672911639558,1.936754784875406
4.061741626943875,0.0026227615006925594,0.15810537992830365,-0.15812713223262026,112,8.083404422084199,1.9421186011744416,8.084301459348575,1.9396540115461594
4.06984889566033,0.0024882733734461183,0.14999811119863762,-0.15001874810893823,112,8.09102276267178,1.9448914503828234,8.0918738022876,1.9425532382552981
4.077956164376785,0.0023537852028730046,0.1418908424688887,-0.14191036398453757,112,8.09864110325936,1.947664299591205,8.099446145211806,1.9454524650051501
4.086063433093241,0.0022192969862102232,0.13378357373905628,-0.13380197985937245,112,8.106259443846943,1.9504371487995869,8.107018488120248,1.9483516917983128
4.094170701809696,0.0020848087203579335,0.12567630500913995,-0.12569359573339145,112,8.113877784434525,1.9532099980079685,8.114590831011869,1.951250918637698
4.102277970526151,0.001950320401814092,0.11756903627913907,-0.1175852116065365,112,8.121496125022105,1.9559828472163503,8.122163173885465,1.9541501455265973
4.110385239242606,0.0018158320265910073,0.10946176754905299,-0.10947682747874145,112,8.129114465609687,1.958755696424732,8.129735516739677,1.9570493724687577
4.118492507959061,0.001681343590107094,0.10135449881888098,-0.1013684433499303,112,8.13673280619727,1.9615285456331135,8.137307859572937,1.9599485994684842
4.1265997766755165,0.0015468550870438556,0.09324723008862228,-0.09326005922001485,112,8.14435114678485,1.9643013948414954,8.144880202383424,1.9628478265307752
4.134707045391972,0.0014123665111529164,0.08513996135827585,-0.08515167508889145,112,8.151969487372432,1.967074244049877,8.152452545169005,1.9657470536615014
4.142814314108427,0.0012778778549891923,0.07703269262784056,-0.07704329095643661,112,8.159587827960014,1.9698470932582588,8.160024887927129,1.9686462808676597
4.150921582824882,0.0011433891095311139,0.06892542389731492,-0.06893490682250071,112,8.167206168547594,1.9726199424666404,8.167597230654712,1.9715455081577271
4.159028851541337,0.001008900173624728,0.060818155154008145,-0.060826522685405955,113,8.174824509135176,1.9753927916750222,8.17516957331716,1.9744447356267574
4.167136120257792,0.0008744111343567202,0.05271088642469412,-0.0527181385465968,113,8.182442849722758,1.9781656408834039,8.182741915944256,1.9773439631929157
4.1752433889742475,0.0007399219753019652,0.044603617695323214,-0.04460975440580081,113,8.190061190310338,1.9809384900917857,8.19031425853038,1.9802431908716371
4.183350657690703,0.0006054326736447215,0.03649634896585712,-0.036501370262639554,113,8.19767953089792,1.9837113393001673,8.197886601067735,1.9831424186843607
4.191457926407158,0.0004709431963084468,0.02838908023628659,-0.028392986116564406,113,8.2052978714855,1.986484188508549,8.205458943545,1.9860416466621684
4.199565195123613,0.0003364534910306793,0.020281811506594517,-0.02028460196670851,113,8.212916212073083,1.9892570377169307,8.213031285944307,1.9889408748541715
4.207672463840068,0.00020196346289486533,0.012174542776744696,-0.012176217811497525,113,8.220534552660663,1.9920298869253124,8.220603628233189,1.9918401033495616
4.215779732556523,6.747288681714527e-05,0.004067274046643647,-0.004067833647198061,113,8.228152893248245,1.9948027361336942,8.228175970334664,1.994739332359849
