eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7107040377063334,7.447598134422622,-1.0447779459354933e-06,28.85560082113325,-0.9396926207859084,shallow_jet_body
1.7162547730273048,7.4628486543783605,-1.029335876978621e-06,28.992079143329846,-0.9396926207859084,shallow_jet_body
1.7218055083482762,7.478099174334099,-1.014960858469749e-06,29.128557465377057,-0.9396926207859084,shallow_jet_body
1.7273562436692478,7.4933496942898365,-1.0006423991626434e-06,29.26503578727751,-0.9396926207859084,shallow_jet_body
1.7329069789902192,7.508600214245575,-9.863278336297299e-07,29.401514109028476,-0.9396926207859084,shallow_jet_body
1.7384577143111906,7.523850734201314,-9.730735541779723e-07,29.537992430632478,-0.9396926207859084,shallow_jet_body
1.7440084496321622,7.5391012541570515,-9.604709987343085e-07,29.67447075209563,-0.9396926207859084,shallow_jet_body
1.7495591849531336,7.55435177411279,-9.466615296105374e-07,29.810949073411585,-0.9396926207859084,shallow_jet_body
1.755109920274105,7.569602294068529,-9.334863619869793e-07,29.947427394573843,-0.9396926207859084,shallow_jet_body
1.7606606555950766,7.584852814024266,-9.213177776246084e-07,30.083905715588408,-0.9396926207859084,shallow_jet_body
1.766211390916048,7.600103333980005,-9.079429190705923e-07,30.22038403645041,-0.9396926207859084,shallow_jet_body
1.7717621262370193,7.615353853935744,-8.973976690640484e-07,30.356862357166346,-0.9396926207859084,shallow_jet_body
1.777312861557991,7.630604373891481,-8.851435921997108e-07,30.49334067773922,-0.9396926207859084,shallow_jet_body
1.7828635968789623,7.64585489384722,-8.716251471696523e-07,30.62981899814627,-0.9396926207859084,shallow_jet_body
1.7884143321999337,7.661105413802959,-8.606316725945362e-07,30.766297318391768,-0.9396926207859084,shallow_jet_body
1.7939650675209053,7.676355933758696,-8.476503552401482e-07,30.90277563847456,-0.9396926207859084,shallow_jet_body
1.7995158028418765,7.691606453714435,-8.376452313996197e-07,31.039253958397477,-0.9396926207859084,shallow_jet_body
1.8050665381628481,7.706856973670174,-8.25697483719523e-07,31.175732278162847,-0.9396926207859084,shallow_jet_body
1.8106172734838197,7.722107493625911,-8.122786994135822e-07,31.31221059774087,-0.9396926207859084,shallow_jet_body
1.816168008804791,7.73735801358165,-8.013314527488546e-07,31.448688917133907,-0.9396926207859084,shallow_jet_body
1.8217187441257625,7.752608533537388,-7.893009694726061e-07,31.585167236346614,-0.9396926207859084,shallow_jet_body
1.8272694794467341,7.767859053493126,-7.773004142563877e-07,31.72164555536476,-0.9396926207859084,shallow_jet_body
1.8328202147677053,7.783109573448865,-7.651952671494655e-07,31.858123874181196,-0.9396926207859084,shallow_jet_body
1.838370950088677,7.798360093404603,-7.527908678639506e-07,31.994602192785393,-0.9396926207859084,shallow_jet_body
1.8439216854096485,7.813610613360341,-7.412829035047253e-07,32.1310805111753,-0.9396926207859084,shallow_jet_body
1.8494724207306197,7.82886113331608,-7.272023054838428e-07,32.267558829326745,-0.9396926207859084,shallow_jet_body
1.8550231560515913,7.844111653271818,-7.145139591102634e-07,32.40403714721983,-0.9396926207859084,shallow_jet_body
1.860573891372563,7.859362173227556,-7.026716275504441e-07,32.54051546486656,-0.9396926207859084,shallow_jet_body
1.866124626693534,7.874612693183295,-6.886189396482223e-07,32.67699378224167,-0.9396926207859084,shallow_jet_body
1.8716753620145057,7.889863213139033,-6.75087662216356e-07,32.81347209931543,-0.9396926207859084,shallow_jet_body
1.877226097335477,7.905113733094771,-6.611274159240565e-07,32.9499504160749,-0.9396926207859084,shallow_jet_body
1.8827768326564485,7.92036425305051,-6.468129640779807e-07,33.086428732495634,-0.9396926207859084,shallow_jet_body
1.88832756797742,7.935614773006247,-6.321152596910906e-07,33.22290704855129,-0.9396926207859084,shallow_jet_body
1.8938783032983915,7.950865292961986,-6.169580473169844e-07,33.35938536421133,-0.9396926207859084,shallow_jet_body
1.8994290386193629,7.9661158129177245,-6.013498534684913e-07,33.49586367944083,-0.9396926207859084,shallow_jet_body
1.9049797739403345,7.981366332873462,-5.852279514328984e-07,33.63234199419994,-0.9396926207859084,shallow_jet_body
1.9105305092613059,7.9966168528292005,-5.685549808731594e-07,33.76882030844218,-0.9396926207859084,shallow_jet_body
1.9160812445822772,8.01186737278494,-5.51300715301295e-07,33.905298622113676,-0.9396926207859084,shallow_jet_body
1.9216319799032486,8.027117892740677,-5.334224368880314e-07,34.04177693515145,-0.9396926207859084,shallow_jet_body
1.9271827152242198,8.042368412696415,-5.14898516712492e-07,34.17825524748143,-0.9396926207859084,shallow_jet_body
1.932733450545191,8.05761893265215,-4.95818611057075e-07,34.31473355901862,-0.9396926207859084,shallow_jet_body
1.9382841858661621,8.07286945260789,-4.7581602302670944e-07,34.451211869655424,-0.9396926207859084,shallow_jet_body
1.9438349211871333,8.088119972563627,-4.574142451474472e-07,34.587690179320646,-0.9396926207859084,shallow_jet_body
1.9493856565081045,8.103370492519364,-4.292834177022087e-07,34.72416848765716,-0.9396926207859084,shallow_jet_body
1.9549363918290756,8.118621012475103,-4.516157332545845e-07,34.86064679591094,-0.9396926207859084,shallow_jet_body
1.9604871271500468,8.133871532430838,-2.464216919406681e-07,34.99712509688799,-0.9396926207859084,shallow_jet_body
1.9660378624710177,8.149122052386577,-1.0900610760700147e-06,35.133603428988344,-0.9396926207859084,shallow_jet_body
1.971588597791989,8.164372572342314,2.288933373506552e-06,35.27008160763605,-0.9396926207859084,shallow_jet_body
1.97713933311296,8.179623092298051,-9.907989564794661e-06,35.40656049354705,-0.9396926207859084,shallow_jet_body
1.9826900684339313,8.19487361225379,3.866442639832712e-06,35.54303883634918,-0.9396926207859084,shallow_jet_body
1.9882408037549024,8.210124132209526,7.7428296663129e-08,35.67951642081237,-0.9396926207859084,shallow_jet_body
