xi,eta,node_index
11.53959578188244,-1.4498624662469999,699
11.561866650156682,-1.4527960257165233,700
11.584143100009713,-1.4557302564870345,701
11.606424908186607,-1.4586647915885007,702
11.62871186612551,-1.4615991516679536,703
11.65100376518454,-1.4645328570160292,704
11.673300380070955,-1.4674655534209324,705
11.695601406836795,-1.4703974840471277,706
11.717906517523353,-1.4733290747805006,707
11.74021538409367,-1.4762607522386457,708
11.762527692838008,-1.4791928340038216,709
11.784843201257988,-1.4821250956557057,710
11.80716168876337,-1.4850571459158228,711
11.829482934775728,-1.4879885932178751,712
11.851806704803552,-1.4909191517245426,713
11.874132691684272,-1.493849089261175,714
11.896460565919758,-1.4967788444069576,715
11.918789998050393,-1.4997088559774026,716
11.941120671810696,-1.502639462622406,717
11.963452335974804,-1.5055705078019757,718
11.985784760931145,-1.5085016708845065,719
12.00811771722848,-1.511432630640881,720
12.030450972498414,-1.514363088687019,721
12.05278427452382,-1.5172928985672254,722
12.075117365442107,-1.5202219576381084,723
12.097449987528186,-1.5231501630738762,724
12.119781882624059,-1.5260774162866957,725
12.142112786109834,-1.5290036690103725,726
12.164442431993383,-1.5319288845806507,727
12.186770554459677,-1.5348530261925057,728
12.209096882503456,-1.537776097968982,729
12.231421113018826,-1.5406983506675522,730
12.253742932533882,-1.5436201158349576,731
12.2760620278543,-1.5465417244699575,732
12.298378098763683,-1.5494634099511997,733
12.320690917095089,-1.5523848569492293,734
12.343000280146505,-1.5553055574102543,735
12.365305985421514,-1.5582250033666887,736
12.387607817684144,-1.5611427857204474,737
12.409905486973056,-1.564059068276091,738
12.432198676880573,-1.5669742193022071,739
12.454487071311544,-1.5698886069942333,740
12.476770367666452,-1.57280249856328,741
12.499048343172833,-1.5757155529785993,742
12.521320804095335,-1.5786272093620815,743
12.54358755687946,-1.5815369074638583,744
12.56584839187149,-1.5844442120976225,745
12.588103001272806,-1.5873494418394463,746
12.610351041020934,-1.590253196178876,747
12.632592167488014,-1.593156074346364,748
12.654826052460159,-1.5960585602168824,749
12.677052461954041,-1.598960418519836,750
12.699271197881174,-1.6018611420007234,751
12.721482062485006,-1.6047602237439398,752
12.743684845109163,-1.6076572584146545,753
12.765879251041673,-1.610552487816002,754
12.788064953417328,-1.613446403618176,755
12.81024162588504,-1.6163394968736873,756
12.832408959536327,-1.6192321280675128,757
12.854566756107802,-1.6221238130358537,758
12.876714861362,-1.6250137337919552,759
12.898853121324072,-1.6279010734300852,760
12.920981361944273,-1.6307851715834452,761
12.943099273685432,-1.6336664105291432,762
12.965206493005379,-1.636545591600715,763
12.987302657035011,-1.6394235153181087,764
13.009387421392164,-1.642300843989431,765
13.031460564235855,-1.6451773029936088,766
13.053521914387112,-1.6480522331040364,767
13.075571301135774,-1.6509249755410573,768
13.097608538875674,-1.6537949895993853,769
13.119633337449805,-1.6566625412784204,770
13.141645363079839,-1.6595282361631885,771
13.163644282635863,-1.6623926792922814,772
13.18562978142432,-1.6652563382250327,773
13.207601674920452,-1.6681186854241727,774
13.229559834204872,-1.670978771208116,775
13.251504130622388,-1.6738356479736147,776
13.273434413791938,-1.6766885384020687,777
13.295350376593811,-1.679537874006668,778
13.31725164374439,-1.682384616344235,779
13.339137840745488,-1.6852297264646419,780
13.361008614760637,-1.688074003391686,781
13.382863771837437,-1.6909170289413957,782
13.404703188694672,-1.6937578469981647,783
13.426526742493191,-1.6965955029569635,784
13.448334289762876,-1.6994292050406168,785
13.47012552966742,-1.7022593770818688,786
13.491900090400836,-1.705086995412306,787
13.513657600990218,-1.7079130356771457,788
13.535397711309646,-1.7107383177974531,789
13.557120227596485,-1.7135624633214248,790
13.578825028830627,-1.7163845402894107,791
13.60051199467988,-1.7192036172193446,792
13.622180990997887,-1.7220188739081574,793
13.643831769850376,-1.7248303709669974,794
13.665464030395187,-1.7276385824564575,795
13.687077472535615,-1.7304439829507945,796
13.708671805376573,-1.7332469821733412,797
13.730246802567471,-1.736047498502874,798
13.751802269581994,-1.738845211086119,799
13.773338012773005,-1.7416397982199596,800
13.794853831483632,-1.7444309981237913,801
13.816349457605742,-1.7472190750278453,802
13.837824591007617,-1.7500045464007186,803
13.859278932612177,-1.752787927780243,804
13.880712195561944,-1.7555696464753103,805
13.902124186391411,-1.7583494163126012,806
13.92351475905798,-1.7611265924857247,807
13.94488376842878,-1.763900529742389,808
13.966231062401233,-1.7666706427397523,809
13.987556422040948,-1.769436867344023,810
14.008859595179079,-1.772199402278367,811
14.030140330402082,-1.7749584472919484,812
14.051398378363471,-1.777714193035479,813
14.07263349862363,-1.7804667682860382,814
14.093845455950857,-1.7832162684801687,815
14.115034016211183,-1.7859627874485298,816
14.136198950581862,-1.7887063849438434,817
14.157340072150577,-1.7914468043536838,818
14.178457216399222,-1.794183623254333,819
14.19955021950727,-1.796916420674293,820
14.220618908670547,-1.799644851725684,821
14.24166302256541,-1.8023692620827196,822
14.262682252815168,-1.8050903684447244,823
14.283676292078166,-1.8078088868254059,824
14.304644845647456,-1.8105254424421324,825
14.325587730379711,-1.813239806230192,826
14.346504824404594,-1.8159512841056518,827
14.367396006936296,-1.8186591813657333,828
14.388261152812369,-1.8213628443768668,829
14.409100092438837,-1.8240619694726283,830
14.429912631668907,-1.8267564498394888,831
14.450698576757583,-1.8294461830435882,832
14.471457729005596,-1.8321311124846604,833
14.492189831357866,-1.8348116405847594,834
14.512894594288051,-1.8374884291003037,835
14.533571729520368,-1.8401621380415114,836
14.554220958637561,-1.842833358634395,837
14.57484209102903,-1.845502010757544,838
14.595434987173874,-1.8481676275723236,839
14.61599950889111,-1.850829740112691,840
14.636535516167697,-1.853487901606342,841
14.657042844311515,-1.8561418638564935,842
14.677521314482002,-1.8587914959304777,843
14.697970748452722,-1.861436670149295,844
14.718390964664131,-1.864077292638942,845
14.738781735858518,-1.866713631091814,846
14.759142808042332,-1.8693461683375583,847
14.779473928441183,-1.8719753859752903,848
14.79977485472782,-1.8746016927802058,849
14.820045446889493,-1.8772247147553844,850
14.840285627298696,-1.8798436043722497,851
14.860495319366311,-1.8824575142418734,852
14.880674436495331,-1.8850656818156648,853
14.900822779279359,-1.8876682249479428,854
14.920940079148453,-1.890265805924449,855
14.941026068194562,-1.8928590911532834,856
14.96108048404095,-1.8954487129353055,857
14.981103110443605,-1.8980349546775415,858
15.001093760489605,-1.9006178811111198,859
15.021052248959936,-1.9031975523865796,860
15.040978395765253,-1.9057739975282157,861
15.06087207250717,-1.9083468545120443,862
15.080733183895294,-1.9109155142618865,863
15.100561635521123,-1.913479369609936,864
15.120357329119068,-1.9160378515827687,865
15.14012011708341,-1.9185907812382426,866
15.15984982004716,-1.9211382342016623,867
15.179546259124646,-1.923680291344668,868
15.199209253546464,-1.9262170571397315,869
15.218838583760988,-1.928748945790551,870
15.238434005205274,-1.9312765746032103,871
15.257995274791588,-1.9338005583058193,872
15.277522158908686,-1.936321446605417,873
15.297014522515424,-1.9388390342131736,874
15.31647229714929,-1.9413526097524891,875
15.335895416039117,-1.9438614581497589,876
15.355283807144833,-1.9463649139755672,877
15.374637324426613,-1.948862893562823,878
15.393955771995552,-1.9513557086068172,879
15.41323895454923,-1.9538436756258462,880
15.43248668004875,-1.9563270950993676,881
15.451698776205955,-1.9588061235882408,882
15.470875085017072,-1.9612808160927726,883
15.490015450206737,-1.9637512233837005,884
15.509119719342301,-1.9662173756371244,885
15.528187774316326,-1.9686790463559616,886
15.547219521574856,-1.9711358281294673,887
15.566214868801776,-1.9735873131155368,888
15.58517372073624,-1.9760331252870493,889
15.604095931022895,-1.9784732937309453,890
15.62298131735375,-1.980908135773123,891
15.641829698274663,-1.9833379716796642,892
15.660640895499968,-1.9857631065768595,893
15.679414752998984,-1.9881836823029466,894
15.698151131277406,-1.9905997217726132,895
15.716849892509416,-1.993011244322984,896
15.735510900540337,-1.9954182657050583,897
15.754134028302712,-1.9978207406098147,898
15.772719155649199,-2.000218579509471,899
15.791266163650977,-2.002611692871792,900
15.809774936016087,-2.004999980171656,901
15.828245383811746,-2.0073831382944647,902
15.846677438609266,-2.0097607145531025,903
15.865071032814116,-2.0121322589035087,904
15.883426093741116,-2.014497369690192,905
15.901742466051505,-2.016856295893298,906
15.920019932201729,-2.019209779530557,907
15.938258275277596,-2.021558567649103,908
15.956457286622967,-2.0239033523697243,909
15.974616855119217,-2.026244077770538,910
15.992736944887794,-2.0285801139403805,911
16.01081752230076,-2.0309108233376274,912
16.028858548942193,-2.0332356149114634,913
16.046859908515373,-2.035554511191804,914
16.064821424298625,-2.037868013454206,915
16.08274291979837,-2.0401766309136935,916
16.100624224814126,-2.0424808333005435,917
16.118465241533585,-2.044780537881416,918
16.13626592963744,-2.047075225569056,919
16.15402625083915,-2.049364371163307,920
16.1717461635523,-2.0516474843907093,921
16.189425565852588,-2.05392455252669,922
16.207064307754305,-2.0561959456525436,923
16.224662239642882,-2.0584620407368353,924
16.242219216674087,-2.0607231872764387,925
16.25973514530452,-2.062979345910089,926
16.277209973911674,-2.0652301613872606,927
16.2946436527577,-2.0674752733420476,928
16.31203612945402,-2.0697143513522813,929
16.32938729580235,-2.0719475079001946,930
16.346696997940963,-2.0741752199491152,931
16.36396508256215,-2.0763979697622905,932
16.381191401585426,-2.0786162082714195,933
16.39837586700698,-2.080829929072601,934
16.415518441169084,-2.083038744561671,935
16.432619088590986,-2.0852422599932896,936
16.449677773061172,-2.0874400958460253,937
16.466694438668075,-2.089632034898395,938
16.48366901293827,-2.091817997892842,939
16.500601423745852,-2.0939979123044874,940
16.517491598810118,-2.0961717162369253,941
16.534339445459725,-2.098339515699143,942
16.55114485375645,-2.100501560474669,943
16.567907714726207,-2.102658102417131,944
16.58462792235066,-2.104809379866154,945
16.60130539829743,-2.1069554253768343,946
16.617940088363035,-2.109096093422175,947
16.63453194003697,-2.1112312347600257,948
16.651080900834163,-2.1133607093538624,949
16.66758690263101,-2.115484508080724,950
16.68404986371935,-2.1176027367844155,951
16.700469703227682,-2.119715504182678,952
16.716846342578467,-2.121822910510512,953
16.733179721667874,-2.1239249217735554,954
16.749469796927656,-2.1260213848321445,955
16.76571652627965,-2.128112144290541,956
16.78191986774501,-2.130197053259541,957
16.7980797626375,-2.132276103954585,958
16.814196137414473,-2.13434941335499,959
16.830268919415797,-2.136417100867814,960
16.846298038618745,-2.138479274648997,961
16.862283449337237,-2.1405358629118663,962
16.878225128114472,-2.1425866302953533,963
16.8941230530863,-2.144631338190266,964
16.909977201246495,-2.146669765908582,965
16.9257875095327,-2.1487020133777994,966
16.941553878266,-2.150728474671195,967
16.957276208336484,-2.152749548651795,968
16.972954404585376,-2.1547656124048755,969
16.988588415023045,-2.156776716163887,970
17.004178227876654,-2.158782606627868,971
17.019723833688598,-2.160783021727278,972
17.035225222921422,-2.1627777091245854,973
17.05068237224007,-2.1647665327171715,974
17.066095245408878,-2.1667494656361868,975
17.081463806679537,-2.1687264861885898,976
17.096788021405203,-2.1706975730635993,977
17.112067857782993,-2.172662691761768,978
17.12730328675407,-2.1746217953419533,979
17.142494280277198,-2.176574837817479,980
17.15764081078249,-2.1785217783806456,981
17.17274284178984,-2.1804626543813215,982
17.18780032833665,-2.182397578028165,983
17.20281322629474,-2.184326663879031,984
17.217781492868053,-2.1862500249232997,985
17.232705088580087,-2.1881677570702065,986
17.247583977192125,-2.1900799397468433,987
17.26241812372705,-2.1919866512425745,988
17.277207495058445,-2.1938879640909943,989
17.291952075877493,-2.1957838208647282,990
17.306651868285186,-2.1976740373976824,991
17.3213068756868,-2.1995584280120517,992
17.335917101434493,-2.201436815996604,993
17.350482534128027,-2.203309147886761,994
17.365003147862872,-2.2051754915661683,995
17.379478917194984,-2.207035919856399,996
17.393909818393993,-2.2088905007313384,997
17.408295840932237,-2.2107392078791612,998
17.422636987401123,-2.212581921299834,999
17.436933261689134,-2.2144185192411006,1000
17.45118466736351,-2.216248890744158,1001
17.465391181255633,-2.2180731413216814,1002
17.479552753433023,-2.2198915932961674,1003
17.493669334489535,-2.221704573181422,1004
17.50774087833335,-2.2235123897705473,1005
17.521767378241353,-2.225315053443538,1006
17.535748867258107,-2.227112273398364,1007
17.549685380652654,-2.2289037498406756,1008
17.563576952942817,-2.23068919695889,1009
17.577423592089595,-2.2324685435842584,1010
17.59122527903414,-2.234241936867794,1011
17.60498199475355,-2.2360095317530426,1012
17.618693722410363,-2.237771474177726,1013
17.632360467835067,-2.2395277416250856,1014
17.645982260068596,-2.2412781388975787,1015
17.65955912970723,-2.243022466562301,1016
17.673091106727053,-2.2447605377839057,1017
17.686578194313565,-2.2464923820594183,1018
17.70002036801744,-2.2482182519692033,1019
17.713417603524736,-2.2499384069053123,1020
17.726769878984186,-2.2516530947995546,1021
17.74007719870735,-2.2533623674816665,1022
17.753339594157904,-2.2550660730691456,1023
17.766557098598742,-2.2567640533661315,1024
17.779729745365344,-2.2584561572274975,1025
17.792857558088713,-2.260142316605399,1026
17.80594055024878,-2.2618225500081848,1027
17.81897873565507,-2.2634968808855453,1028
17.831972128956686,-2.2651653336226256,1029
17.8449207430023,-2.266827954065654,1030
17.857824588709256,-2.268484810507348,1031
17.870683677881754,-2.2701359716986866,1032
17.883498023850695,-2.2717815018221588,1033
17.8962676537195,-2.273421365094563,1034
17.90899260909557,-2.2750554200490716,1035
17.92167293278043,-2.276683523119379,1036
17.934308667320323,-2.2783055398530223,1037
17.9468998339129,-2.2799215092061824,1038
17.95944643104925,-2.281531654215024,1039
17.97194845749952,-2.283136202860366,1040
17.984405914418478,-2.2847353715327907,1041
17.996818828407292,-2.2863291853160947,1042
18.00918725312066,-2.287917465579152,1043
18.021511244019706,-2.2895000266087315,1044
18.03379085629726,-2.2910766916635468,1045
18.046026126698408,-2.2926474344902052,1046
18.05821707216549,-2.2942123899058835,1047
18.07036370982676,-2.2957716980783833,1048
18.082466058619264,-2.2973254918124555,1049
18.09452415459743,-2.2988737772618077,1050
18.106538052119763,-2.3004164246946406,1051
18.11850780696065,-2.301953299981807,1052
18.130433474832117,-2.303484276034317,1053
18.14231509801122,-2.305009336920806,1054
18.154152704265133,-2.3065285862676457,1055
18.165946321621785,-2.3080421321688056,1056
18.177695979378043,-2.3095500792712897,1057
18.189401714291172,-2.31105248047708,1058
18.201063571111103,-2.312549332759949,1059
18.21268159567838,-2.3140406309080586,1060
18.22425583473921,-2.315526368925852,1061
18.23578634291068,-2.3170064857343413,1062
18.247273183305776,-2.3184808602541156,1063
18.258716419744943,-2.3199493720099755,1064
18.270116115542745,-2.321411910514272,1065
18.281472311063517,-2.322868550196773,1066
18.292785021806676,-2.3243195654374422,1067
18.304054263309098,-2.325765236343996,1068
18.315280053685328,-2.3272058287577946,1069
18.326462445728538,-2.3286413440446956,1070
18.337601529812332,-2.3300714967677756,1071
18.348697398078624,-2.3314959936643556,1072
18.359750141550535,-2.332914555909926,1073
18.37075982537845,-2.3343271118598055,1074
18.381726486695825,-2.3357338139365886,1075
18.392650162171723,-2.3371348239574807,1076
18.403530889940047,-2.3385302980070932,1077
18.41436871831668,-2.339920318382301,1078
18.425163706574033,-2.3413048874985645,1079
18.435915915171815,-2.3426840040219523,1080
18.446625405093567,-2.344057668001183,1081
18.45729223408959,-2.3454259101166057,1082
18.46791645634185,-2.346788794245898,1083
18.478498126646347,-2.3481463848085644,1084
18.489037300968555,-2.349498742388235,1085
18.499534045474118,-2.3508458533216827,1086
18.50998843729461,-2.3521876237317096,1087
18.520400554473614,-2.353523957830707,1088
18.530770475297988,-2.354854763066225,1089
18.541098276169585,-2.356179966643019,1090
18.551384031429397,-2.3574995168459862,1091
18.56162781570896,-2.3588133646703904,1092
18.571829703502654,-2.360121467110289,1093
18.581989753832186,-2.3614239067508427,1094
18.59210800904773,-2.362720901184374,1095
18.602184511807593,-2.364012670489632,1096
18.612219306648374,-2.365299424840401,1097
18.622212458508848,-2.366581219965943,1098
18.632164054153026,-2.367857946164157,1099
18.642074181629198,-2.3691294884738516,1100
18.65194292887933,-2.3703957374387263,1101
18.66177037781256,-2.3716566352230495,1102
18.67155660390446,-2.3729121786835927,1103
18.681301682712384,-2.3741623685504543,1104
18.69100569046007,-2.375407204828709,1105
18.700668709930135,-2.3766466408177336,1106
18.71029083086718,-2.3778805798993865,1107
18.719872143445503,-2.3791089263878074,1108
18.729412737139477,-2.380331594274412,1109
18.738912678901368,-2.3815486775200294,1110
18.74837201192577,-2.3827604598605974,1111
18.75779077948781,-2.3839672286560023,1112
18.767169026946267,-2.385169259026124,1113
18.776506820311955,-2.3863666688481486,1114
18.78580424722064,-2.3875594113458023,1115
18.795061396685558,-2.388747433094233,1116
18.804278358786295,-2.3899306764039285,1117
18.813455244928733,-2.39110892148873,1118
18.822592188720936,-2.392281779588251,1119
18.831689323996894,-2.3934488637664124,1120
18.840746781686928,-2.3946098128693443,1121
18.849764639028507,-2.3957646878410293,1122
18.858742917996945,-2.396913985271295,1123
18.867681639956864,-2.3980582108567012,1124
18.87658082973629,-2.399197846911118,1125
18.88544054838019,-2.4003330961609732,1126
18.89426089397949,-2.401463875625797,1127
18.90304196659249,-2.402590090650076,1128
18.911783866685035,-2.403711647014987,1129
18.920486702631084,-2.404828392418425,1130
18.929150590810927,-2.405940115654165,1131
18.937775647662548,-2.407046608413225,1132
18.946361988371294,-2.408147675329447,1133
18.95490970568522,-2.4092432991226524,1134
18.963418869904153,-2.4103336409197564,1135
18.971889551151904,-2.4114188665651484,1136
18.98032182084398,-2.4124991350642015,1137
18.98871576137651,-2.4135745228556647,1138
18.99707146602595,-2.4146450245356816,1139
19.005389028810317,-2.4157106319577006,1140
19.01366854355375,-2.416771341493277,1141
19.021910094484305,-2.4178272273819834,1142
19.03011375644654,-2.4188784400131524,1143
19.038279604594575,-2.4199251301736533,1144
19.046407715666852,-2.4209674390097855,1145
19.054498187211394,-2.422005348101348,1146
19.062551136896136,-2.4230386850413708,1147
19.0705666828886,-2.424067276382436,1148
19.078544942688122,-2.4250909565993015,1149
19.086486027833306,-2.426109609217054,1150
19.094390044181466,-2.4271231645769373,1151
19.102257097257574,-2.428131558100052,1152
19.11008729184122,-2.4291347334606774,1153
19.11788071747615,-2.4301327557073,1154
19.125637449476187,-2.4311258035714247,1155
19.133357563369653,-2.432114056666896,1156
19.14104113611536,-2.4330976858692694,1157
19.1486882580394,-2.4340767599710285,1158
19.156299031811145,-2.4350512536546107,1159
19.163873560687655,-2.4360211392885893,1160
19.171411947623046,-2.4369863938409435,1161
19.178914287157454,-2.4379470621824884,1162
19.186380666235976,-2.4389032506423876,1163
19.193811172074216,-2.4398550655169617,1164
19.20120589306328,-2.4408026059406236,1165
19.20856493001288,-2.44174587612106,1166
19.215888394797805,-2.4426847959726565,1167
19.223176399620904,-2.4436192848776805,1168
19.230429056675604,-2.444549264254279,1169
19.237646479994385,-2.445474643075427,1170
19.244828785186627,-2.4463953198397017,1171
19.251976087697617,-2.4473111960708813,1172
19.259088501596942,-2.4482221857007103,1173
19.266166119237074,-2.4491283739049403,1174
19.273209014530334,-2.4500299917073987,1175
19.280217261736368,-2.4509272691850663,1176
19.287190937186384,-2.451820421810514,1177
19.29413013809308,-2.4527095034900195,1178
19.301034979143054,-2.4535944333147697,1179
19.307905575434862,-2.454475128772672,1180
19.31474204190172,-2.455351510187555,1181
19.32154449419484,-2.4562234937626384,1182
19.32831304849109,-2.457090993013711,1183
19.335047820736264,-2.4579539246036557,1184
19.341748925686378,-2.458812215761338,1185
19.34841646235044,-2.4596659179346165,1186
19.355050517274613,-2.4605151812581707,1187
19.361651177264598,-2.4613601551670525,1188
19.368218530577362,-2.4622009789885904,1189
19.374752679218787,-2.4630376858220906,1190
19.38125373586445,-2.4638702265970758,1191
19.387721813373787,-2.4646985519425235,1192
19.394157024229006,-2.465522616520128,1193
19.400559476936127,-2.4663424070868873,1194
19.406929277001623,-2.467157934839553,1195
19.413266529947936,-2.4679692118351038,1196
19.419571341026078,-2.468776253203758,1197
19.42584380993207,-2.4695791183963736,1198
19.43208403237456,-2.470377898908474,1199
19.43829210436735,-2.471172684694261,1200
19.444468123150333,-2.4719635569206053,1201
19.450612197786647,-2.47275050519096,1202
19.45672444573392,-2.4735334543507737,1203
19.46280498440426,-2.4743123303533268,1204
19.46885393040171,-2.4750870661517883,1205
19.474871392650485,-2.475857655306682,1206
19.480857474808506,-2.476624133131349,1207
19.486812280577457,-2.4773865352058597,1208
19.4927359135511,-2.4781448985292194,1209
19.49862847424474,-2.478899284689892,1210
19.5044900612024,-2.4796497711812093,1211
19.510320773234255,-2.4803964338786657,1212
19.51612071039303,-2.4811393393715346,1213
19.5218899848437,-2.481878460088626,1214
19.52762871643644,-2.482613708887369,1215
19.533337024792807,-2.483345000783344,1216
19.539015028471855,-2.484072259390793,1217
19.544662838283514,-2.484795469083632,1218
19.550280560181957,-2.4855146524118528,1219
19.555868300074287,-2.4862298325386036,1220
19.561426163328125,-2.4869410370592027,1221
19.566954249524645,-2.487648338985896,1222
19.572452654865295,-2.488351837922634,1223
19.577921475838533,-2.4890516313564564,1224
19.583360810307344,-2.4897478061024616,1225
19.588770767526327,-2.490440360013301,1226
19.594151463156297,-2.4911292409549515,1227
19.599503012664584,-2.4918143983373633,1228
19.604825530940214,-2.492495786074411,1229
19.610119129793606,-2.493173382074418,1230
19.61538391926609,-2.493847177984008,1231
19.62062000926147,-2.494517166415833,1232
19.625827508747605,-2.4951833471610376,1233
19.631006518943966,-2.4958457804305523,1234
19.63615713713072,-2.4965045570787874,1235
19.641279460843094,-2.497159765770575,1236
19.64637358879372,-2.4978114857194926,1237
19.651439627537354,-2.498459734563629,1238
19.65647768752132,-2.499104499241092,1239
19.661487879087527,-2.499745767217286,1240
19.66647031246955,-2.50038352647867,1241
19.671425098013096,-2.501017763782123,1242
19.676352346038474,-2.501648465701021,1243
19.681252166702297,-2.502275619677,1244
19.68612466948837,-2.5028992179703105,1245
19.690969960094556,-2.503519281960825,1246
19.695788142481483,-2.504135846123135,1247
19.70057932061687,-2.504748944372071,1248
19.705343598749707,-2.505358607893935,1249
19.710081083621414,-2.505964847842086,1250
19.714791882889735,-2.5065676676300277,1251
19.71947610408214,-2.5071670710864415,1252
19.724133854549322,-2.507763062794414,1253
19.728765241965128,-2.5083556441609867,1254
19.733370373923464,-2.508944816543176,1255
19.737949357856643,-2.509530581862637,1256
19.742502300626942,-2.5101129457754543,1257
19.74702930697589,-2.510691929776263,1258
19.7515304807002,-2.5112675619869718,1259
19.75600592554254,-2.5118398701703515,1260
19.760455745226427,-2.5124088814340935,1261
19.764880043647267,-2.512974620714133,1262
19.769278924706047,-2.5135371120522967,1263
19.773652492238845,-2.5140963791259936,1264
19.77800085130473,-2.5146524351547535,1265
19.78232411290515,-2.515205245973378,1266
19.786622389940323,-2.5157547616199643,1267
19.790895794920054,-2.516300934195646,1268
19.79514443387639,-2.5168437654709566,1269
19.799368379719535,-2.5173835154723463,1270
19.803567696403825,-2.5179205131464304,1271
19.807742449100417,-2.5184550761994395,1272
19.811892731964726,-2.5189872940884364,1273
19.816018769972526,-2.519516235367523,1274
19.820120821529404,-2.5200407051802722,1275
19.824199138305275,-2.520559550706998,1276
19.82825392593577,-2.5210719645507838,1277
19.832285205854884,-2.5215785889476634,1278
19.836292008538933,-2.5220879322413223,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09453878397902171,-0.9786080571964274,1321
0.18907756795804292,-0.9572161143928549,1322
0.28361635193706464,-0.9358241715892823,1323
0.37815513591608635,-0.9144322287857097,1324
0.47269391989510756,-0.8930402859821372,1325
0.5672327038741293,-0.8716483431785647,1326
0.661771487853151,-0.8502564003749921,1327
0.7563102718321721,-0.8288644575714196,1328
0.8508490558111939,-0.807472514767847,1329
0.9453878397902157,-0.7860805719642744,1330
1.0399266237692368,-0.7646886291607019,1331
1.1344654077482585,-0.7432966863571293,1332
1.2290041917272803,-0.7219047435535567,1333
1.3235429757063015,-0.7005128007499842,1334
1.4180817596853232,-0.6791208579464116,1335
1.512620543664345,-0.657728915142839,1336
1.607159327643366,-0.6363369723392666,1337
1.7016981116223877,-0.614945029535694,1338
1.7962368956014096,-0.5935530867321214,1339
1.8907756795804307,-0.5721611439285489,1340
1.9853144635594524,-0.5507692011249763,1341
2.079853247538474,-0.5293772583214037,1342
2.1743920315174954,-0.5079853155178312,1343
2.268930815496517,-0.4865933727142586,1344
2.3634695994755384,-0.46520142991068614,1345
2.4580083834545605,-0.44380948710711343,1346
2.552547167433582,-0.42241754430354095,1347
2.647085951412603,-0.40102560149996846,1348
2.741624735391625,-0.37963365869639576,1349
2.8361635193706465,-0.3582417158928233,1350
2.9307023033496677,-0.3368497730892508,1351
3.02524108732869,-0.3154578302856781,1352
3.119779871307711,-0.2940658874821056,1353
3.214318655286732,-0.2726739446785331,1354
3.3088574392657546,-0.2512820018749604,1355
3.4033962232447754,-0.22989005907138793,1356
3.4979350072237976,-0.20849811626781534,1357
3.5924737912028184,-0.18710617346424285,1358
3.68701257518184,-0.16571423066067026,1359
3.781551359160862,-0.14432228785709766,1360
3.876090143139883,-0.12293034505352518,1361
3.970628927118905,-0.10153840224995259,1362
4.065167711097927,-0.08014645944637999,1363
4.159706495076948,-0.05875451664280751,1364
4.2542452790559695,-0.037362573839234914,1365
4.348784063034992,-0.01597063103566232,1366
4.443322847014012,0.005421311767910053,1367
4.537861630993034,0.02681325457148276,1368
4.554070461382896,0.03048093843644198,1369
4.570279291772757,0.0341486223014012,1370
4.586488122162619,0.037816306166360426,1371
4.60269695255248,0.041483990031319654,1372
4.618905782942341,0.04515167389627894,1373
4.6351146133322025,0.04881935776123823,1374
4.651323443722064,0.052487041626197516,1375
4.667532274111926,0.05615472549115664,1376
4.683741104501787,0.059822409356115894,1377
4.699949934891649,0.06349009322107518,1378
4.71615876528151,0.06715777708603446,1379
4.732367595671372,0.07082546095099371,1380
4.748576426061232,0.07449314481595284,1381
4.764785256451094,0.07816082868091213,1382
4.7809940868409555,0.08182851254587141,1383
4.797202917230817,0.08549619641083057,1384
4.813411747620679,0.0891638802757898,1385
4.82962057801054,0.09283156414074907,1386
4.845829408400402,0.09649924800570835,1387
4.862038238790263,0.10016693187066764,1388
4.878247069180124,0.10383461573562676,1389
4.894455899569985,0.10750229960058602,1390
4.910664729959847,0.11116998346554531,1391
4.9268735603497085,0.1148376673305046,1392
4.94308239073957,0.11850535119546368,1393
4.9592912211294315,0.12217303506042297,1394
4.975500051519293,0.12584071892538226,1395
