eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7915253404154845,7.9174027672791425,-1.1060965476872298e-06,31.344111474707006,-0.9753423205085127,shallow_jet_body
0.7951930242804437,7.933611597669005,-1.0795348543979344e-06,31.488469365618865,-0.9753423205085127,shallow_jet_body
0.7988607081454029,7.949820428058866,-1.055452145237723e-06,31.63282725625865,-0.9753423205085127,shallow_jet_body
0.8025283920103621,7.966029258448728,-1.0353255532891126e-06,31.77718514665582,-0.9753423205085127,shallow_jet_body
0.8061960758753213,7.982238088838589,-1.0099986837985853e-06,31.921543036797367,-0.9753423205085127,shallow_jet_body
0.8098637597402805,7.99844691922845,-9.888616858688692e-07,32.06590092667223,-0.9753423205085127,shallow_jet_body
0.8135314436052398,8.014655749618312,-9.700427057168781e-07,32.21025881631226,-0.9753423205085127,shallow_jet_body
0.8171991274701991,8.030864580008174,-9.464406929282632e-07,32.35461670569647,-0.9753423205085127,shallow_jet_body
0.8208668113351584,8.047073410398035,-9.280035015990507e-07,32.49897459482165,-0.9753423205085127,shallow_jet_body
0.8245344952001177,8.063282240787895,-9.089934138728495e-07,32.64333248370981,-0.9753423205085127,shallow_jet_body
0.8282021790650769,8.079491071177756,-8.880512609721336e-07,32.78769037233846,-0.9753423205085127,shallow_jet_body
0.8318698629300362,8.095699901567619,-8.713192727327623e-07,32.932048260716385,-0.9753423205085127,shallow_jet_body
0.8355375467949955,8.111908731957481,-8.524824863798131e-07,33.07640614885055,-0.9753423205085127,shallow_jet_body
0.8392052306599546,8.128117562347342,-8.33080193274327e-07,33.22076403671545,-0.9753423205085127,shallow_jet_body
0.8428729145249136,8.144326392737202,-8.182154829228239e-07,33.36512192433257,-0.9753423205085127,shallow_jet_body
0.8465405983898731,8.160535223127065,-7.990157797621578e-07,33.50947981169507,-0.9753423205085127,shallow_jet_body
0.8502082822548322,8.176744053516927,-7.81045798703417e-07,33.65383769877187,-0.9753423205085127,shallow_jet_body
0.8538759661197914,8.192952883906788,-7.674530024814885e-07,33.79819558559879,-0.9753423205085127,shallow_jet_body
0.8575436499847507,8.209161714296648,-7.481555144295271e-07,33.942553472155424,-0.9753423205085127,shallow_jet_body
0.8612113338497098,8.225370544686509,-7.312487895205777e-07,34.086911358405665,-0.9753423205085127,shallow_jet_body
0.864879017714669,8.241579375076372,-7.179865093576154e-07,34.231269244391896,-0.9753423205085127,shallow_jet_body
0.8685467015796282,8.257788205466234,-6.993487460249526e-07,34.375627130087324,-0.9753423205085127,shallow_jet_body
0.8722143854445876,8.273997035856095,-6.825474798688447e-07,34.51998501544883,-0.9753423205085127,shallow_jet_body
0.8758820693095468,8.290205866245955,-6.68626967126329e-07,34.66434290050978,-0.9753423205085127,shallow_jet_body
0.8795497531745062,8.306414696635818,-6.518145738709791e-07,34.8087007852566,-0.9753423205085127,shallow_jet_body
0.8832174370394654,8.322623527025678,-6.341223723893563e-07,34.953058669636235,-0.9753423205085127,shallow_jet_body
0.8868851209044247,8.33883235741554,-6.188369496840096e-07,35.097416553650135,-0.9753423205085127,shallow_jet_body
0.890552804769384,8.355041187805401,-6.034332926674324e-07,35.241774437307235,-0.9753423205085127,shallow_jet_body
0.8942204886343433,8.371250018195262,-5.861088681058391e-07,35.38613232056473,-0.9753423205085127,shallow_jet_body
0.8978881724993024,8.387458848585124,-5.681890939968071e-07,35.53049020337025,-0.9753423205085127,shallow_jet_body
0.9015558563642615,8.403667678974987,-5.521452948187289e-07,35.674848085717564,-0.9753423205085127,shallow_jet_body
0.9052235402292208,8.419876509364848,-5.353197138902033e-07,35.81920596759505,-0.9753423205085127,shallow_jet_body
0.90889122409418,8.436085339754708,-5.169400481008779e-07,35.963563848938456,-0.9753423205085127,shallow_jet_body
0.9125589079591392,8.45229417014457,-4.989107083019917e-07,36.10792172969481,-0.9753423205085127,shallow_jet_body
0.9162265918240985,8.468503000534433,-4.801429156486847e-07,36.252279609816256,-0.9753423205085127,shallow_jet_body
0.9198942756890578,8.484711830924294,-4.6080562299266603e-07,36.396637489231544,-0.9753423205085127,shallow_jet_body
0.9235619595540172,8.500920661314154,-4.406559668268528e-07,36.54099536785622,-0.9753423205085127,shallow_jet_body
0.9272296434189765,8.517129491704017,-4.1987264864928875e-07,36.685353245590036,-0.9753423205085127,shallow_jet_body
0.9308973272839355,8.533338322093877,-3.9691691711141175e-07,36.829711122279235,-0.9753423205085127,shallow_jet_body
0.9345650111488946,8.549547152483738,-3.7493188642656605e-07,36.97406899778589,-0.9753423205085127,shallow_jet_body
0.9382326950138539,8.5657559828736,-3.491259974452987e-07,37.11842687187818,-0.9753423205085127,shallow_jet_body
0.9419003788788132,8.581964813263461,-3.240016894778819e-07,37.26278474427046,-0.9753423205085127,shallow_jet_body
0.9455680627437724,8.598173643653322,-2.8500519988483575e-07,37.4071426141471,-0.9753423205085127,shallow_jet_body
0.9492357466087317,8.614382474043184,-2.9566588466423127e-07,37.551500482934586,-0.9753423205085127,shallow_jet_body
0.952903430473691,8.630591304433047,-8.780133953223412e-08,37.695858339314476,-0.9753423205085127,shallow_jet_body
0.9565711143386504,8.646800134822907,-6.143199300367996e-07,37.84021622639371,-0.9753423205085127,shallow_jet_body
0.9602387982036096,8.663008965212768,3.214794332961901e-07,37.98457404107158,-0.9753423205085127,shallow_jet_body
0.9639064820685688,8.67921779560263,2.0194192984490655e-09,38.12893181831829,-0.9753423205085127,shallow_jet_body
