panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
654,10.5584287835181,-1.3199565449989483,0.021934871513152102,0.00229889963648236,0.00251505781841109,0.002082741454553644,1.1626610067594098e-07
655,10.580180542910167,-1.3228519409792572,0.02195236373967975,0.001901156879766483,0.0021158797673437035,0.0016864339921888183,7.968194617740729e-08
656,10.601949483259023,-1.3257498666830458,0.021969600577602343,0.0012062137850057525,0.0014194508360648728,0.0009929767339468543,3.2297693807166025e-08
657,10.62373534804532,-1.3286503117232824,0.021986581509490257,0.0007916917747110563,0.0010034683524772492,0.0005799151969444194,1.4109353070983822e-08
658,10.645537976896804,-1.3315525395458079,0.022003306026532273,0.0007927347153589837,0.0010030596584894302,0.0005824097722283289,1.415195118556046e-08
659,10.667357227379703,-1.3344556746156637,0.022019773629828054,0.0012119177181046936,0.001420805688140056,0.0010030297480695671,3.2661694249445975e-08
660,10.689192935117543,-1.3373590016115895,0.022035983828775595,0.0018901403046108212,0.0020977035469890437,0.0016825770622323905,7.904288017212288e-08
661,10.711044832380159,-1.340262578253082,0.02205193614368876,0.00222501444585374,0.002431283742120524,0.00201874514958629,1.0948503203869648e-07
662,10.732912550391884,-1.3431672194236293,0.02206763010255237,0.0020714182274824133,0.0022763574264230285,0.0018664790285422284,9.499614923431415e-08
663,10.75479570031489,-1.3460738883563432,0.022083065243968504,0.0014263582930157115,0.0016299322362055835,0.0012227843498254093,4.5233009674440804e-08
664,10.776693916800607,-1.3489833680906398,0.022098241114915113,0.00046946016114476907,0.0006716427981679346,0.00026727752412203376,5.171403480517373e-09
665,10.798606951961737,-1.3518955540138236,0.02211315727296138,-0.00010031226941673022,0.00010049750909069122,-0.00030112204792372144,5.1974927998305e-10
666,10.820534674034462,-1.3548094643588824,0.022127813283918843,-0.00011156236313492052,8.786476100801355e-05,-0.0003109894872778407,5.687560562647579e-10
667,10.842476973899835,-1.357723943359054,0.022142208724135328,0.0004390414983467261,0.0006370749955283139,0.00024100800116493015,4.557527705670005e-09
668,10.864433720936802,-1.3606379925770637,0.022156343178022505,0.0013936824462258135,0.001590431865809025,0.001196933026642602,4.332128317999022e-08
669,10.886404678353223,-1.3635514092007202,0.022170216241507022,0.0021186022947009553,0.0023141437136074,0.0019230608757945244,9.979304658513901e-08
670,10.908389503751632,-1.3664647837248345,0.02218382751803305,0.00245625087297692,0.0026505647714352154,0.0022619369745186246,1.3411797093395815e-07
671,10.930387833483142,-1.3693788652309598,0.02219717662180445,0.002404443932953443,0.0025975007340327816,0.002211387131874104,1.2860543076764452e-07
672,10.952399314166811,-1.3722943232502782,0.022210263176073972,0.0020434400256028884,0.0022351909991127628,0.0018516890520925838,9.301443408282898e-08
673,10.974423645715543,-1.3752114224364216,0.02222308681384157,0.0016974740917447273,0.001887934686795087,0.0015070134966943816,6.430272477638707e-08
674,10.996460581629993,-1.3781300201331672,0.02223564717761155,0.0014502571589125324,0.001639447841081526,0.0012610664767435525,4.703232648950405e-08
675,11.0185098861335,-1.3810498900074393,0.02224794391950443,0.0013022712116645963,0.0014902061781198322,0.0011143362452091243,3.799244657567854e-08
676,11.040571321820483,-1.3839708153445032,0.022259976701241604,0.0012436944361506053,0.0014303906905733244,0.0010569981817278723,3.468982187004554e-08
677,11.06264464315985,-1.3868926381774789,0.022271745194202407,0.0012254421321489933,0.0014109086031226376,0.0010399756611753491,3.370103370305984e-08
678,11.08472959638608,-1.3898152602074076,0.022283249079355156,0.0012366139184727953,0.0014208615817467435,0.001052366255198403,3.432800740179023e-08
679,11.106825925987133,-1.3927385938919332,0.0222944880473667,0.0012773412188963745,0.0014603783036963441,0.001094304134096627,3.6624674088766625e-08
680,11.128933372429012,-1.3956625797365114,0.022305461798507613,0.0013191357518039792,0.001500984821903098,0.0011372866817048466,3.9060034548864305e-08
681,11.151051655796703,-1.3985873101232493,0.022316170042824626,0.0012363712067605948,0.0014170420098976455,0.001055700403622864,3.4355618972717e-08
682,11.17318047533918,-1.4015130329283136,0.022326612499925017,0.0009964239646335082,0.0011759189571176193,0.0008169289721496192,2.2406992801618903e-08
683,11.195319525791078,-1.4044400281832183,0.022336788899229392,0.0005984582281078898,0.0007767823963924919,0.0004201340598235237,8.236737526186034e-09
684,11.21746851112912,-1.4073685040217923,0.02234669897974908,0.00011575388610010617,0.0002928988214896122,-6.139104928938599e-05,5.331714893128052e-10
685,11.23962718602268,-1.4102982832148976,0.0223563424903669,-0.00013223286680139057,4.3730519697290915e-05,-0.00030819625330051614,6.216531768854402e-10
686,11.261795357507568,-1.4132287905200478,0.022365719189500262,-5.801455672788114e-05,0.00011676513715892789,-0.00023279425061534242,3.0301827676412357e-10
687,11.283972843670174,-1.4161593649665876,0.02237482884555804,0.00034006291530243316,0.000513661853221048,0.00016646397738381835,2.81225457582715e-09
688,11.306159451531016,-1.4190894269258871,0.02238367123622616,0.0009785597818877806,0.0011510347257238374,0.0008060848380519459,2.1656092587533967e-08
689,11.328354929469405,-1.4220188386110433,0.022392246149650154,0.0014884108767353327,0.001659803396551085,0.0013170183569195804,4.98263021519986e-08
690,11.350558964886591,-1.4249479226518897,0.02240055338303099,0.0017655895243562092,0.0019358990937768106,0.001595279954935816,7.00459663453683e-08
691,11.372771231697495,-1.4278771029354362,0.022408592743738884,0.0018088789740069028,0.001978098858023483,0.0016396590899903224,7.353577499765333e-08
692,11.394991408522205,-1.4308067666890243,0.022416364048787465,0.0016560680249204651,0.0018241747940284242,0.0014879612558129363,6.168941389402809e-08
693,11.41721920255641,-1.4337370832714917,0.022423867124960466,0.0014934221337740416,0.0016604215080064655,0.0013264227595411876,5.0220625860822485e-08
694,11.439454351043015,-1.4366679928997965,0.02243110180882527,0.0013711106372146509,0.001537015712577236,0.0012052055618516078,4.23750253470513e-08
695,11.46169659746182,-1.4395993872480957,0.022438067946747468,0.0012892724850034898,0.0014540926411809596,0.001124452328825562,3.750026656662068e-08
696,11.483945682828484,-1.4425311755199115,0.02244476539483333,0.001229720706696441,0.001393473460221159,0.0010659679531714872,3.414188490935256e-08
697,11.50620133665906,-1.4454633531154002,0.02245119401901106,0.0011210627509058435,0.0012837570663259967,0.0009583684354859123,2.841433977439962e-08
698,11.528463276311875,-1.4483960067465025,0.022457353694969276,0.0009394630002389492,0.0011011042483466404,0.0007778217521308278,2.001623994376468e-08
699,11.55073121601956,-1.4513292459817615,0.02246324430820029,0.0006845093888886433,0.000845104905285568,0.0005239138724917325,1.0718338746212946e-08
700,11.573004875083198,-1.4542631411017788,0.022468865753954285,0.00039723535741707783,0.0005567768357581659,0.0002376938790759897,3.736132515814053e-09
701,11.595284004098161,-1.4571975240377677,0.02247421793730832,0.00028597373576885743,0.00044446180236620836,0.00012748566917128445,2.0261361483453445e-09
702,11.617568387156059,-1.4601319716282273,0.022479300773073523,0.0004102531752966654,0.0005676891641630266,0.000252817186430096,3.96916334960019e-09
703,11.639857815655025,-1.4630660043419914,0.022484114185961326,0.0007709947756666391,0.0009273884055612663,0.000614601145772456,1.354861093033433e-08
704,11.662152072627748,-1.465999205218481,0.022488658110176675,0.0013028084822012537,0.0014582075411229828,0.0011474094232793025,3.835124818521469e-08
705,11.684450893453874,-1.46893151873403,0.022492932490174082,0.0016910301812665535,0.0018454663971052693,0.0015365939654278377,6.449923193023353e-08
706,11.706753962180073,-1.4718632794138142,0.022496937279718746,0.001838619700830657,0.001992086465539958,0.0016851529361211481,7.622801681640429e-08
707,11.729060950808512,-1.474794913509573,0.022500672442635716,0.0017444224693033694,0.0018969108088765507,0.001591934129730202,6.864416607106134e-08
708,11.75137153846584,-1.4777267931212337,0.02250413795239307,0.0014654962119268478,0.0016169777005848457,0.001314014723269294,4.850379926669794e-08
709,11.773685447047999,-1.4806589648297637,0.02250733379228506,0.00128917594389788,0.0014396550386268497,0.0011386968491689242,3.757650243890691e-08
710,11.796002445010679,-1.4835911207857642,0.022510259955312615,0.0013045853792969658,0.0014540753839414056,0.0011550953746527481,3.8478860514915284e-08
711,11.818322311769549,-1.486522869566849,0.022512916444318614,0.0015125092830559766,0.001661019502983474,0.0013639990631280352,5.16679558014998e-08
712,11.84064481978964,-1.4894538724712088,0.022515303271690695,0.0018570872012889372,0.0020046692241355857,0.0017095051784427329,7.78136316601695e-08
713,11.862969698243912,-1.4923841204928587,0.022517420459871467,0.002042513110842914,0.0021891810965203595,0.0018958451251654823,9.410098254415774e-08
714,11.885296628802015,-1.4953139668340665,0.02251926804072322,0.0019767163512424968,0.0021224605087562937,0.0018309721937282558,8.815140420834676e-08
715,11.907625281985077,-1.4982438501921802,0.022520846056033297,0.0016587075641437965,0.0018035199657314288,0.0015138951625561503,6.21192720598034e-08
716,11.929955334930543,-1.5011741592999042,0.022522154557164737,0.0011414975004754857,0.0012853585882916796,0.0009976364126590836,2.9502112916716986e-08
717,11.95228650389275,-1.5041049852121908,0.02252319360533016,0.0006912426799718235,0.0008341626591820556,0.0005483227007620356,1.0915306066715525e-08
718,11.974618548452973,-1.507036089343241,0.022523963271302527,0.00039675063958019563,0.0005387430467024695,0.00025475823245747764,3.696896034850088e-09
719,11.996951239079813,-1.5099671507626937,0.022524463635615544,0.0002588905926942803,0.00039996150144407105,0.0001178196839444895,1.659107079513101e-09
720,12.019284344863447,-1.51289785966395,0.022524694788436984,0.00026584298680562557,0.0004060036504596881,0.00012568232315134098,1.7393756461082318e-09
721,12.041617623511117,-1.5158279936271222,0.02252465682961956,0.000335641987326038,0.0004749048025617236,0.00019637917209057443,2.6831428478832597e-09
722,12.063950819982963,-1.518757428102667,0.022524349868647212,0.00044468503930353287,0.0005830538380612177,0.00030631624054584805,4.597822537350106e-09
723,12.086283676485147,-1.5216860603559923,0.022523774024654226,0.0005932208880798373,0.0007307023498248216,0.0004557394263352832,8.068272765453552e-09
724,12.108615935076124,-1.524613789680286,0.022522929426364864,0.0007790847374777032,0.0009156867617478304,0.000642482713207812,1.381090414685574e-08
725,12.130947334366947,-1.5275405426485342,0.022521816212149413,0.0009748908287362523,0.0011106228146894742,0.0008391588427832525,2.1543315036274478e-08
726,12.153277609051608,-1.5304662767955115,0.02252043452993904,0.0011743220811242308,0.0013091885547145826,0.001039455607533657,3.11929488947621e-08
727,12.17560649322653,-1.533390955386578,0.022518784537271106,0.0013774747176297578,0.0015114841998761785,0.001243465235383337,4.2862767424565114e-08
728,12.197933718481567,-1.536314562080744,0.022516866401185574,0.0015618363317578612,0.0016950091820117225,0.0014286634815044441,5.5059241395313814e-08
729,12.22025899776114,-1.539237224318267,0.02251468029836675,0.0015913760038150093,0.0017237199615534604,0.0014590320460767872,5.7149370832453945e-08
730,12.242582022776354,-1.542159233251255,0.02251222641491111,0.0014208747406001254,0.0015523863109683303,0.0012893631702319275,4.5579382051746325e-08
731,12.264902480194092,-1.5450809201524576,0.022509504946533143,0.0010498531737110767,0.0011805314678229872,0.0009191748795991661,2.493791944483325e-08
732,12.287220063308991,-1.5480025672105786,0.02250651609831968,0.0005316490232189358,0.0006614808565444108,0.0004018171898939049,6.487941066700003e-09
733,12.309534507929385,-1.5509241334502146,0.022503260084987865,0.00017050221212817906,0.00029949045763105753,4.151396662507162e-05,7.789952080880662e-10
734,12.331845598620797,-1.5538452071797417,0.022499737130529652,7.432968273755197e-05,0.00020247654456214542,-5.381717908659739e-05,2.474695342814484e-10
735,12.35415313278401,-1.5567652803884715,0.022495947468557945,0.00024417773443305424,0.0003714867867793334,0.000116868682086331,1.4628056788440863e-09
736,12.376456901552828,-1.559683894543568,0.022491891341867024,0.0006258775585191723,0.0007523806419003701,0.0004993744751375304,8.930564286612485e-09
737,12.3987566523286,-1.5626009269982692,0.022487569002941483,0.0008994767533376524,0.0010252075987048845,0.0007737459079706493,1.8312253604418806e-08
738,12.421052081926813,-1.5655166437891492,0.022482980713367854,0.0009498034413123052,0.0010747585583124192,0.0008248483243115182,2.0399509215598247e-08
739,12.443342874096057,-1.5684314131482202,0.022478126744236854,0.0007759848308257836,0.0009001638231046563,0.0006518058385464667,1.3650799997204417e-08
740,12.465628719488997,-1.5713455527787565,0.0224730073758907,0.00043399652926545684,0.0005573769553154986,0.000310616103215422,4.3468915797897725e-09
741,12.487909355419642,-1.5742590257709397,0.022467622898061517,0.00026649953613419597,0.0003890739808885546,0.0001439250913796153,1.708217134407721e-09
742,12.510184573634085,-1.5771713811703405,0.022461973609633926,0.00039861996628832996,0.000520388216326384,0.000276851716250269,3.6801782864247923e-09
743,12.532454180487399,-1.58008205841297,0.02245605981896244,0.0008313172832056653,0.0009522839808949954,0.0007103505855161063,1.562865575991073e-08
744,12.554717974375475,-1.5829905597807405,0.02244988184325053,0.0014948353122200345,0.0016150624025672022,0.0013746082218726446,5.0273160755077364e-08
745,12.576975696572148,-1.5858968269685345,0.022443440009452496,0.001961150886617663,0.0020806782843700994,0.0018416234888652336,8.642688353557684e-08
746,12.59922702114687,-1.588801319009161,0.022436734653198263,0.002069211592474793,0.0021880228705924362,0.0019504003143575865,9.617151781093827e-08
747,12.621471604254474,-1.5917046352626198,0.022429766119598966,0.0018176416971934645,0.0019357174363215102,0.0016995659580658629,7.420817764700078e-08
748,12.643709109974086,-1.594607317281623,0.022422534762670063,0.0012709690051417172,0.001388271695743848,0.0011536663145398085,3.632335945755422e-08
749,12.6659392572071,-1.5975094893683592,0.022415040945761366,0.0008405988565961739,0.0009571350681848168,0.000724062645007309,1.594008279758769e-08
750,12.688161829917608,-1.6004107802602796,0.022407285041080843,0.0006834674048932232,0.000799247691242802,0.0005676871185434293,1.0567187156641167e-08
751,12.71037663018309,-1.6033106828723316,0.022399267430065317,0.0008006320077968768,0.0009156610794709905,0.0006856029361227631,1.4456983888610537e-08
752,12.732583453797083,-1.6062087410792971,0.022390988502942754,0.0011346683242056677,0.0012489887943337927,0.0010203478540775426,2.892531923899807e-08
753,12.754782048075418,-1.6091048731153283,0.022382448659238493,0.0013120239304103692,0.001425662785658123,0.0011983850751624003,3.8625646597258136e-08
754,12.7769721022295,-1.611999445717089,0.02237364830713154,0.001187076836309267,0.0013000243068725381,0.001074129365745989,3.1622999365726494e-08
755,12.799153289651183,-1.6148929502459315,0.022364587863970307,0.0007588197648940309,0.0008710689836829086,0.0006465705461056043,1.2971626413587155e-08
756,12.821325292710682,-1.6177858124706002,0.022355267755743775,0.00010192172923806364,0.0002134553634331876,-9.61190495771952e-06,3.249253831505384e-10
757,12.843487857822065,-1.6206779705516832,0.022345688417657154,-0.00029161497280441595,-0.0001808068756845374,-0.0004024230699242945,1.9917182201097066e-09
758,12.865640808734902,-1.6235687734139046,0.0223358502933641,-0.00022521101287408668,-0.00011513951546179152,-0.0003352825102861598,1.2230794116662808e-09
759,12.887783991343035,-1.6264574036110202,0.02232575383574249,0.0003027518603156004,0.0004120757444062498,0.00019342797622495106,2.1352929831121103e-09
760,12.909917241634172,-1.6293431225067652,0.022315399505806494,0.001202489319212463,0.0013111459550638124,0.0010938326833611206,3.235545444006493e-08
761,12.932040317814852,-1.6322257910562943,0.022304787774195353,0.0018617701554966976,0.0019698304791484073,0.0017537098318445438,7.739940813968139e-08
762,12.954152883345404,-1.635106001064929,0.02229391911941783,0.0020321488624101616,0.0021395875045373686,0.0019247102202833988,9.215139492569918e-08
763,12.976254575020196,-1.637984553459412,0.02228279402919526,0.0017118160976673097,0.0018186034787021077,0.0016050287166325117,6.538029209787738e-08
764,12.998345039213588,-1.64086217965377,0.02227141299948871,0.0009803843873473425,0.0010864725394044428,0.0008742962352900202,2.1489800261125158e-08
765,13.02042399281401,-1.64373907349152,0.02225977653528257,0.0003924545187156056,0.0004978526656055499,0.00028705637182566135,3.5108892496123673e-09
766,13.042491239311484,-1.6466147680488226,0.02224788514974357,0.00017773481488587983,0.0002824492568872239,7.302037288497987e-05,7.841200943313156e-10
767,13.064546607761443,-1.649488604322547,0.022235739364850245,0.0003378558299017148,0.00044188389138072326,0.00023382776842269942,2.618343717469614e-09
768,13.086589920005725,-1.6523599825702213,0.022223339710760546,0.000804086909957466,0.0009074734644543767,0.0007007003554609995,1.4447808396080178e-08
769,13.10862093816274,-1.6552287654389028,0.02221068672650608,0.0010944015581284966,0.0011971909478280043,0.0009916121684294399,2.6680291065163374e-08
770,13.130639350264822,-1.6580953887208043,0.02219778095913713,0.001003916545603653,0.0011060979229315648,0.0009017351682757344,2.2449254628695762e-08
771,13.152644822857852,-1.660960457727735,0.022184622964392043,0.000531079228337436,0.0006326384384148717,0.00042952001826000036,6.333337993735027e-09
772,13.174637032030091,-1.663824508758657,0.022171213306004627,-0.00024305395521887624,-0.0001421296481674203,-0.00034397826227011014,1.3850459767290507e-09
773,13.196615728172386,-1.6666875118246027,0.022157552556494785,-0.0007180822392667957,-0.000617807740883429,-0.0008183567376501555,1.1499631529035226e-08
774,13.218580754562662,-1.6695487283161445,0.022143641296125532,-0.0006364452267880877,-0.0005368459542119675,-0.0007360444993642148,9.04278104576867e-09
775,13.24053198241363,-1.6724072095908653,0.022129480113934986,3.5883088491811543e-06,0.00010249415094359254,-9.531753324545922e-05,7.244449331683663e-11
776,13.262469272207163,-1.6752620931878417,0.02211506960634274,0.0011012161439906062,0.0011995165901245997,0.0010029156978568349,2.688966864670117e-08
777,13.284392395192874,-1.6781132062043684,0.022100410379012166,0.0019207808337730892,0.002018575619155097,0.0018229860483910815,8.160768698625839e-08
778,13.3063010101691,-1.6809612451754514,0.022085503044701412,0.0021364885964482716,0.002233748535614241,0.0020392286572827392,1.0088076253043806e-07
779,13.32819474224494,-1.6838071714044385,0.022070348224895082,0.0017455642002779936,0.0018422430882547094,0.0016488853123012848,6.731698937736099e-08
780,13.350073227753063,-1.6866518649281639,0.022054946548550475,0.0008445026336499767,0.0009405397390275794,0.0007484655282723809,1.579705557974057e-08
781,13.371936193299037,-1.6894955161665408,0.022039298653267137,0.0001806618783135594,0.0002760723599540063,8.52513966733276e-05,7.862101256099186e-10
782,13.393783480266055,-1.6923374379697802,0.022023405183934208,8.761345798634357e-05,0.00018238788516873605,-7.1609691953897214e-06,2.349937423712996e-10
783,13.415614965593932,-1.695176674977564,0.022007266793888276,0.0005675994137187765,0.000661724221394884,0.0004734746060424469,7.155052190140495e-09
784,13.437430516128034,-1.6980123539987901,0.021990884143627078,0.0015226793863468563,0.001616248522887033,0.0014291102498062425,5.105119778156582e-08
785,13.459229909715148,-1.7008442910612427,0.02197425790238433,0.0021991838611784068,0.0022922789632488505,0.002106088759108629,1.0633999450568373e-07
786,13.481012810034128,-1.7036731862470873,0.021957388746293154,0.0022511059318601895,0.0023436865229391063,0.0021585253407812796,1.1133131604836901e-07
787,13.502778845695527,-1.7065000155447259,0.02194027735981343,0.0016755526915464142,0.0017675708507819063,0.001583534532310929,6.165874543379863e-08
788,13.524527656149932,-1.7093256767372993,0.02192292443448672,0.00056671469953673,0.0006581266107767575,0.0004753027882967095,7.101951755434068e-09
789,13.546258969453065,-1.7121503905594389,0.021905330670240468,-0.0003257173451507306,-0.00023488498157359788,-0.0004165497087278702,2.3842191616107885e-09
790,13.567972628213557,-1.7149735018054177,0.021887496773885375,-0.0006520225342010674,-0.0005617808360829646,-0.0007422642323191703,9.364519672482243e-09
791,13.589668511755253,-1.7177940787543777,0.02186942346024662,-0.0004092134079055204,-0.0003195829486220131,-0.0004988438671894649,3.7207212563777196e-09
792,13.611346492838884,-1.720611245563751,0.021851111451220477,0.0003355897804203922,0.0004246442738203779,0.0002465352870204135,2.5186480032000255e-09
793,13.633006380424131,-1.7234246224375775,0.02183256147664001,0.001026616083193703,0.0011151674249092053,0.0009380647414782006,2.3067288068585687e-08
794,13.654647900122782,-1.7262344767117275,0.021813774273337465,0.0014007096213161513,0.0014887634551929152,0.0013126557874393804,4.285472875129865e-08
795,13.6762707514654,-1.729041282703626,0.021794750585662652,0.00145579493965578,0.0015433364340643949,0.0013682534452476094,4.624613765649254e-08
796,13.697874638956094,-1.731845482562068,0.021775491165245943,0.0012315617440026294,0.0013185600864823524,0.0011445634015224623,3.308279021321443e-08
797,13.719459303972023,-1.7346472403381075,0.021755996770987975,0.0010411596698042605,0.0011276059598007634,0.0009547133798084237,2.3637987198077115e-08
798,13.741024536074733,-1.7374463547944965,0.021736268168952317,0.0010384437502398841,0.0011243433039839976,0.0009525441964957707,2.349310204783968e-08
799,13.762570141177498,-1.7402425046530392,0.021716306132438953,0.00122511286741573,0.0013104727673627983,0.0011397529674688836,3.264678120293502e-08
800,13.78409592212832,-1.7430353981718754,0.02169611144172447,0.0015636384775976064,0.0016484988247139135,0.0014787781304819586,5.309831928686257e-08
801,13.805601644544687,-1.7458250365758183,0.021675684884323157,0.0017146743852124724,0.001799056471039992,0.0016302922993849528,6.378030595044393e-08
802,13.82708702430668,-1.7486118107142818,0.021655027254598967,0.0015129473133296475,0.0015968327708411195,0.0014290618558181756,4.9619358502681805e-08
803,13.848551761809897,-1.7513962370904808,0.02163413935401729,0.0009576852001502573,0.001041066876232205,0.0008743035240683095,1.989212478810779e-08
804,13.869995564087061,-1.7541787871277768,0.021613021990742925,0.00010434008144954987,0.00018720092323659676,2.1479239662051952e-05,2.847622047629327e-10
805,13.891418190976678,-1.7569595313939557,0.021591675980096835,-0.0005826261427679738,-0.0005002792849803719,-0.0006649730005555757,7.3781684057708014e-09
806,13.912819472724696,-1.7597380043991628,0.021570102143947247,-0.0008672108283046404,-0.0007853847960824847,-0.0009490368605265739,1.627003585667103e-08
807,13.93419926374338,-1.7625135611140568,0.02154830131108287,-0.0007465819062681747,-0.0006652928892879259,-0.0008278709232479795,1.205815311117488e-08
808,13.955557415415006,-1.7652855862410708,0.021526274316855873,-0.00025763940607542724,-0.00017686913088221096,-0.00033840968126909454,1.4756837090453248e-09
809,13.97689374222109,-1.7680537550418878,0.02150402200344012,0.0002578322771906727,0.00033812373260587447,0.00017754082177547786,1.4757433811992438e-09
810,13.998208008610014,-1.7708181348111949,0.021481545219482166,0.00062605942029971,0.000705884222845142,0.000546234617754722,8.465326988592494e-09
811,14.01949996279058,-1.7735789247851577,0.02145884482022608,0.0008455159757264075,0.000924873509428055,0.000766158442024989,1.5385916013428807e-08
812,14.040769354382777,-1.7763363201637137,0.021435921667418575,0.0009214079216053883,0.0010002954749942505,0.000842520368216311,1.8243404974604715e-08
813,14.06201593849355,-1.7790904806607586,0.021412776629231703,0.0008941849621211459,0.0009725994598102153,0.0008157704644320765,1.7164832008330994e-08
814,14.083239477287243,-1.7818415183831036,0.02138941058023048,0.0007855657359117502,0.0008635109740149707,0.0007076204978085296,1.3243011407372994e-08
815,14.10443973608102,-1.784589527964349,0.0213658244013429,0.0005961806787542767,0.0006736563023981776,0.0005187050551105979,7.636834171960128e-09
816,14.125616483396524,-1.7873345861961867,0.021342018979736904,0.0003485034410194293,0.0004255019962929388,0.00027150488574591986,2.6342647721258797e-09
817,14.14676951136622,-1.7900765946487636,0.021317995208860192,0.0002554734738170125,0.0003319875869510977,0.00017895936068337143,1.43295653349818e-09
818,14.1678986442749,-1.7928152138040083,0.02129375398827186,0.00043021293625678664,0.0005062384961383101,0.0003541873763754852,3.982140655599245e-09
819,14.189003717953245,-1.795550021964313,0.021269296223774,0.0008735343586215513,0.0009490747012055253,0.0007979940160373553,1.62702542146272e-08
820,14.210084564088909,-1.7982806361999883,0.021244622826988226,0.0015355041808540054,0.0016106151146525957,0.0014603932470558523,5.0129951588651185e-08
821,14.231140965617978,-1.8010070569042018,0.021219734715907636,0.001947156585624922,0.0020218804757725917,0.0018724326954774745,8.049239506682397e-08
822,14.25217263769029,-1.803729815263722,0.02119463281412719,0.0018535476485125324,0.001927855698469802,0.0017792395985554918,7.285611469381348e-08
823,14.273179272446667,-1.806449627635065,0.02116931805142553,0.0012519807177002185,0.0013258484327208428,0.0011781130026800382,3.322047164829736e-08
824,14.29416056886281,-1.8091671646337693,0.02114379136311523,0.00020158424055838342,0.00027498417570751693,0.0001281843054092499,8.971745434317742e-10
825,14.315116288013584,-1.811882624336162,0.02111805369068038,-0.0007123851462871381,-0.0006394303772967805,-0.0007853399152768295,1.0754722134829333e-08
826,14.336046277392153,-1.8145955451679219,0.021092105981027533,-0.001167949825893147,-0.0010954526410051693,-0.0012404470107808957,2.880883736406755e-08
827,14.356950415670445,-1.8173052327356927,0.021065949186876563,-0.0011615374837038034,-0.0010895117717810016,-0.0012335631956268273,2.845796043089352e-08
828,14.377828579874333,-1.8200110128713,0.02103958426650974,-0.0007184779394852903,-0.0006469280829051044,-0.0007900277960654831,1.0896758578865349e-08
829,14.398680622625603,-1.8227124069247476,0.021013012183839105,-7.935326588118241e-05,-8.251400112478657e-06,-0.0001504551316498931,1.677279486795454e-10
830,14.419506362053873,-1.8254092096560586,0.020986233908221585,0.0006198256782477263,0.0006904958168413439,0.0005491555396538936,8.09750955151971e-09
831,14.440305604213245,-1.8281013164415385,0.020959250414522963,0.001376467055222791,0.0014467165720377026,0.0013062175384081082,3.974516389273898e-08
832,14.46107815288159,-1.8307886477641242,0.020932062682873166,0.002158836818084625,0.0022287147828491533,0.002088958853320326,9.75895474241158e-08
833,14.481823780181731,-1.83347137653471,0.020904671698938487,0.0026441726210656435,0.002713702849401249,0.002574642392729809,1.4619181139186936e-07
834,14.50254221282296,-1.8361500348425315,0.020877078453464613,0.0026475869228900634,0.002716740120186467,0.0025784337255941106,1.4637568081392615e-07
835,14.523233161904209,-1.8388252835709076,0.020849283942567836,0.0021671664140599234,0.002235910999889769,0.0020984218282296407,9.795380431585188e-08
836,14.543896344078965,-1.8414977483379533,0.020821289167344836,0.0012485317811401775,0.0013168277062896305,0.0011802358559909534,3.248925616224629e-08
837,14.564531524833296,-1.8441676846959694,0.02079309513422343,0.00036635985704853297,0.0004342243876940613,0.00029849532640300463,2.8227612867420892e-09
838,14.585138539101452,-1.8468348191649337,0.02076470285449753,-0.00020316644127084393,-0.00013571847617468297,-0.00027061440636699796,8.885841823852189e-10
839,14.60571724803249,-1.8494986838425072,0.020736113344506275,-0.00045628103200984205,-0.0003892514282016757,-0.0005233106358180084,4.3481563558010405e-09
840,14.626267512529402,-1.8521588208595166,0.0207073276255148,-0.0004066083671708312,-0.00033999751822699764,-0.00047321921611510886,3.454176192473594e-09
841,14.646789180239606,-1.8548148827314177,0.020678346723649512,-0.00019480956779551611,-0.0001286034532924779,-0.0002610156822989984,8.149719180130414e-10
842,14.66728207939676,-1.8574666798934856,0.020649171669851155,9.573185253446137e-05,0.00016153726385645384,2.9926441212906052e-05,2.1904720413248641e-10
843,14.687746031467363,-1.8601140830398863,0.020619803499808912,0.00046330985899464827,0.0005287149085399998,0.0003979048094490817,4.4555676707352555e-09
844,14.708180856558426,-1.8627569813941185,0.02059024325386986,0.0008840116836939804,0.000949046557209246,0.0008189768101787148,1.611982351288899e-08
845,14.728586350261324,-1.8653954618653779,0.0205604919770892,0.001095200177824808,0.0011598816577693544,0.0010305186978802616,2.4690231153798213e-08
846,14.748962271950425,-1.8680298997146862,0.020530550718982448,0.0009384970792887387,0.001002816713101734,0.0008741774454757434,1.8111143838212074e-08
847,14.769308368241758,-1.8706607771564243,0.020500420533713887,0.0004122784766716625,0.00047622679922315614,0.00034833015412016194,3.5124738215848053e-09
848,14.789624391584502,-1.873288539377748,0.02047010247969047,-0.0004325723248691654,-0.0003690009086173632,-0.0004961437411211897,3.857916789759514e-09
849,14.809910150808657,-1.8759132037677952,0.02043959761999077,-0.001022177091829668,-0.0009590006204586374,-0.0010853535632009137,2.13834252531819e-08
850,14.830165537094095,-1.878534159563817,0.020408907021749734,-0.0010050535362373797,-0.0009423023377936601,-0.00106780473468044,2.0642490670326192e-08
851,14.850390473332503,-1.8811505593070614,0.020378031756632973,-0.0003767405002916002,-0.00031444284270582684,-0.0004390381578771585,2.9186857932342953e-09
