lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2749538594637344,0.04283761428709406,2.9796835116632954,-2.979991424043506,50,5.781378086823677,0.30819230112589235,5.79083223841928,0.2664109630020695
1.275330285167739,0.04283220258358797,2.9793070859599604,-2.979614959440694,50,5.78174523074332,0.30827537731324234,5.79119818798984,0.26649931745287503
1.2757067108717437,0.04282679088008778,2.9789306602566277,-2.9792384948378827,50,5.7821123746629635,0.3083584535005923,5.7915641375604014,0.26658767190367477
1.2760831365757483,0.042821379176593496,2.978554234553295,-2.9788620302350712,50,5.782479518582606,0.3084415296879423,5.791930087130964,0.2666760263544688
1.276459562279753,0.042815967473105114,2.9781778088499617,-2.9784855656322597,50,5.782846662502249,0.3085246058752923,5.7922960367015275,0.26676438080525705
1.2768359879837576,0.04281055576962265,2.97780138314663,-2.9781091010294483,50,5.783213806421892,0.3086076820626423,5.792661986272093,0.26685273525603953
1.2772124136877623,0.04280514406614611,2.977424957443299,-2.9777326364266368,50,5.783580950341535,0.30869075824999226,5.79302793584266,0.2669410897068162
1.277588839391767,0.04279973236267551,2.9770485317399693,-2.9773561718238257,50,5.783948094261177,0.30877383443734224,5.793393885413227,0.2670294441575871
1.2779652650957716,0.042794320659210836,2.9766721060366383,-2.9769797072210147,50,5.78431523818082,0.3088569106246922,5.793759834983796,0.2671177986083522
1.2783416907997762,0.0427889089557521,2.976295680333309,-2.9766032426182036,50,5.784682382100463,0.3089399868120422,5.7941257845543666,0.26720615305911155
1.2787181165037809,0.04278349725229933,2.975919254629982,-2.9762267780153926,50,5.7850495260201065,0.3090230629993922,5.7944917341249385,0.26729450750986505
1.2790945422077855,0.04277808554885252,2.9755428289266552,-2.9758503134125815,50,5.78541666993975,0.3091061391867422,5.794857683695512,0.2673828619606128
1.2794709679117902,0.04277267384541167,2.9751664032233274,-2.9754738488097705,50,5.785783813859393,0.30918921537409216,5.795223633266087,0.2674712164113547
1.2798473936157948,0.04276726214197679,2.9747899775200013,-2.97509738420696,50,5.786150957779036,0.3092722915614422,5.795589582836662,0.26755957086209076
1.2802238193197994,0.042761850438547896,2.9744135518166765,-2.9747209196041493,50,5.786518101698678,0.3093553677487922,5.7959555324072385,0.267647925312821
1.280600245023804,0.042756438735124996,2.9740371261133527,-2.9743444550013387,50,5.786885245618321,0.30943844393614217,5.7963214819778175,0.2677362797635454
1.2809766707278087,0.04275102703170809,2.9736607004100284,-2.973967990398528,50,5.787252389537964,0.30952152012349216,5.796687431548397,0.26782463421426395
1.2813530964318134,0.04274561532829718,2.9732842747067045,-2.9735915257957175,50,5.787619533457607,0.30960459631084214,5.797053381118978,0.2679129886649766
1.281729522135818,0.04274020362489229,2.9729078490033833,-2.9732150611929073,50,5.7879866773772495,0.3096876724981921,5.79741933068956,0.2680013431156834
1.2821059478398227,0.04273479192149342,2.9725314233000626,-2.972838596590097,50,5.788353821296893,0.3097707486855421,5.797785280260144,0.26808969756638434
1.2824823735438273,0.04272938021810057,2.972154997596741,-2.972462131987287,50,5.788720965216536,0.3098538248728921,5.798151229830729,0.26817805201707945
1.282858799247832,0.04272396851471375,2.971778571893421,-2.972085667384477,50,5.789088109136179,0.3099369010602421,5.7985171794013155,0.2682664064677686
1.2832352249518366,0.04271855681133298,2.9714021461901017,-2.9717092027816667,50,5.789455253055822,0.31001997724759206,5.798883128971903,0.2683547609184519
1.2836116506558413,0.04271314510795825,2.9710257204867827,-2.971332738178857,50,5.789822396975465,0.31010305343494204,5.799249078542493,0.2684431153691293
1.283988076359846,0.042707733404589575,2.9706492947834655,-2.9709562735760473,50,5.790189540895108,0.31018612962229203,5.799615028113084,0.2685314698198008
1.2843645020638506,0.04270232170122697,2.9702728690801488,-2.9705798089732376,50,5.79055668481475,0.310269205809642,5.799980977683674,0.2686198242704664
1.2847409277678552,0.04269690999787043,2.9698964433768333,-2.970203344370428,50,5.790923828734393,0.31035228199699205,5.800346927254267,0.26870817872112607
1.2851173534718598,0.042691498294519965,2.969520017673516,-2.969826879767618,50,5.7912909726540365,0.31043535818434204,5.800712876824862,0.2687965331717798
1.2854937791758645,0.04268608659117558,2.969143591970201,-2.969450415164809,50,5.79165811657368,0.310518434371692,5.801078826395458,0.2688848876224276
1.2858702048798691,0.04268067488783728,2.968767166266887,-2.9690739505619996,50,5.792025260493323,0.310601510559042,5.801444775966055,0.2689732420730695
1.2862466305838738,0.042675263184505076,2.968390740563574,-2.9686974859591904,50,5.792392404412965,0.310684586746392,5.801810725536653,0.26906159652370537
1.2866230562878784,0.04266985148117899,2.9680143148602616,-2.968321021356381,50,5.792759548332608,0.310767662933742,5.802176675107253,0.26914995097433536
1.286999481991883,0.04266443977785901,2.9676378891569497,-2.967944556753572,50,5.793126692252251,0.31085073912109196,5.802542624677854,0.26923830542495936
1.2873759076958877,0.04265902807454515,2.9672614634536383,-2.967568092150763,50,5.793493836171894,0.31093381530844194,5.802908574248457,0.26932665987557736
1.2877523333998924,0.04265361637123742,2.9668850377503286,-2.967191627547954,50,5.793860980091537,0.3110168914957919,5.803274523819061,0.2694150143261894
1.288128759103897,0.04264820466793583,2.966508612047019,-2.9668151629451454,50,5.79422812401118,0.3110999676831419,5.803640473389666,0.2695033687767955
1.2885051848079017,0.04264279296464038,2.9661321863437102,-2.9664386983423365,50,5.7945952679308235,0.3111830438704919,5.804006422960273,0.26959172322739555
1.2888816105119063,0.04263738126135108,2.965755760640402,-2.9660622337395277,50,5.794962411850466,0.3112661200578419,5.80437237253088,0.2696800776779896
1.289258036215911,0.042631969558067945,2.9653793349370954,-2.9656857691367193,50,5.795329555770109,0.31134919624519186,5.80473832210149,0.2697684321285777
1.2896344619199156,0.04262655785479098,2.9650029092337893,-2.965309304533911,50,5.795696699689752,0.31143227243254185,5.8051042716721,0.26985678657915974
1.2900108876239202,0.04262114615152017,2.964626483530482,-2.9649328399311026,50,5.796063843609395,0.3115153486198919,5.805470221242713,0.2699451410297358
1.290387313327925,0.04261573444825553,2.9642500578271753,-2.964556375328294,50,5.796430987529037,0.31159842480724187,5.805836170813325,0.27003349548030586
1.2907637390319295,0.042610322744997084,2.9638736321238714,-2.964179910725486,50,5.79679813144868,0.31168150099459185,5.80620212038394,0.27012184993086985
1.2911401647359342,0.04260491104174483,2.9634972064205685,-2.963803446122678,50,5.797165275368323,0.31176457718194184,5.806568069954556,0.2702102043814278
1.2915165904399388,0.04259949933849879,2.963120780717267,-2.96342698151987,50,5.7975324192879665,0.3118476533692918,5.8069340195251735,0.2702985588319796
1.2918930161439435,0.04259408763525896,2.9627443550139647,-2.963050516917062,50,5.79789956320761,0.3119307295566418,5.8072999690957925,0.27038691328252545
1.2922694418479481,0.042588675932025345,2.962367929310663,-2.962674052314254,50,5.798266707127253,0.3120138057439918,5.807665918666413,0.27047526773306524
1.2926458675519528,0.04258326422879795,2.9619915036073614,-2.962297587711446,50,5.798633851046896,0.3120968819313418,5.808031868237035,0.2705636221835989
1.2930222932559574,0.04257785252557678,2.961615077904062,-2.9619211231086386,50,5.799000994966538,0.31217995811869176,5.8083978178076565,0.27065197663412655
1.293398718959962,0.04257244082236186,2.9612386522007634,-2.961544658505831,50,5.799368138886181,0.31226303430604174,5.808763767378282,0.27074033108464807
1.2937751446639667,0.04256702911915319,2.960862226497465,-2.9611681939030237,50,5.799735282805824,0.3123461104933917,5.809129716948907,0.2708286855351635
1.2941515703679713,0.04256161741595077,2.960485800794168,-2.960791729300216,50,5.800102426725467,0.3124291866807417,5.809495666519535,0.27091703998567285
1.294527996071976,0.04255620571275461,2.960109375090871,-2.9604152646974087,50,5.8004695706451095,0.3125122628680917,5.809861616090162,0.27100539443617605
1.2949044217759806,0.04255079400956473,2.9597329493875755,-2.9600388000946016,50,5.800836714564753,0.3125953390554417,5.810227565660792,0.2710937488866732
1.2952808474799853,0.042545382306381115,2.95935652368428,-2.9596623354917946,50,5.801203858484396,0.3126784152427917,5.810593515231424,0.27118210333716425
1.29565727318399,0.04253997060320379,2.9589800979809855,-2.9592858708889875,50,5.801571002404039,0.3127614914301417,5.810959464802056,0.2712704577876491
1.2960336988879946,0.04253455890003276,2.958603672277692,-2.9589094062861805,50,5.801938146323682,0.3128445676174917,5.81132541437269,0.2713588122381278
1.2964101245919992,0.04252914719686802,2.958227246574398,-2.9585329416833734,50,5.802305290243325,0.31292764380484167,5.811691363943326,0.2714471666886004
1.2967865502960039,0.042523735493709594,2.957850820871107,-2.958156477080567,50,5.802672434162968,0.31301071999219165,5.812057313513963,0.2715355211390668
1.2971629760000085,0.042518323790557484,2.9574743951678157,-2.9577800124777602,50,5.80303957808261,0.31309379617954164,5.8124232630846,0.2716238755895271
1.2975394017040132,0.0425129120874117,2.957097969464525,-2.9574035478749536,50,5.803406722002253,0.3131768723668916,5.8127892126552405,0.2717122300399812
1.2979158274080178,0.04250750038427225,2.9567215437612355,-2.957027083272147,50,5.8037738659218965,0.3132599485542416,5.813155162225881,0.2718005844904291
1.2982922531120225,0.042502088681139145,2.9563451180579476,-2.9566506186693404,50,5.80414100984154,0.3133430247415916,5.813521111796524,0.27188893894087085
1.298668678816027,0.04249667697801239,2.9559686923546593,-2.9562741540665343,50,5.804508153761183,0.3134261009289416,5.813887061367168,0.2719772933913064
1.2990451045200317,0.042491265274891984,2.9555922666513714,-2.955897689463728,50,5.804875297680825,0.31350917711629156,5.814253010937812,0.2720656478417357
1.2994215302240364,0.042485853571777935,2.955215840948084,-2.955521224860922,50,5.805242441600468,0.31359225330364154,5.814618960508459,0.27215400229215886
1.299797955928041,0.042480441868670255,2.9548394152447983,-2.955144760258116,50,5.805609585520111,0.31367532949099153,5.814984910079107,0.2722423567425758
1.3001743816320457,0.04247503016556896,2.954462989541514,-2.9547682956553096,50,5.805976729439754,0.3137584056783415,5.815350859649756,0.27233071119298646
1.3005508073360503,0.042469618462474046,2.9540865638382297,-2.954391831052504,50,5.806343873359397,0.31384148186569155,5.815716809220407,0.272419065643391
1.300927233040055,0.042464206759385524,2.9537101381349458,-2.954015366449698,50,5.80671101727904,0.31392455805304154,5.81608275879106,0.27250742009378925
1.3013036587440596,0.0424587950563034,2.9533337124316623,-2.9536389018468925,50,5.8070781611986835,0.3140076342403915,5.816448708361714,0.27259577454418127
1.3016800844480643,0.04245338335322768,2.95295728672838,-2.9532624372440868,50,5.807445305118326,0.3140907104277415,5.816814657932368,0.27268412899456707
1.302056510152069,0.04244797165015837,2.952580861025098,-2.952885972641281,50,5.807812449037969,0.3141737866150915,5.817180607503024,0.27277248344494653
1.3024329358560736,0.04244255994709548,2.9522044353218173,-2.952509508038476,50,5.808179592957612,0.3142568628024415,5.817546557073682,0.2728608378953198
1.3028093615600782,0.042437148244039026,2.9518280096185383,-2.9521330434356705,50,5.808546736877255,0.31433993898979146,5.817912506644342,0.27294919234568676
1.3031857872640829,0.042431736540989015,2.9514515839152597,-2.9517565788328652,50,5.808913880796897,0.31442301517714144,5.818278456215002,0.27303754679604747
1.3035622129680875,0.04242632483794546,2.951075158211982,-2.95138011423006,50,5.80928102471654,0.3145060913644914,5.8186444057856646,0.27312590124640185
1.3039386386720921,0.04242091313490835,2.950698732508705,-2.951003649627255,50,5.809648168636183,0.3145891675518414,5.819010355356328,0.27321425569674995
1.3043150643760968,0.0424155014318777,2.9503223068054276,-2.9506271850244503,50,5.8100153125558265,0.3146722437391914,5.819376304926993,0.27330261014709173
1.3046914900801014,0.042410089728853524,2.949945881102152,-2.9502507204216455,50,5.81038245647547,0.3147553199265414,5.81974225449766,0.27339096459742723
1.305067915784106,0.04240467802583582,2.949569455398877,-2.9498742558188407,50,5.810749600395113,0.31483839611389136,5.820108204068328,0.2734793190477564
1.3054443414881107,0.042399266322824605,2.949193029695602,-2.949497791216036,50,5.811116744314756,0.3149214723012414,5.8204741536389974,0.2735676734980793
1.3058207671921154,0.042393854619819885,2.9488166039923294,-2.9491213266132315,50,5.811483888234398,0.3150045484885914,5.820840103209667,0.27365602794839583
1.30619719289612,0.042388442916821666,2.9484401782890575,-2.948744862010427,50,5.811851032154041,0.31508762467594137,5.821206052780339,0.27374438239870597
1.3065736186001247,0.04238303121382996,2.948063752585786,-2.9483683974076227,50,5.812218176073684,0.31517070086329135,5.821572002351013,0.2738327368490098
1.3069500443041293,0.042377619510844775,2.947687326882515,-2.9479919328048183,50,5.812585319993327,0.31525377705064134,5.821937951921688,0.27392109129930725
1.307326470008134,0.0423722078078661,2.947310901179243,-2.947615468202014,50,5.8129524639129695,0.3153368532379913,5.822303901492364,0.27400944574959835
1.3077028957121386,0.04236679610489397,2.9469344754759748,-2.94723900359921,50,5.813319607832613,0.3154199294253413,5.822669851063042,0.2740978001998831
1.3080793214161432,0.04236138440192837,2.9465580497727055,-2.946862538996406,50,5.813686751752256,0.3155030056126913,5.823035800633721,0.27418615465016144
1.308455747120148,0.04235597269896932,2.9461816240694376,-2.946486074393602,50,5.814053895671899,0.3155860818000413,5.823401750204402,0.2742745091004334
1.3088321728241525,0.04235056099601683,2.9458051983661706,-2.946109609790798,50,5.814421039591542,0.31566915798739126,5.823767699775085,0.274362863550699
1.3092085985281572,0.042345149293070906,2.945428772662905,-2.9457331451879942,50,5.814788183511185,0.31575223417474124,5.824133649345769,0.2744512180009582
1.3095850242321618,0.04233973759013156,2.9450523469596392,-2.9453566805851907,50,5.815155327430828,0.3158353103620912,5.824499598916454,0.2745395724512109
1.3099614499361665,0.04233432588719878,2.9446759212563736,-2.9449802159823872,50,5.815522471350471,0.3159183865494412,5.824865548487141,0.2746279269014572
1.3103378756401711,0.042328914184272586,2.9442994955531097,-2.9446037513795837,50,5.815889615270113,0.3160014627367912,5.825231498057828,0.2747162813516972
1.3107143013441758,0.04232350248135299,2.9439230698498466,-2.9442272867767803,50,5.8162567591897565,0.31608453892414123,5.8255974476285175,0.2748046358019307
1.3110907270481804,0.04231809077844,2.943546644146585,-2.943850822173977,50,5.8166239031094,0.3161676151114912,5.825963397199208,0.27489299025215774
1.311467152752185,0.04231267907553363,2.9431702184433233,-2.943474357571174,50,5.816991047029043,0.3162506912988412,5.826329346769901,0.27498134470237834
1.3118435784561897,0.04230726737263388,2.9427937927400634,-2.943097892968371,50,5.817358190948685,0.3163337674861912,5.826695296340595,0.27506969915259244
1.3122200041601944,0.042301855669740755,2.9424173670368035,-2.942721428365568,50,5.817725334868328,0.31641684367354117,5.82706124591129,0.2751580536028001
1.312596429864199,0.042296443966854266,2.9420409413335444,-2.942344963762765,50,5.818092478787971,0.31649991986089115,5.827427195481987,0.2752464080530013
1.3129728555682036,0.04229103226397443,2.941664515630287,-2.9419684991599624,50,5.818459622707614,0.31658299604824114,5.827793145052685,0.275334762503196
1.3133492812722083,0.042285620561101245,2.941288089927029,-2.94159203455716,50,5.818826766627257,0.3166660722355911,5.828159094623385,0.27542311695338423
1.313725706976213,0.04228020885823472,2.9409116642237727,-2.941215569954357,50,5.8191939105469,0.3167491484229411,5.828525044194087,0.27551147140356597
1.3141021326802176,0.042274797155374855,2.9405352385205163,-2.9408391053515546,50,5.8195610544665435,0.3168322246102911,5.828890993764789,0.2755998258537412
1.3144785583842222,0.04226938545252167,2.9401588128172613,-2.940462640748752,50,5.819928198386186,0.3169153007976411,5.829256943335492,0.2756881803039099
1.3148549840882269,0.04226397374967517,2.939782387114007,-2.94008617614595,50,5.820295342305829,0.31699837698499106,5.829622892906198,0.2757765347540721
1.3152314097922315,0.042258562046835355,2.939405961410752,-2.9397097115431476,50,5.820662486225472,0.31708145317234104,5.829988842476906,0.27586488920422775
1.3156078354962362,0.04225315034400224,2.9390295357075003,-2.9393332469403455,50,5.821029630145115,0.317164529359691,5.830354792047615,0.2759532436543769
1.3159842612002408,0.04224773864117584,2.938653110004249,-2.9389567823375433,50,5.821396774064757,0.31724760554704107,5.8307207416183235,0.27604159810451956
1.3163606869042455,0.04224232693835615,2.9382766843009973,-2.9385803177347416,50,5.8217639179844,0.31733068173439105,5.831086691189036,0.2761299525546556
1.31673711260825,0.042236915235543196,2.9379002585977485,-2.93820385313194,50,5.822131061904043,0.31741375792174104,5.831452640759749,0.27621830700478506
1.3171135383122548,0.04223150353273697,2.9375238328944984,-2.937827388529138,50,5.8224982058236865,0.317496834109091,5.831818590330464,0.276306661454908
1.3174899640162594,0.04222609182993748,2.9371474071912496,-2.9374509239263364,50,5.82286534974333,0.317579910296441,5.83218453990118,0.2763950159050243
1.317866389720264,0.04222068012714474,2.9367709814880025,-2.9370744593235347,50,5.823232493662973,0.317662986483791,5.832550489471897,0.2764833703551341
1.3182428154242687,0.042215268424358764,2.9363945557847555,-2.9366979947207335,50,5.823599637582616,0.31774606267114097,5.8329164390426165,0.27657172480523723
1.3186192411282733,0.04220985672157955,2.9360181300815094,-2.936321530117932,50,5.823966781502258,0.31782913885849096,5.833282388613336,0.2766600792553338
1.318995666832278,0.04220444501880711,2.935641704378264,-2.935945065515131,50,5.824333925421901,0.31791221504584094,5.833648338184058,0.2767484337054238
1.3193720925362826,0.042199033316041454,2.9352652786750197,-2.9355686009123296,50,5.824701069341544,0.3179952912331909,5.834014287754782,0.2768367881555071
1.3197485182402873,0.04219362161328259,2.9348888529717767,-2.935192136309529,50,5.825068213261187,0.3180783674205409,5.834380237325507,0.2769251426055838
1.320124943944292,0.04218820991053052,2.9345124272685337,-2.934815671706728,50,5.82543535718083,0.3181614436078909,5.834746186896234,0.2770134970556539
1.3205013696482966,0.042182798207785255,2.9341360015652906,-2.934439207103927,50,5.825802501100473,0.3182445197952409,5.835112136466961,0.27710185150571737
1.3208777953523012,0.04217738650504679,2.933759575862049,-2.9340627425011263,50,5.826169645020116,0.31832759598259086,5.83547808603769,0.27719020595577415
1.3212542210563059,0.04217197480231516,2.9333831501588086,-2.9336862778983255,50,5.826536788939759,0.3184106721699409,5.835844035608422,0.2772785604058244
1.3216306467603105,0.04216656309959036,2.93300672445557,-2.933309813295525,50,5.826903932859402,0.3184937483572909,5.8362099851791545,0.2773669148558679
1.3220070724643151,0.042161151396872404,2.9326302987523314,-2.9329333486927247,50,5.827271076779045,0.31857682454464087,5.836575934749888,0.2774552693059047
1.3223834981683198,0.042155739694161296,2.9322538730490937,-2.9325568840899243,50,5.827638220698688,0.31865990073199085,5.836941884320624,0.27754362375593483
1.3227599238723244,0.04215032799145705,2.931877447345857,-2.932180419487124,50,5.828005364618331,0.31874297691934084,5.837307833891361,0.2776319782059583
1.323136349576329,0.04214491628875966,2.931501021642621,-2.931803954884324,50,5.828372508537973,0.3188260531066908,5.837673783462099,0.27772033265597507
1.3235127752803337,0.04213950458606914,2.931124595939385,-2.931427490281524,50,5.8287396524576165,0.3189091292940408,5.838039733032839,0.2778086871059851
1.3238892009843384,0.0421340928833855,2.930748170236151,-2.931051025678724,50,5.82910679637726,0.3189922054813908,5.838405682603581,0.27789704155598843
1.324265626688343,0.04212868118070875,2.9303717445329163,-2.930674561075924,50,5.829473940296903,0.3190752816687408,5.838771632174324,0.2779853960059851
1.3246420523923477,0.04212326947803889,2.9299953188296834,-2.9302980964731242,50,5.829841084216545,0.31915835785609076,5.839137581745068,0.278073750455975
1.3250184780963523,0.04211785777537594,2.929618893126451,-2.9299216318703247,50,5.830208228136188,0.31924143404344074,5.839503531315814,0.27816210490595816
1.325394903800357,0.0421124460727199,2.9292424674232196,-2.9295451672675252,50,5.830575372055831,0.3193245102307907,5.839869480886562,0.27825045935593457
1.3257713295043616,0.04210703437007078,2.9288660417199894,-2.9291687026647257,50,5.830942515975474,0.3194075864181407,5.840235430457311,0.27833881380590425
1.3261477552083663,0.0421016226674286,2.92848961601676,-2.9287922380619262,50,5.831309659895117,0.3194906626054907,5.840601380028062,0.27842716825586716
1.326524180912371,0.04209621096479335,2.928113190313532,-2.928415773459127,50,5.83167680381476,0.31957373879284073,5.840967329598815,0.27851552270582336
1.3269006066163755,0.04209079926216505,2.9277367646103034,-2.928039308856328,50,5.8320439477344035,0.3196568149801907,5.841333279169569,0.27860387715577273
1.3272770323203802,0.04208538755954371,2.927360338907077,-2.927662844253529,50,5.832411091654046,0.3197398911675407,5.841699228740323,0.2786922316057153
1.3276534580243848,0.04207997585692933,2.92698391320385,-2.92728637965073,50,5.832778235573689,0.3198229673548907,5.84206517831108,0.27878058605565115
1.3280298837283895,0.04207456415432192,2.926607487500624,-2.926909915047931,50,5.833145379493332,0.31990604354224067,5.842431127881839,0.27886894050558014
1.3284063094323941,0.042069152451721485,2.9262310617973997,-2.9265334504451324,50,5.833512523412975,0.31998911972959065,5.842797077452599,0.2789572949555023
1.3287827351363988,0.04206374074912804,2.9258546360941753,-2.9261569858423337,50,5.833879667332617,0.32007219591694064,5.843163027023359,0.2790456494054177
1.3291591608404034,0.04205832904654158,2.925478210390952,-2.925780521239535,50,5.83424681125226,0.3201552721042906,5.843528976594123,0.2791340038553263
1.329535586544408,0.04205291734396213,2.92510178468773,-2.9254040566367365,50,5.834613955171903,0.3202383482916406,5.843894926164888,0.279222358305228
1.3299120122484127,0.042047505641389704,2.9247253589845097,-2.9250275920339384,50,5.8349810990915465,0.3203214244789906,5.844260875735654,0.27931071275512287
1.3302884379524174,0.0420420939388243,2.9243489332812893,-2.92465112743114,50,5.83534824301119,0.3204045006663406,5.844626825306421,0.2793990672050109
1.330664863656422,0.04203668223626593,2.9239725075780703,-2.924274662828342,50,5.835715386930833,0.32048757685369056,5.844992774877191,0.27948742165489204
1.3310412893604266,0.042031270533714596,2.923596081874851,-2.923898198225544,50,5.836082530850476,0.32057065304104054,5.845358724447962,0.27957577610476636
1.3314177150644313,0.042025858831170305,2.923219656171633,-2.9235217336227457,50,5.836449674770118,0.3206537292283906,5.845724674018733,0.27966413055463385
1.331794140768436,0.04202044712863308,2.922843230468416,-2.923145269019948,50,5.836816818689761,0.32073680541574057,5.846090623589507,0.2797524850044944
1.3321705664724406,0.042015035426102916,2.9224668047652003,-2.9227688044171503,50,5.837183962609404,0.32081988160309055,5.846456573160283,0.27984083945434807
1.3325469921764452,0.04200962372357983,2.922090379061985,-2.9223923398143525,50,5.837551106529047,0.32090295779044054,5.84682252273106,0.2799291939041948
1.3329234178804499,0.04200421202106383,2.921713953358771,-2.922015875211555,50,5.83791825044869,0.3209860339777905,5.847188472301839,0.28001754835403464
1.3332998435844545,0.041998800318554914,2.921337527655557,-2.9216394106087575,50,5.838285394368333,0.3210691101651405,5.847554421872618,0.2801059028038676
1.3336762692884592,0.0419933886160531,2.920961101952344,-2.9212629460059603,50,5.838652538287976,0.3211521863524905,5.8479203714434,0.28019425725369357
1.3340526949924638,0.041987976913558385,2.920584676249132,-2.920886481403163,50,5.839019682207619,0.32123526253984047,5.848286321014183,0.28028261170351265
1.3344291206964685,0.041982565211070785,2.920208250545921,-2.9205100168003657,50,5.839386826127262,0.32131833872719046,5.848652270584968,0.2803709661533248
1.334805546400473,0.04197715350859032,2.9198318248427113,-2.920133552197569,50,5.839753970046905,0.32140141491454044,5.849018220155755,0.28045932060313
1.3351819721044778,0.041971741806116986,2.919455399139502,-2.919757087594772,50,5.840121113966548,0.3214844911018904,5.849384169726544,0.2805476750529282
1.3355583978084824,0.04196633010365079,2.9190789734362936,-2.919380622991975,50,5.840488257886191,0.3215675672892404,5.849750119297333,0.2806360295027195
1.335934823512487,0.041960918401191746,2.9187025477330852,-2.9190041583891784,50,5.840855401805833,0.3216506434765904,5.8501160688681235,0.28072438395250376
1.3363112492164917,0.04195550669873986,2.9183261220298786,-2.9186276937863815,50,5.8412225457254765,0.3217337196639404,5.850482018438917,0.28081273840228105
1.3366876749204963,0.04195009499629515,2.917949696326674,-2.918251229183585,50,5.84158968964512,0.3218167958512904,5.8508479680097105,0.28090109285205145
1.337064100624501,0.041944683293857615,2.9175732706234685,-2.9178747645807888,50,5.841956833564763,0.3218998720386404,5.851213917580506,0.28098944730181474
1.3374405263285056,0.04193927159142727,2.9171968449202645,-2.9174982999779924,50,5.842323977484405,0.3219829482259904,5.851579867151304,0.28107780175157104
1.3378169520325103,0.04193385988900412,2.916820419217061,-2.917121835375196,50,5.842691121404048,0.32206602441334037,5.851945816722103,0.28116615620132035
1.338193377736515,0.04192844818658816,2.916443993513858,-2.9167453707724,50,5.843058265323691,0.32214910060069035,5.852311766292903,0.2812545106510626
1.3385698034405196,0.041923036484179416,2.9160675678106562,-2.916368906169604,50,5.843425409243334,0.32223217678804034,5.852677715863706,0.2813428651007978
1.3389462291445242,0.04191762478177789,2.9156911421074563,-2.915992441566808,50,5.843792553162977,0.3223152529753903,5.85304366543451,0.281431219550526
1.3393226548485289,0.041912213079383594,2.915314716404255,-2.915615976964012,50,5.84415969708262,0.3223983291627403,5.853409615005315,0.2815195740002472
1.3396990805525335,0.041906801376996525,2.914938290701056,-2.9152395123612167,50,5.8445268410022635,0.3224814053500903,5.8537755645761225,0.28160792844996124
1.3400755062565382,0.04190138967461671,2.914561864997858,-2.914863047758421,50,5.844893984921906,0.3225644815374403,5.854141514146931,0.28169628289966825
1.3404519319605428,0.04189597797224414,2.9141854392946613,-2.9144865831556257,50,5.845261128841549,0.32264755772479026,5.854507463717741,0.2817846373493682
1.3408283576645474,0.04189056626987883,2.913809013591463,-2.91411011855283,50,5.845628272761192,0.32273063391214024,5.854873413288553,0.28187299179906106
1.341204783368552,0.0418851545675208,2.913432587888269,-2.913733653950035,50,5.845995416680835,0.3228137100994902,5.855239362859367,0.28196134624874686
1.3415812090725567,0.04187974286517005,2.913056162185074,-2.91335718934724,50,5.846362560600477,0.3228967862868402,5.855605312430181,0.2820497006984255
1.3419576347765614,0.041874331162826586,2.9126797364818806,-2.912980724744445,50,5.84672970452012,0.32297986247419025,5.855971262000997,0.28213805514809714
1.342334060480566,0.04186891946049042,2.9123033107786873,-2.91260426014165,50,5.847096848439763,0.32306293866154023,5.856337211571816,0.2822264095977616
1.3427104861845707,0.04186350775816156,2.9119268850754945,-2.912227795538855,50,5.8474639923594065,0.3231460148488902,5.856703161142636,0.2823147640474189
1.3430869118885753,0.04185809605584001,2.911550459372303,-2.9118513309360603,50,5.84783113627905,0.3232290910362402,5.857069110713457,0.28240311849706906
1.34346333759258,0.04185268435352578,2.911174033669112,-2.9114748663332657,50,5.848198280198693,0.3233121672235902,5.85743506028428,0.2824914729467121
1.3438397632965846,0.04184727265121889,2.9107976079659235,-2.911098401730471,50,5.848565424118336,0.32339524341094017,5.857801009855105,0.282579827396348
1.3442161890005893,0.04184186094891934,2.9104211822627346,-2.9107219371276765,50,5.848932568037979,0.32347831959829015,5.858166959425932,0.28266818184597675
1.344592614704594,0.04183644924662714,2.9100447565595466,-2.9103454725248823,50,5.849299711957621,0.32356139578564014,5.858532908996759,0.28275653629559827
1.3449690404085985,0.0418310375443423,2.90966833085636,-2.909969007922088,50,5.849666855877264,0.3236444719729901,5.858898858567589,0.2828448907452127
1.3453454661126032,0.04182562584206483,2.9092919051531743,-2.909592543319294,50,5.850033999796907,0.3237275481603401,5.859264808138421,0.2829332451948199
1.3457218918166078,0.04182021413979475,2.9089154794499894,-2.9092160787165,50,5.85040114371655,0.3238106243476901,5.859630757709254,0.28302159964441986
1.3460983175206125,0.04181480243753204,2.908539053746805,-2.908839614113706,50,5.850768287636193,0.3238937005350401,5.859996707280087,0.28310995409401263
1.3464747432246171,0.041809390735276744,2.908162628043623,-2.9084631495109123,50,5.851135431555836,0.32397677672239006,5.860362656850923,0.28319830854359823
1.3468511689286218,0.04180397903302884,2.9077862023404397,-2.9080866849081186,50,5.851502575475479,0.32405985290974004,5.860728606421762,0.28328666299317656
1.3472275946326264,0.04179856733078835,2.9074097766372575,-2.907710220305325,50,5.851869719395122,0.3241429290970901,5.861094555992601,0.28337501744274773
1.347604020336631,0.041793155628555276,2.9070333509340767,-2.9073337557025316,50,5.852236863314765,0.32422600528444007,5.861460505563442,0.28346337189231163
