panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
639,10.302827718594678,-1.2849924769026901,0.02148823140961443,0.001408210404855531,0.0016483337995680386,0.0011680870101425933,4.302537632077685e-08
640,10.324136297618411,-1.2878459198534096,0.021509334885452706,0.0012926220179413361,0.0015311540537218393,0.001054089982161055,3.634728123364361e-08
641,10.345465769588124,-1.2907014194801332,0.02153019358564445,0.0011643049996746813,0.0014012548131524527,0.0009273551861969098,2.9589401563149944e-08
642,10.366815891042638,-1.293558947017083,0.0215508068616363,0.0010514774531933252,0.0012868562734423827,0.0008160986329438236,2.422467073056074e-08
643,10.3881864242569,-1.2964184259764122,0.021571174073499875,0.000972476270217959,0.0012062852728177142,0.0007386672676177597,2.079315171237046e-08
644,10.409577143041004,-1.2992796887975497,0.02159129459030542,0.0009980867037785446,0.001230356619442291,0.000765816788114812,2.1897031053407063e-08
645,10.430987808447663,-1.3021426585089064,0.021611167789653937,0.0009686798493011295,0.0011994147949703077,0.0007379449036324093,2.0662153455551643e-08
646,10.452418171743574,-1.3050073265992197,0.021630793058284928,0.0009768296280477928,0.001206036116516901,0.0007476231395784766,2.1018814524458007e-08
647,10.473867995812999,-1.3078735930613405,0.021650169791639487,0.0010196549297879776,0.001247348545499169,0.0007919613140767862,2.2883745300942382e-08
648,10.495337040281193,-1.3107413776868035,0.021669297394085216,0.0010805703035059455,0.001306750592907871,0.0008543900141040062,2.5671284835280928e-08
649,10.516825074422119,-1.313610523466238,0.02168817527907546,0.001251823455614448,0.001476503380534372,0.0010271435306936222,3.4351661970761574e-08
650,10.53833187469369,-1.3164808150345406,0.02170680286876831,0.0014987047145018084,0.0017218996925245228,0.001275509736479774,4.911644203706753e-08
651,10.559857207067463,-1.3193521110522157,0.021725179594727435,0.0017830225589282878,0.0020047788843566283,0.0015612662335006133,6.942414535582896e-08
652,10.581400802665453,-1.3222245271778839,0.021743304896975315,0.0018890146629809423,0.002109314911404314,0.0016687144145575844,7.794004612290008e-08
653,10.602962380996434,-1.3250982621257377,0.021761178225270995,0.0019501952842982395,0.0021690772572327682,0.001731313311364141,8.311097560529197e-08
654,10.624541647726375,-1.3279736146895251,0.021778799037834005,0.0017332665563282723,0.0019507261556046818,0.0015158069570511967,6.577144708669587e-08
655,10.646138278548957,-1.3308511047600038,0.021796166802423977,0.001251860470950758,0.0014678808518796271,0.001035840090021889,3.449700186862219e-08
656,10.66775197560245,-1.3337310498945878,0.021813280995754875,0.0006923948257614998,0.0009069695124341859,0.00047782013908879983,1.0792295863381272e-08
657,10.68938250761538,-1.3366132639677084,0.02183014110365278,0.00036856432438989173,0.0005816943101023403,0.0001554343386781093,3.295939258731062e-09
658,10.711029707120835,-1.339497078047969,0.02184674662148171,0.0004472991677619831,0.0006589856474870787,0.00023561268803712343,4.6973476549592396e-09
659,10.732693432074866,-1.3423816280538636,0.021863097052836816,0.0009571320925015059,0.0011673500525372638,0.0007469141324655121,2.0350878505063398e-08
660,10.754373546586724,-1.3452659986584665,0.021879191912696234,0.0019219590319675545,0.0021308987694751286,0.0017130192944599804,8.113851189831212e-08
661,10.776069773415703,-1.3481503326583935,0.021895030722048636,0.0022612772274246684,0.0024689417649913364,0.00205361268985757,1.1227223399037526e-07
662,10.797781707760496,-1.3510357291190442,0.021910613014447848,0.0020992965868067703,0.002305633379336064,0.0018929597942770465,9.687203011608776e-08
663,10.81950896282694,-1.3539231493642658,0.021925938330444372,0.001447696912548091,0.0016526793557124358,0.0012427144693833159,4.62600525597762e-08
664,10.84125117204703,-1.3568133991728786,0.021941006221359867,0.0004490768780045784,0.000652664195700009,0.00024548956030981395,4.727979103479542e-09
665,10.8630081030818,-1.3597062710405448,0.021955816246736353,-2.264817403543895e-05,0.0001795619786197078,-0.00022485832669059957,3.1051207215074504e-10
666,10.884779646256298,-1.3626006315283827,0.021970367976302974,8.953217421027448e-05,0.0002903550134323446,-0.00011129066501135154,4.714683030773093e-10
667,10.906565692413139,-1.3654953395593334,0.021984660988984765,0.0007383632775996712,0.0009378355729754567,0.0005388909822243299,1.227718872608372e-08
668,10.928366071450201,-1.3683897083467467,0.02199869487271171,0.0015148614565812235,0.0017130618893359123,0.0013166610238265347,5.077078136642102e-08
669,10.950180521324441,-1.3712837396146527,0.02201246922550965,0.00213396267809407,0.0023309697378871425,0.0019369556183012199,1.0052509102050941e-07
670,10.97200869175453,-1.3741780976548748,0.022025983654162536,0.002210462276494296,0.0024062497976943403,0.0020146747552942518,1.0790355519698524e-07
671,10.993850183201332,-1.3770738162678546,0.0220392377754672,0.001754245587088088,0.001948751330061546,0.0015597398441146298,6.810098924370368e-08
672,11.015704631032458,-1.3799716636282542,0.022052231215454677,0.0010227415426589254,0.0012159360183444795,0.0008295470669731492,2.3340999587193726e-08
673,11.03757176721987,-1.3828716765160896,0.02206496360956438,0.0004995715482573604,0.000691468200138115,0.0003076748963770498,5.777633644483678e-09
674,11.059451416718648,-1.3857731877970085,0.022077434603071974,0.0004164522532254661,0.0006070563484194963,0.00022584815803121383,4.0963013703922e-09
675,11.081343436565056,-1.3886752855310687,0.022089643850131412,0.0007921897303032055,0.0009814833807541418,0.0006028960798524913,1.4126517157836132e-08
676,11.103247684773395,-1.3915770468494837,0.02210159101574234,0.0016210164217701356,0.0018091349825661435,0.0014328978609741277,5.8336938134882554e-08
677,11.125163905651654,-1.3944784039598064,0.02211327577249104,0.002036738302754776,0.002223709136760524,0.001849767468749472,9.199024563839642e-08
678,11.147091737199144,-1.3973800896769217,0.02212469780452261,0.0020874230630902324,0.002273215373194401,0.0019016307529858556,9.665929363240124e-08
679,11.169030824415213,-1.400282782511233,0.02213585680421616,0.0017787866394695234,0.001963384964730336,0.001594188314208711,7.02911018647554e-08
680,11.190980821413856,-1.4031870901453154,0.022146752474238987,0.0011761241898840397,0.0013594890315091201,0.0009927593482589592,3.088310738584227e-08
681,11.212941444524109,-1.4060931478602101,0.02215738452649726,0.0006980461906038182,0.0008802005274509972,0.0005158918537575274,1.1041657340427063e-08
682,11.234912468294539,-1.4090006487856717,0.022167752682737758,0.0003799859981124254,0.0005609468143057128,0.00019902518191890206,3.442762041823577e-09
683,11.256893670718743,-1.411909257948033,0.022177856674230566,0.00021602346363419622,0.0003958038637295741,3.624306353858242e-05,1.2738916723471242e-09
684,11.278884824704706,-1.4148186767315243,0.02218769624189211,0.00017525721788962112,0.00035385832928572225,-3.3438935064800113e-06,9.174141592274822e-10
685,11.300885709999699,-1.4177285527195012,0.022197271136340152,0.0003449320333115957,0.0005223563347592219,0.00016750773186398338,2.8739081117775848e-09
686,11.322896112774457,-1.4206384827839682,0.022206581117780122,0.0006910195286354559,0.0008672763288427171,0.0005147627284279865,1.083377984298637e-08
687,11.344915814155934,-1.4235480997142196,0.022215625956089897,0.001211310605518906,0.0013864152207095914,0.0010362059903284565,3.282345239308043e-08
688,11.366944582618894,-1.4264571298922055,0.022224405430963177,0.0018116119065371833,0.001985629736170294,0.0016375940769040725,7.316344870921404e-08
689,11.388982132234304,-1.4293657099155581,0.02223291933146806,0.0021599708064089507,0.00233292040553941,0.0019870212072784776,1.0394877831333076e-07
690,11.411028124925217,-1.4322743702703074,0.02224116745669679,0.002177845646723686,0.002349710609310357,0.0020059806841370154,1.0570909991284293e-07
691,11.433082211571609,-1.4351837242333212,0.022249149615180118,0.0018559185010387919,0.0020266864814619534,0.0016851505206160744,7.685199025703552e-08
692,11.455144047959612,-1.4380943467211584,0.022256865625345717,0.0012418255690928304,0.0014114517321328068,0.001072199406052618,3.453646260635824e-08
693,11.477213354140979,-1.4410063241842685,0.022264315315099974,0.0007975683760483021,0.0009660776723060399,0.0006290590797910223,1.4373406524497198e-08
694,11.499289912203242,-1.4439192716013909,0.02227149852227649,0.0005544498227281758,0.0007218566426083484,0.0003870430028480032,7.054637178676053e-09
695,11.521373508870369,-1.4468327676062787,0.02227841509422908,0.0005202676999018774,0.000686575406096207,0.0003539599937080057,6.235681539485636e-09
696,11.5434639334994,-1.449746369585868,0.0222850648882302,0.0007106780968520465,0.0008759193504866841,0.0005454368432171869,1.1458198486137826e-08
697,11.565560938275448,-1.4526599155300945,0.02229144777099251,0.0008154605296319117,0.000979653391617999,0.0006512676676458107,1.502359557420604e-08
698,11.587664239808323,-1.4555735121748974,0.02229756361923338,0.000861999676886327,0.0010251442002962297,0.0006988551534764104,1.6765883432754157e-08
699,11.609773560378425,-1.4584872224371195,0.022303412319145798,0.00086875432411887,0.001030841807448793,0.0007066668407889609,1.7028466316052826e-08
700,11.631888640919088,-1.4614009668860688,0.0223089937668459,0.0009676842184959678,0.0011287353417735457,0.0008066330952186257,2.1083305706445776e-08
701,11.654009220114396,-1.4643146824080222,0.022314307867958787,0.0010094258276031887,0.001169440674919045,0.0008494109802877625,2.2927402816358135e-08
702,11.676135033970287,-1.4672283254864107,0.022319354537999533,0.0011228525865772665,0.0012818307355425274,0.0009638744376111036,2.832822953477282e-08
703,11.698265834155668,-1.47014173302603,0.02232413370213933,0.001306168331881838,0.001464139105525522,0.0011481975582381537,3.8272360122257714e-08
704,11.720401352917168,-1.4730548888838337,0.02232864529517021,0.0014048884584483556,0.0015618510306345673,0.0012479258862623521,4.425367793183517e-08
705,11.742541311335053,-1.475967861311289,0.022332889261784904,0.0014835386743333734,0.0016395137666378734,0.0013275635820288595,4.933327216064494e-08
706,11.76468541920588,-1.4788808040568846,0.022336865556183933,0.0013856450549551702,0.001540637621629773,0.0012306524882805675,4.3065918695113535e-08
707,11.786833363126291,-1.4817940470270803,0.022340574142395615,0.0010784985842750283,0.0012325172918330324,0.0009244798767174822,2.6162296860304307e-08
708,11.808984821547673,-1.4847079818803426,0.02234401499416808,0.0005273224678362942,0.0006803298814853365,0.0003743150541876822,6.387544817934775e-09
709,11.831139537961985,-1.4876225056802919,0.02234718809476314,0.00029736497809770834,0.0004493657570316528,0.0001453641991635557,2.1481758031040687e-09
710,11.853297321047272,-1.4905370198288597,0.02235009343742223,0.0003565942394104238,0.0005075975959449863,0.00020559088287540328,3.0119013364150204e-09
711,11.875457977105846,-1.4934509435391845,0.022352731024636505,0.0007199079100342898,0.0008698996758432637,0.0005699161442257739,1.1752318844650007e-08
712,11.89762131891857,-1.4963636462315,0.022355100869328855,0.0014281429462595918,0.001577220738915669,0.0012790651536035286,4.576089902895555e-08
713,11.91978707698389,-1.4992751232124055,0.02235720299298583,0.0017646464053091837,0.0019128319151370116,0.0016164608954808979,6.97834613345145e-08
714,11.941954900252087,-1.502185990920482,0.02235903742786636,0.0017733403422339478,0.0019206110777973406,0.001626069606670763,7.04749151652236e-08
715,11.9641244457763,-1.505096804968074,0.022360604215141973,0.001473983155999864,0.0016203142492521166,0.0013276520627476113,4.8740838754962664e-08
716,11.986295395752954,-1.50800793002521,0.022361903405967786,0.0010525260613306886,0.0011979121165536927,0.0009071400061076984,2.4930320329459796e-08
717,12.008467474330317,-1.51091941169719,0.022362935061019957,0.0006691968597703768,0.0008136375844115529,0.0005247561351291868,1.0170189027319132e-08
718,12.030640445856372,-1.5138309899469755,0.022363699250599334,0.0004971367668006876,0.0006406390444851223,0.00035363448911582274,5.680586834784359e-09
719,12.052814096049191,-1.5167422425372807,0.022364196054708893,0.0005413026370400253,0.0006838879868738823,0.0003987172872059602,6.704459583586429e-09
720,12.074988188959676,-1.5196529128102823,0.02236442556278769,0.0006166422501658886,0.0007583153536569881,0.000474969146674567,8.65364805396954e-09
721,12.097162477318042,-1.522562830931747,0.022364387874084412,0.0008140260691330559,0.0009548033355184643,0.0006732488027478833,1.4967244045897237e-08
722,12.11933670350573,-1.525471906675893,0.022364083097207263,0.0009553250136479924,0.0010952220436848403,0.0008154279836118106,2.0556385494630686e-08
723,12.141510585309607,-1.5283802381431317,0.022363511350500256,0.0010115396847948793,0.0011505616774209193,0.0008725176921688393,2.3026699163850796e-08
724,12.163683835738702,-1.5312879609073167,0.022362672761754365,0.0009698055589165144,0.0011079447743548854,0.0008316663434788235,2.117484890397453e-08
725,12.185856182145631,-1.5341951022509208,0.022361567468355718,0.0009622198615895916,0.0010994786616051605,0.0008249610615738145,2.0844269255546337e-08
726,12.208027367336028,-1.5371015727135604,0.02236019561719661,0.000985673735310555,0.0011220629466992538,0.0008492845239216201,2.1862756949696044e-08
727,12.230197135571201,-1.5400072728641758,0.02235855736462583,0.0010546198550066,0.0011901285252973043,0.0009191111847158956,2.5004556356648965e-08
728,12.252365244920231,-1.5429119990863316,0.022356652876653733,0.0012708409321682546,0.0014055141456505021,0.001136167718685771,3.624197425851978e-08
729,12.274531424351396,-1.54581577114931,0.022354482328491878,0.0012839243928020883,0.001417762686675067,0.0011500860989288736,3.698398751112992e-08
730,12.296695371925852,-1.5487188461691008,0.022352045905099687,0.001179510742344153,0.0013125095548145588,0.0010465119298735184,3.1228978081922936e-08
731,12.318856797819777,-1.5516213903551903,0.02234934380067419,0.0009723441940770461,0.001104507334621009,0.0008401810535333121,2.12603853664336e-08
732,12.341015418351652,-1.5545235245943534,0.022346376218939798,0.0006976468491300958,0.000828966413797122,0.0005663272844632847,1.1004683072388843e-08
733,12.363170976015176,-1.5574251715316483,0.02234314337299544,0.0005422850727724582,0.0006727617683369921,0.00041180837720792424,6.6973085816132435e-09
734,12.385323239410745,-1.5603260561274461,0.022339645485309898,0.0005418727246590538,0.0006715129951836776,0.0004122324541346589,6.6846530162242595e-09
735,12.407471981289067,-1.5632258733098334,0.022335882787768064,0.000695722365639459,0.0008245417478005279,0.000566902983478397,1.0934779074354005e-08
736,12.429616960592663,-1.5661244251728648,0.02233185552155098,0.0008846145332584987,0.001012628507851672,0.0007566005586657626,1.759762270614475e-08
737,12.451757914301385,-1.569021683417264,0.02232756393719492,0.0010366387631371848,0.0011638645282186916,0.000909412998055241,2.411411268093402e-08
738,12.473894558264856,-1.5719177832322306,0.022323008294534777,0.0010382737474069759,0.0011647166964417963,0.0009118307983719265,2.4183444586852925e-08
739,12.496026593105784,-1.5748129783382827,0.02231818886267985,0.0008677071535944658,0.0009933632233191658,0.0007420510838695507,1.6921178848233097e-08
740,12.518153728113152,-1.5777074584057504,0.022313105920027457,0.0006184832409454818,0.0007433394725974776,0.0004936270092943743,8.651190098055519e-09
741,12.540275707237065,-1.5806011503395072,0.022307759754177404,0.0004959081424511652,0.0006199614428708325,0.00037185484203105384,5.600466286388658e-09
742,12.562392309571887,-1.5834937145829109,0.022302150661982226,0.0005993860187768346,0.0007226360693988118,0.00047613596815530845,8.125278420804922e-09
743,12.584503328602402,-1.5863847037048908,0.02229627894941635,0.0009545295512005114,0.0010769855499006414,0.0008320735525001594,2.0426182000744167e-08
744,12.606608551105671,-1.5892737236524348,0.022290144931791392,0.0014763907533950973,0.0015981095689562436,0.0013546719378339511,4.8696569618503856e-08
745,12.62870770762316,-1.5921608129446665,0.022283748933279238,0.0017538860600214562,0.001874892175164844,0.0016328799448780754,6.865616669116847e-08
746,12.650800470742505,-1.5950464563780709,0.022277091287461154,0.00168381466923323,0.0018040941210254804,0.0015635352174407507,6.326814717595234e-08
747,12.672886499084125,-1.597931248599957,0.022270172336784785,0.0012401006110092025,0.0013596366447330005,0.0011205645772854045,3.4354245775762536e-08
748,12.69496546016069,-1.6008157188645276,0.022262992432969978,0.000521538703407036,0.0006403027264996475,0.00040277468031464647,6.160264628639943e-09
749,12.71703709056106,-1.6036998703199319,0.02225555193652259,3.6947836772743825e-05,0.00015494816626000774,-8.1052492714076e-05,1.3367801488585763e-10
750,12.739101198497712,-1.6065831608042322,0.02224785121721514,-8.946398081290108e-05,2.7769995122869928e-05,-0.00020669795674910924,2.799908146240229e-10
751,12.761157610137278,-1.60946491367159,0.022239890653554573,0.00017729281535240615,0.00029375041275613717,6.0835217949112286e-05,7.996026434184003e-10
752,12.783206151150013,-1.6123444586860853,0.022231670633340056,0.0007980959199130888,0.0009138350834715647,0.0006823567563548419,1.4259888911254177e-08
753,12.805246579259617,-1.615221648537747,0.02222319155282498,0.0012034528449819948,0.0013185184955791587,0.0010883871943841647,3.228389967113373e-08
754,12.82727858026482,-1.618096889942906,0.02221445381761208,0.0013148425973780742,0.0014292241060186103,0.0012004610887377531,3.8501471552390144e-08
755,12.849301830059517,-1.620970669064387,0.02220545784187658,0.0011152883886959286,0.0012289767342919256,0.0010016000430997027,2.7716331462716703e-08
756,12.871316010926257,-1.62384342651941,0.02219620404878409,0.0006727630210029145,0.0007857250076364272,0.0005598010343691867,1.0140636635301176e-08
757,12.893320863244622,-1.626715161043569,0.02218669287020002,0.0004382731522252839,0.0005505065613348598,0.00032603974311570805,4.354851452583335e-09
758,12.915316188290866,-1.6295854080825496,0.022176924746822462,0.0005078038153654291,0.0006193078466187607,0.0003962997841116464,5.810556046994101e-09
759,12.937301799470148,-1.6324536134343166,0.022166900128097758,0.0008939066596206774,0.0010047006054743554,0.0007831127137672145,1.7803587063859497e-08
760,12.959277488689683,-1.6353193908849482,0.022156619472136454,0.001387369973593025,0.001497501732124401,0.001277238215061649,4.273653944997679e-08
761,12.981242993330369,-1.638182775718616,0.022146083245755156,0.0016979927955454444,0.00180749063488439,0.0015884949562065057,6.393964283149848e-08
762,13.003197996735446,-1.6410442215435612,0.02213529192437942,0.0016170938584108355,0.0017259512204023178,0.001508236496418909,5.797105725755022e-08
763,13.025142154285197,-1.6439044004729673,0.022124245992095372,0.0010898352677770756,0.0011980199067635547,0.0009816506287903745,2.6364185527132363e-08
764,13.047075139911584,-1.64676384602217,0.022112945941540438,0.0003333365564431867,0.0004408331351995684,0.00022583997768680503,2.5422169974482105e-09
765,13.06899669867214,-1.6496225498160495,0.02210139227383598,-0.00022235030408224166,-0.00011553987226527868,-0.00032916073589897565,1.17673294731834e-09
766,13.09090664832776,-1.6524799498941303,0.02208958549874258,-0.00034191697752794514,-0.00023580416802340687,-0.00044802978703249036,2.6653410709804785e-09
767,13.112804842057656,-1.6553352167117286,0.022077526134188737,6.490125588073936e-05,0.00017028555154010444,-4.0483039778840824e-05,1.747242560097512e-10
768,13.134691143396328,-1.6581874447952307,0.022065214707189897,0.0010043024984612153,0.0011090501729061203,0.0008995548240165394,2.2336194671015264e-08
769,13.156565319159807,-1.661036474363693,0.02205265175214943,0.0015716193497394698,0.0016758008292601587,0.001467437870218774,5.454955641563763e-08
770,13.17842702924328,-1.6638829706609304,0.022039837812838046,0.00167225062734528,0.0017758365148207444,0.0015686647398700376,6.171152029544711e-08
771,13.20027592164147,-1.6667276952151684,0.02202677344062265,0.001279671827365353,0.0013826459545675934,0.0011766977001633275,3.614801768692724e-08
772,13.22211164464769,-1.66957141165011,0.022013459195709486,0.00041321489679693735,0.0005155211776113958,0.00031090861598248587,3.835524073064526e-09
773,13.243933940008663,-1.6724141702094697,0.021999895645973898,-7.896381256010387e-05,2.268088242174393e-05,-0.00018060850754218066,2.129406206743145e-10
774,13.265742651937721,-1.675255238921184,0.021986083368000533,-8.868552995001944e-05,1.2290090803744602e-05,-0.0001896611507031104,2.4764718042402924e-10
775,13.287537636552116,-1.678093798949376,0.021972022946275788,0.00038684436025546165,0.0004871579441338564,0.000286530776377511,3.361781708416446e-09
776,13.309318721346155,-1.680929255366058,0.02195771497348486,0.0010742140777694684,0.001173928358605844,0.0009744997969333147,2.5410569989258345e-08
777,13.331085663693447,-1.6837615561060855,0.02194316005037729,0.0015811361367190288,0.001680300688865155,0.0014819715845724585,5.492964004684465e-08
778,13.352838151479034,-1.686591187944951,0.021928358785765423,0.0016344618865836713,0.0017330694132960262,0.0015358543598711014,5.86519305062924e-08
779,13.374575835802647,-1.6894189255656336,0.021913311796464895,0.0011478108281271215,0.001245819804884328,0.001049801851369922,2.894028892422772e-08
780,13.396298387720593,-1.6922453950940088,0.021898019707300268,0.00038727873971566157,0.00048466481402119344,0.0002898926654101297,3.3535978792388414e-09
781,13.418005558030421,-1.69507061449913,0.021882483150890385,-0.00016057786991478806,-6.381308466674174e-05,-0.0002573426551626054,6.325436693227553e-10
782,13.43969717915219,-1.6978939795543968,0.021866702767925093,-0.00020689508863537542,-0.00011077300790237471,-0.00030301716936882717,1.0033623121423036e-09
783,13.461373126927782,-1.700714557388563,0.021850679206597175,0.0003740650491914285,0.00046950971322472224,0.00027862038515880094,3.1237998079910782e-09
784,13.48303328453652,-1.7035313630565088,0.02183441312361634,0.0015277693333029252,0.0016226735279001314,0.00143286513870617,5.102880088935094e-08
785,13.504677418652324,-1.7063443119163533,0.021817905182314454,0.0021833124431923784,0.0022777521862854047,0.002088872700099123,1.040676153231432e-07
786,13.526305165785153,-1.7091543261062414,0.021801156054883062,0.002145659477535769,0.002239584071473913,0.002051734883597174,1.0043346114047181e-07
787,13.547916137730812,-1.7119625239533587,0.02178416642027719,0.0013561244634215652,0.0014494766662798766,0.0012627722605634828,4.012596484067917e-08
788,13.56950995377507,-1.7147699710524902,0.02176693696595173,-6.741913486311979e-05,2.5325561159195153e-05,-0.00016016383088544167,1.6134813042347378e-10
789,13.591086361113508,-1.717576753853336,0.021749468385866787,-0.0010078639296780198,-0.0009156949424950836,-0.0011000329168614,2.2154474113636895e-08
790,13.612645247850537,-1.720381880981006,0.021731761382518415,-0.0012143793079293919,-0.0011228229422744554,-0.0013059356735843283,3.2108922857084556e-08
791,13.634186533486117,-1.7231841257553244,0.02171381666521857,-0.000631251454908166,-0.0005403533997281815,-0.0007221495100881506,8.71229006271236e-09
792,13.655710118130848,-1.7259824154797676,0.021695634951190076,0.0004975644409641738,0.0005878845570695332,0.0004072443248585855,5.430192098206092e-09
793,13.677215803850595,-1.7287764361941946,0.02167721696456193,0.0014516908716897398,0.001541539100934769,0.0013618426424447175,4.5741036736550275e-08
794,13.698703289861733,-1.7315666710251834,0.021658563437247418,0.0019311843255502559,0.002020569593125972,0.001841799057974755,8.083270737216751e-08
795,13.720172236255994,-1.7343539108785384,0.021639675108176125,0.001836705590883836,0.001925583839198372,0.0017478273425695218,7.305815165330724e-08
796,13.741622306039586,-1.7371389304851415,0.021620552723711876,0.0012829549610390983,0.0013712682293194473,0.0011946416927585343,3.56430632815455e-08
797,13.763053228286154,-1.739922001577384,0.021601197037259875,0.0008002137569675175,0.0008879635828417318,0.0007124639310937472,1.3887598243437245e-08
798,13.784464804122598,-1.7427028468442827,0.021581608809526233,0.0005671057658609008,0.0006543002142571017,0.0004799113174651509,6.995532610046318e-09
799,13.805856859254018,-1.7454810057159635,0.021561788808192157,0.0006448811639823901,0.0007315163243273165,0.0005582460036367975,9.020883191637903e-09
800,13.827229222940492,-1.7482559961620363,0.021541737808161866,0.001003477650286598,0.001089603856994692,0.0009173514435785041,2.174509114783377e-08
801,13.848581673325242,-1.7510277357733446,0.02152145659114255,0.0011542019876349119,0.0012398395852635108,0.001068564390006306,2.8723113336347613e-08
802,13.8699139302072,-1.7537965976946062,0.021500945945996542,0.0009905215855180866,0.0010756651448304358,0.0009053780262057373,2.1147244346772462e-08
803,13.891225701858502,-1.756563050122076,0.02148020666836407,0.0004914021159012072,0.0005760367093498239,0.00040676752245213943,5.238242910794221e-09
804,13.91251671373799,-1.7593274349774763,0.021459239560838134,-0.00015950116882364196,-7.538504029305781e-05,-0.00024361729735421916,5.965482020361052e-10
805,13.933786746583063,-1.762089674590991,0.021438045432733876,-0.0005951215894580628,-0.0005115300454915303,-0.0006787131334250393,7.642639364386159e-09
806,13.955035637728809,-1.7648492618220053,0.021416625100214536,-0.0006144735205022983,-0.0005314254226261791,-0.0006975216183781954,8.135676930713792e-09
807,13.97626325416243,-1.76760546754139,0.021394979386042935,-0.00012046620765500393,-3.798354761450767e-05,-0.0002029488676955002,3.5900569139137555e-10
808,13.997469462079415,-1.7703575746872304,0.021373109119853982,0.0007793012026551804,0.0008612846654486098,0.0006973177398619732,1.3027995631060602e-08
809,14.018654058759786,-1.7731054031846316,0.021351015137554042,0.0014821156551867096,0.0015636668383896477,0.0014005644719837715,4.6948398748292304e-08
810,14.039816765009789,-1.7758493690078447,0.021328698281937276,0.0017965037028258718,0.0018776183560825707,0.0017153890495689508,6.888356388282341e-08
811,14.0609572765068,-1.7785900890005557,0.021306159402060453,0.0016416698948198555,0.0017223381214053549,0.001561001668234356,5.746802064558437e-08
812,14.082075275543128,-1.7813282901056477,0.021283399353659267,0.0009455767612241983,0.0010257288414061635,0.0008654246810422261,1.9075392746201417e-08
813,14.1031705059874,-1.7840642309710453,0.021260418998574997,0.00040543010072163765,0.0004850781768512835,0.0003257820245924359,3.5396082932206107e-09
814,14.124242787514696,-1.7867975923538129,0.021237219205273574,0.00010066886607683345,0.0001798249480008396,2.1512784152827313e-05,2.5957790839905065e-10
815,14.14529194511939,-1.789528020896935,0.021213800848347304,4.041081728828333e-07,7.907005472027051e-05,-7.826183837494893e-05,4.3762805792720646e-11
816,14.166317798275042,-1.7922552126593625,0.021190164808687018,7.138779556101899e-05,0.00014957110822916286,-6.795517106902849e-06,1.5116556737546544e-10
817,14.187320158893664,-1.7949789288205489,0.02116631197335111,0.00026079541637558795,0.0003384996924832434,0.00018309114026815454,1.4822112269767559e-09
818,14.208298831901223,-1.797698991265619,0.02114224323556291,0.0005406934499426058,0.0006179252520340794,0.00046346164785069505,6.222958342515149e-09
819,14.229253623143423,-1.8004152216545157,0.021117959494506733,0.0009408912510464745,0.0010176319707961637,0.0008641505312970144,1.8736685548914464e-08
820,14.250184353711886,-1.8031273308717486,0.021093461655664322,0.001584986729849261,0.0016613122545630632,0.0015086612051358958,5.3031594975790966e-08
821,14.271090793876997,-1.8058354290523955,0.02106875063006526,0.0018020893043609876,0.0018780148691675755,0.0017261637395544066,6.846179747628762e-08
822,14.291972647058246,-1.8085401496345788,0.021043827335065823,0.0015418544548559399,0.0016173472256306026,0.001466361684081284,5.0067787115930895e-08
823,14.31282961592737,-1.8112421391267235,0.02101869269359056,0.0008310408995962498,0.0009060809398020106,0.000756000859390267,1.4555570368352993e-08
824,14.333661422122661,-1.8139419045596763,0.02099334763460134,-0.00016957000603218253,-9.499127790606882e-05,-0.00024414873415829624,6.425640171994404e-10
825,14.354467857881014,-1.8166394151990146,0.020967793092539967,-0.0008780437858052909,-0.0008039208079194185,-0.0009521667636913783,1.6203748946642493e-08
826,14.375248791292357,-1.8193340626021084,0.020942030007771024,-0.0010721609266467272,-0.0009985177753839697,-0.0011458040779094847,2.4111330314549992e-08
827,14.396004118724319,-1.8220250278026784,0.020916059326204325,-0.0006748638632511766,-0.0006017178237544552,-0.0007480099027481132,9.563338566178674e-09
828,14.416733718430578,-1.8247116387093745,0.020889881999298844,3.819402663782917e-05,0.00011087616955899465,-3.448811628289222e-05,6.725876947965487e-11
829,14.437437420894714,-1.8273935987610712,0.0208634989841101,0.0008216490766429635,0.0008939127248529868,0.0007493854284333842,1.4121415128397212e-08
830,14.458115013246847,-1.830070953331983,0.020836911243081364,0.0014421862603833033,0.0015140660697633354,0.0013703064510037152,4.337460297132731e-08
831,14.478766249455632,-1.83274401159038,0.020810119744132206,0.001760397035761474,0.001831890259765094,0.001688903811757847,6.452596917029397e-08
832,14.499390868195125,-1.835413208755567,0.02078312546049191,0.0017344929202178228,0.001805575493610656,0.0016634103468252115,6.25603237408238e-08
833,14.519988620079276,-1.8380788956058853,0.02075592937071523,0.0015222421467725594,0.0015929049001464635,0.0014515793933986554,4.8130624936354995e-08
834,14.540559272834884,-1.8407412983731535,0.02072853245856452,0.001139522406424176,0.0012097693311974023,0.0010692754816509567,2.6950329817874618e-08
835,14.561102594985165,-1.8434006447554783,0.02070093571302073,0.000566058097081594,0.000635880783483124,0.0004962354106793979,6.666670899336041e-09
836,14.581618373472722,-1.8460570278024235,0.02067314012814387,1.28012158117502e-05,8.220168442658188e-05,-5.6599252802852495e-05,3.657794070621027e-11
