lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8697100448373383,0.04850950610348245,3.492681555850617,-3.4930184108420743,47,5.395305801596324,0.19611049954039364,5.40580518036969,0.1487508624242037
0.8700837921707449,0.048504315168735886,3.4923078085178405,-3.492644627462251,47,5.395670689625601,0.19619139326894658,5.406168944875055,0.14883682404162293
0.8704575395041516,0.04849912423399418,3.491934061185065,-3.4922708440824275,47,5.396035577654877,0.19627228699749952,5.406532709380419,0.14892278565903744
0.8708312868375583,0.04849393329925735,3.49156031385229,-3.491897060702604,47,5.396400465684154,0.19635318072605246,5.406896473885785,0.14900874727644714
0.871205034170965,0.04848874236452538,3.4911865665195143,-3.491523277322781,47,5.39676535371343,0.19643407445460537,5.407260238391152,0.1490947088938521
0.8715787815043716,0.048483551429798294,3.490812819186741,-3.491149493942958,47,5.397130241742707,0.1965149681831583,5.4076240028965215,0.14918067051125233
0.8719525288377783,0.048478360495076096,3.4904390718539684,-3.490775710563135,47,5.397495129771984,0.19659586191171124,5.407987767401891,0.14926663212864777
0.872326276171185,0.048473169560358784,3.490065324521195,-3.490401927183312,47,5.397860017801261,0.19667675564026418,5.408351531907261,0.14935259374603843
0.8727000235045916,0.04846797862564636,3.4896915771884225,-3.4900281438034892,47,5.398224905830538,0.19675764936881712,5.408715296412633,0.14943855536342432
0.8730737708379983,0.04846278769093884,3.489317829855651,-3.4896543604236663,47,5.398589793859814,0.19683854309737006,5.409079060918005,0.14952451698080543
0.873447518171405,0.04845759675623623,3.4889440825228815,-3.4892805770438438,47,5.398954681889091,0.196919436825923,5.409442825423379,0.14961047859818177
0.8738212655048117,0.048452405821538536,3.488570335190112,-3.4889067936640212,47,5.399319569918367,0.19700033055447594,5.4098065899287535,0.14969644021555328
0.8741950128382183,0.04844721488684575,3.4881965878573418,-3.4885330102841987,47,5.399684457947644,0.19708122428302885,5.410170354434129,0.14978240183291996
0.874568760171625,0.04844202395215789,3.4878228405245726,-3.488159226904376,47,5.400049345976921,0.1971621180115818,5.410534118939506,0.1498683634502819
0.8749425075050317,0.04843683301747495,3.4874490931918043,-3.4877854435245537,47,5.400414234006197,0.19724301174013473,5.410897883444884,0.149954325067639
0.8753162548384383,0.048431642082796954,3.487075345859038,-3.487411660144731,47,5.400779122035474,0.19732390546868767,5.411261647950263,0.1500402866849913
0.875690002171845,0.0484264511481239,3.4867015985262704,-3.4870378767649086,47,5.40114401006475,0.1974047991972406,5.411625412455643,0.15012624830233876
0.8760637495052517,0.048421260213455775,3.4863278511935034,-3.4866640933850865,47,5.401508898094027,0.19748569292579354,5.411989176961025,0.1502122099196814
0.8764374968386583,0.0484160692787926,3.485954103860738,-3.4862903100052645,47,5.401873786123304,0.19756658665434648,5.412352941466406,0.15029817153701922
0.876811244172065,0.048410878344134385,3.4855803565279735,-3.4859165266254424,47,5.4022386741525805,0.19764748038289942,5.41271670597179,0.1503841331543522
0.8771849915054717,0.04840568740948113,3.485206609195209,-3.4855427432456203,47,5.4026035621818576,0.19772837411145233,5.413080470477174,0.1504700947716803
0.8775587388388784,0.04840049647483285,3.4848328618624462,-3.485168959865798,47,5.402968450211134,0.19780926784000527,5.413444234982559,0.15055605638900357
0.877932486172285,0.04839530554018953,3.4844591145296824,-3.484795176485976,47,5.403333338240411,0.1978901615685582,5.413807999487946,0.15064201800632201
0.8783062335056917,0.04839011460555119,3.4840853671969203,-3.4844213931061545,47,5.403698226269688,0.19797105529711115,5.414171763993334,0.15072797962363557
0.8786799808390984,0.04838492367091783,3.4837116198641587,-3.484047609726333,47,5.404063114298964,0.1980519490256641,5.414535528498722,0.15081394124094427
0.879053728172505,0.04837973273628947,3.483337872531399,-3.4836738263465112,47,5.404428002328241,0.19813284275421703,5.414899293004112,0.15089990285824811
0.8794274755059117,0.048374541801666095,3.482964125198637,-3.4833000429666896,47,5.404792890357517,0.19821373648276996,5.415263057509502,0.15098586447554707
0.8798012228393184,0.04836935086704771,3.482590377865876,-3.482926259586868,47,5.405157778386794,0.1982946302113229,5.415626822014895,0.15107182609284117
0.8801749701727251,0.04836415993243433,3.482216630533117,-3.4825524762070463,47,5.40552266641607,0.19837552393987581,5.415990586520287,0.15115778771013033
0.8805487175061317,0.04835896899782596,3.481842883200359,-3.4821786928272247,47,5.405887554445347,0.19845641766842875,5.4163543510256815,0.15124374932741463
0.8809224648395384,0.04835377806322261,3.481469135867601,-3.4818049094474035,47,5.406252442474624,0.1985373113969817,5.4167181155310775,0.15132971094469405
0.8812962121729451,0.04834858712862427,3.481095388534843,-3.4814311260675823,47,5.4066173305039005,0.19861820512553463,5.417081880036473,0.15141567256196858
0.8816699595063517,0.04834339619403096,3.480721641202087,-3.481057342687761,47,5.4069822185331775,0.19869909885408757,5.41744564454187,0.15150163417923818
0.8820437068397584,0.048338205259442685,3.4803478938693306,-3.48068355930794,47,5.407347106562454,0.1987799925826405,5.417809409047268,0.15158759579650288
0.8824174541731651,0.048333014324859445,3.479974146536575,-3.4803097759281187,47,5.407711994591731,0.19886088631119345,5.418173173552669,0.15167355741376265
0.8827912015065718,0.048327823390281244,3.47960039920382,-3.4799359925482976,47,5.408076882621007,0.19894178003974639,5.418536938058068,0.1517595190310175
0.8831649488399784,0.04832263245570808,3.4792266518710644,-3.479562209168477,47,5.408441770650284,0.1990226737682993,5.41890070256347,0.15184548064826742
0.8835386961733851,0.048317441521139974,3.4788529045383116,-3.479188425788656,47,5.408806658679561,0.19910356749685224,5.419264467068873,0.15193144226551242
0.8839124435067918,0.04831225058657693,3.478479157205559,-3.4788146424088353,47,5.409171546708837,0.19918446122540517,5.4196282315742765,0.15201740388275248
0.8842861908401984,0.048307059652018945,3.4781054098728066,-3.4784408590290146,47,5.409536434738114,0.1992653549539581,5.419991996079682,0.1521033654999876
0.8846599381736051,0.04830186871746603,3.4777316625400547,-3.478067075649194,47,5.40990132276739,0.19934624868251105,5.420355760585088,0.15218932711721778
0.8850336855070118,0.04829667778291819,3.477357915207304,-3.477693292269373,47,5.410266210796667,0.199427142411064,5.420719525090496,0.152275288734443
0.8854074328404185,0.048291486848375434,3.4769841678745537,-3.4773195088895528,47,5.410631098825943,0.19950803613961693,5.421083289595903,0.15236125035166326
0.8857811801738251,0.04828629591383776,3.476610420541804,-3.4769457255097325,47,5.41099598685522,0.19958892986816987,5.4214470541013124,0.15244721196887853
0.8861549275072318,0.04828110497930518,3.4762366732090544,-3.476571942129912,47,5.4113608748844975,0.19966982359672278,5.4218108186067235,0.15253317358608884
0.8865286748406385,0.04827591404477768,3.4758629258763043,-3.476198158750092,47,5.411725762913774,0.19975071732527572,5.422174583112135,0.15261913520329418
0.8869024221740451,0.04827072311025528,3.475489178543557,-3.4758243753702716,47,5.412090650943051,0.19983161105382866,5.4225383476175475,0.15270509682049457
0.8872761695074518,0.048265532175737993,3.4751154312108103,-3.4754505919904513,47,5.412455538972327,0.1999125047823816,5.42290211212296,0.15279105843768995
0.8876499168408585,0.04826034124122582,3.4747416838780643,-3.4750768086106314,47,5.412820427001604,0.19999339851093453,5.423265876628376,0.15287702005488035
0.8880236641742651,0.048255150306718765,3.4743679365453177,-3.4747030252308115,47,5.41318531503088,0.20007429223948747,5.423629641133791,0.15296298167206573
0.8883974115076718,0.048249959372216836,3.473994189212573,-3.4743292418509917,47,5.413550203060157,0.2001551859680404,5.423993405639209,0.15304894328924612
0.8887711588410785,0.04824476843772004,3.4736204418798287,-3.473955458471172,47,5.413915091089434,0.20023607969659335,5.424357170144628,0.1531349049064215
0.8891449061744852,0.048239577503228374,3.4732466945470843,-3.473581675091352,47,5.41427997911871,0.20031697342514626,5.424720934650046,0.15322086652359185
0.8895186535078918,0.04823438656874185,3.472872947214341,-3.473207891711532,47,5.414644867147987,0.2003978671536992,5.425084699155467,0.15330682814075722
0.8898924008412985,0.048229195634260466,3.4724991998815975,-3.4728341083317122,47,5.415009755177263,0.20047876088225214,5.425448463660888,0.15339278975791754
0.8902661481747052,0.04822400469978423,3.472125452548855,-3.472460324951893,47,5.41537464320654,0.20055965461080508,5.425812228166311,0.15347875137507286
0.8906398955081118,0.04821881376531316,3.4717517052161146,-3.4720865415720734,47,5.4157395312358165,0.20064054833935802,5.426175992671734,0.15356471299222313
0.8910136428415185,0.04821362283084725,3.471377957883374,-3.471712758192254,47,5.416104419265094,0.20072144206791095,5.426539757177159,0.15365067460936835
0.8913873901749252,0.04820843189638651,3.4710042105506336,-3.4713389748124346,47,5.416469307294371,0.2008023357964639,5.426903521682586,0.15373663622650854
0.8917611375083319,0.048203240961930946,3.470630463217894,-3.470965191432615,47,5.416834195323647,0.20088322952501683,5.4272672861880125,0.15382259784364366
0.8921348848417385,0.048198050027480566,3.470256715885156,-3.4705914080527958,47,5.417199083352924,0.20096412325356974,5.427631050693441,0.1539085594607737
0.8925086321751452,0.048192859093035376,3.4698829685524184,-3.470217624672977,47,5.4175639713822,0.20104501698212268,5.42799481519887,0.15399452107789868
0.8928823795085519,0.04818766815859537,3.46950922121968,-3.469843841293158,47,5.417928859411477,0.20112591071067562,5.428358579704301,0.15408048269501864
0.8932561268419585,0.04818247722416055,3.4691354738869427,-3.469470057913339,47,5.418293747440753,0.20120680443922856,5.428722344209732,0.1541664443121335
0.8936298741753652,0.04817728628973093,3.468761726554206,-3.46909627453352,47,5.41865863547003,0.2012876981677815,5.429086108715165,0.1542524059292433
0.8940036215087719,0.04817209535530653,3.4683879792214714,-3.468722491153701,47,5.419023523499307,0.20136859189633444,5.429449873220599,0.154338367546348
0.8943773688421786,0.04816690442088734,3.468014231888736,-3.468348707773882,47,5.419388411528583,0.20144948562488738,5.429813637726034,0.15442432916344762
0.8947511161755852,0.04816171348647337,3.4676404845560027,-3.4679749243940634,47,5.41975329955786,0.20153037935344031,5.43017740223147,0.15451029078054215
0.8951248635089919,0.04815652255206463,3.4672667372232695,-3.467601141014245,47,5.4201181875871365,0.20161127308199325,5.430541166736907,0.15459625239763156
0.8954986108423986,0.04815133161766112,3.4668929898905367,-3.4672273576344264,47,5.4204830756164135,0.20169216681054616,5.430904931242345,0.15468221401471582
0.8958723581758052,0.048146140683262846,3.466519242557804,-3.466853574254608,47,5.42084796364569,0.2017730605390991,5.431268695747785,0.15476817563179504
0.8962461055092119,0.04814094974886982,3.466145495225074,-3.4664797908747893,47,5.421212851674967,0.20185395426765204,5.431632460253226,0.1548541372488691
0.8966198528426186,0.048135758814482045,3.465771747892343,-3.4661060074949708,47,5.421577739704244,0.20193484799620498,5.431996224758668,0.15494009886593804
0.8969936001760253,0.04813056788009952,3.465398000559613,-3.4657322241151527,47,5.42194262773352,0.20201574172475792,5.432359989264111,0.15502606048300188
0.8973673475094319,0.048125376945722255,3.465024253226883,-3.4653584407353346,47,5.422307515762797,0.20209663545331086,5.4327237537695545,0.15511202210006056
0.8977410948428386,0.04812018601135025,3.4646505058941535,-3.4649846573555165,47,5.422672403792073,0.2021775291818638,5.433087518274999,0.1551979837171141
0.8981148421762453,0.04811499507698351,3.4642767585614243,-3.4646108739756984,47,5.42303729182135,0.20225842291041674,5.433451282780446,0.1552839453341625
0.8984885895096519,0.048109804142622045,3.463903011228697,-3.4642370905958804,47,5.423402179850626,0.20233931663896965,5.4338150472858935,0.15536990695120573
0.8988623368430586,0.04810461320826587,3.4635292638959707,-3.4638633072160623,47,5.423767067879903,0.20242021036752259,5.434178811791342,0.15545586856824384
0.8992360841764653,0.04809942227391498,3.4631555165632446,-3.4634895238362446,47,5.42413195590918,0.20250110409607552,5.434542576296792,0.15554183018527679
0.899609831509872,0.04809423133956938,3.4627817692305185,-3.463115740456427,47,5.424496843938456,0.20258199782462846,5.434906340802243,0.15562779180230454
0.8999835788432786,0.04808904040522908,3.462408021897793,-3.4627419570766094,47,5.4248617319677335,0.2026628915531814,5.435270105307695,0.15571375341932714
0.9003573261766853,0.04808384947089407,3.462034274565068,-3.4623681736967917,47,5.42522661999701,0.20274378528173434,5.435633869813148,0.15579971503634457
0.900731073510092,0.04807865853656438,3.4616605272323446,-3.461994390316974,47,5.425591508026287,0.20282467901028728,5.4359976343186025,0.1558856766533568
0.9011048208434986,0.04807346760224,3.461286779899622,-3.4616206069371565,47,5.425956396055563,0.20290557273884022,5.436361398824058,0.15597163827036387
0.9014785681769053,0.04806827666792095,3.4609130325668995,-3.4612468235573393,47,5.42632128408484,0.20298646646739313,5.436725163329514,0.15605759988736567
0.901852315510312,0.04806308573360722,3.4605392852341783,-3.460873040177522,47,5.426686172114117,0.20306736019594607,5.4370889278349726,0.15614356150436232
0.9022260628437186,0.04805789479929883,3.4601655379014575,-3.460499256797705,47,5.427051060143393,0.203148253924499,5.437452692340432,0.15622952312135377
0.9025998101771253,0.04805270386499577,3.4597917905687363,-3.4601254734178877,47,5.42741594817267,0.20322914765305194,5.4378164568458915,0.15631548473834
0.902973557510532,0.04804751293069806,3.459418043236017,-3.4597516900380705,47,5.427780836201946,0.20331004138160488,5.438180221351352,0.15640144635532102
0.9033473048439387,0.0480423219964057,3.4590442959032974,-3.4593779066582533,47,5.428145724231223,0.20339093511015782,5.438543985856816,0.15648740797229682
0.9037210521773453,0.0480371310621187,3.4586705485705806,-3.4590041232784365,47,5.428510612260499,0.20347182883871076,5.4389077503622785,0.15657336958926737
0.904094799510752,0.04803194012783707,3.458296801237863,-3.45863033989862,47,5.428875500289776,0.2035527225672637,5.439271514867744,0.1566593312062327
0.9044685468441587,0.0480267491935608,3.4579230539051458,-3.458256556518803,47,5.429240388319053,0.2036336162958166,5.43963527937321,0.15674529282319274
0.9048422941775653,0.04802155825928991,3.45754930657243,-3.4578827731389863,47,5.42960527634833,0.20371451002436955,5.439999043878677,0.1568312544401476
0.905216041510972,0.048016367325024394,3.457175559239714,-3.4575089897591695,47,5.429970164377607,0.2037954037529225,5.440362808384145,0.15691721605709716
0.9055897888443787,0.048011176390764264,3.456801811906999,-3.457135206379353,47,5.430335052406883,0.20387629748147543,5.440726572889614,0.15700317767404148
0.9059635361777854,0.048005985456509526,3.456428064574285,-3.4567614229995365,47,5.43069994043616,0.20395719121002837,5.441090337395085,0.15708913929098056
0.906337283511192,0.048000794522260186,3.456054317241571,-3.45638763961972,47,5.431064828465437,0.2040380849385813,5.441454101900558,0.15717510090791434
0.9067110308445987,0.047995603588016245,3.455680569908858,-3.456013856239904,47,5.431429716494713,0.20411897866713424,5.44181786640603,0.15726106252484287
0.9070847781780054,0.047990412653777716,3.4553068225761465,-3.4556400728600876,47,5.43179460452399,0.20419987239568718,5.442181630911504,0.1573470241417661
0.907458525511412,0.047985221719544606,3.4549330752434355,-3.4552662894802713,47,5.432159492553266,0.2042807661242401,5.442545395416979,0.15743298575868403
0.9078322728448187,0.04798003078531692,3.4545593279107254,-3.454892506100455,47,5.432524380582543,0.20436165985279303,5.442909159922456,0.15751894737559666
0.9082060201782254,0.04797483985109467,3.4541855805780153,-3.454518722720639,47,5.43288926861182,0.20444255358134597,5.443272924427934,0.157604908992504
0.908579767511632,0.04796964891687785,3.4538118332453056,-3.4541449393408232,47,5.433254156641096,0.2045234473098989,5.443636688933412,0.15769087060940606
0.9089535148450387,0.04796445798266646,3.453438085912596,-3.4537711559610074,47,5.433619044670373,0.20460434103845185,5.444000453438893,0.1577768322263028
0.9093272621784454,0.04795926704846051,3.453064338579888,-3.4533973725811915,47,5.4339839326996495,0.2046852347670048,5.444364217944373,0.15786279384319424
0.9097010095118521,0.04795407611426002,3.452690591247181,-3.4530235892013756,47,5.4343488207289266,0.20476612849555773,5.444727982449855,0.15794875546008033
0.9100747568452587,0.04794888518006499,3.452316843914474,-3.45264980582156,47,5.434713708758203,0.20484702222411066,5.445091746955338,0.1580347170769611
0.9104485041786654,0.04794369424587541,3.4519430965817675,-3.4522760224417444,47,5.43507859678748,0.20492791595266358,5.445455511460824,0.1581206786938365
0.9108222515120721,0.04793850331169131,3.4515693492490636,-3.451902239061929,47,5.435443484816757,0.20500880968121651,5.4458192759663095,0.1582066403107066
0.9111959988454787,0.04793331237751268,3.451195601916358,-3.4515284556821135,47,5.435808372846033,0.20508970340976945,5.446183040471796,0.15829260192757139
0.9115697461788854,0.04792812144333952,3.450821854583653,-3.451154672302298,47,5.43617326087531,0.2051705971383224,5.446546804977285,0.15837856354443078
0.9119434935122921,0.047922930509171846,3.4504481072509487,-3.4507808889224827,47,5.436538148904586,0.20525149086687533,5.446910569482774,0.15846452516128484
0.9123172408456988,0.047917739575009666,3.4500743599182466,-3.4504071055426673,47,5.436903036933863,0.20533238459542827,5.447274333988265,0.15855048677813355
0.9126909881791054,0.04791254864085299,3.449700612585546,-3.4500333221628523,47,5.437267924963139,0.2054132783239812,5.447638098493756,0.15863644839497687
0.9130647355125121,0.04790735770670181,3.4493268652528446,-3.4496595387830373,47,5.437632812992416,0.20549417205253415,5.4480018629992495,0.15872241001181484
0.9134384828459188,0.04790216677255615,3.448953117920144,-3.4492857554032224,47,5.437997701021693,0.20557506578108706,5.448365627504744,0.15880837162864736
0.9138122301793254,0.04789697583841599,3.4485793705874435,-3.4489119720234074,47,5.4383625890509695,0.20565595950964,5.448729392010239,0.15889433324547458
0.9141859775127321,0.04789178490428136,3.448205623254744,-3.4485381886435924,47,5.4387274770802465,0.20573685323819293,5.449093156515736,0.15898029486229637
0.9145597248461388,0.047886593970152255,3.447831875922045,-3.4481644052637774,47,5.439092365109523,0.20581774696674587,5.449456921021233,0.15906625647911277
0.9149334721795455,0.04788140303602869,3.447458128589348,-3.447790621883963,47,5.4394572531388,0.2058986406952988,5.449820685526732,0.15915221809592378
0.9153072195129521,0.04787621210191066,3.4470843812566505,-3.4474168385041484,47,5.439822141168076,0.20597953442385175,5.450184450032232,0.15923817971272936
0.9156809668463588,0.04787102116779818,3.446710633923954,-3.447043055124334,47,5.440187029197353,0.2060604281524047,5.450548214537734,0.15932414132952954
0.9160547141797655,0.047865830233691245,3.4463368865912583,-3.4466692717445193,47,5.44055191722663,0.20614132188095763,5.450911979043237,0.1594101029463243
0.9164284615131721,0.04786063929958986,3.445963139258562,-3.446295488364705,47,5.440916805255906,0.20622221560951054,5.45127574354874,0.1594960645631136
0.9168022088465788,0.04785544836549404,3.4455893919258673,-3.4459217049848907,47,5.441281693285183,0.20630310933806348,5.451639508054246,0.15958202617989753
0.9171759561799855,0.04785025743140379,3.4452156445931745,-3.4455479216050766,47,5.441646581314459,0.20638400306661642,5.452003272559751,0.15966798779667601
0.9175497035133922,0.047845066497319115,3.4448418972604813,-3.4451741382252625,47,5.442011469343736,0.20646489679516936,5.452367037065259,0.15975394941344903
0.9179234508467988,0.04783987556324002,3.444468149927789,-3.4448003548454484,47,5.442376357373012,0.2065457905237223,5.452730801570767,0.1598399110302166
0.9182971981802055,0.04783468462916653,3.444094402595099,-3.4444265714656344,47,5.442741245402289,0.20662668425227523,5.4530945660762775,0.15992587264697872
0.9186709455136122,0.04782949369509863,3.4437206552624082,-3.4440527880858203,47,5.4431061334315665,0.20670757798082817,5.453458330581789,0.1600118342637354
0.9190446928470188,0.04782430276103633,3.4433469079297176,-3.4436790047060066,47,5.443471021460843,0.2067884717093811,5.4538220950873,0.16009779588048656
0.9194184401804255,0.047819111826979635,3.442973160597028,-3.443305221326193,47,5.44383590949012,0.20686936543793402,5.4541858595928145,0.16018375749723224
0.9197921875138322,0.047813920892928546,3.4425994132643387,-3.4429314379463793,47,5.444200797519396,0.20695025916648696,5.454549624098329,0.16026971911397248
0.9201659348472389,0.04780872995888307,3.4422256659316504,-3.4425576545665657,47,5.444565685548673,0.2070311528950399,5.454913388603845,0.16035568073070725
0.9205396821806455,0.047803539024843224,3.4418519185989633,-3.442183871186752,47,5.444930573577949,0.20711204662359284,5.455277153109361,0.16044164234743652
0.9209134295140522,0.04779834809080902,3.441478171266277,-3.4418100878069384,47,5.445295461607226,0.20719294035214578,5.45564091761488,0.16052760396416027
0.9212871768474589,0.04779315715678044,3.44110442393359,-3.4414363044271252,47,5.445660349636503,0.20727383408069872,5.4560046821204,0.16061356558087853
0.9216609241808655,0.0477879662227575,3.440730676600905,-3.441062521047312,47,5.446025237665779,0.20735472780925165,5.45636844662592,0.16069952719759129
0.9220346715142722,0.047782775288740205,3.4403569292682192,-3.440688737667499,47,5.446390125695056,0.2074356215378046,5.456732211131443,0.16078548881429855
0.9224084188476789,0.047777584354728564,3.439983181935536,-3.4403149542876856,47,5.446755013724332,0.2075165152663575,5.457095975636965,0.16087145043100023
0.9227821661810856,0.04777239342072259,3.439609434602853,-3.4399411709078724,47,5.447119901753609,0.20759740899491044,5.45745974014249,0.16095741204769642
0.9231559135144922,0.04776720248672228,3.4392356872701706,-3.4395673875280597,47,5.4474847897828855,0.20767830272346338,5.457823504648015,0.1610433736643871
0.9235296608478989,0.04776201155272765,3.4388619399374893,-3.439193604148247,47,5.447849677812163,0.20775919645201632,5.458187269153543,0.1611293352810722
0.9239034081813056,0.04775682061873869,3.438488192604808,-3.438819820768434,47,5.44821456584144,0.20784009018056926,5.458551033659071,0.1612152968977518
0.9242771555147122,0.047751629684755416,3.4381144452721277,-3.4384460373886214,47,5.448579453870716,0.2079209839091222,5.458914798164599,0.16130125851442584
0.9246509028481189,0.047746438750777845,3.437740697939449,-3.4380722540088087,47,5.448944341899993,0.20800187763767514,5.45927856267013,0.1613872201310943
0.9250246501815256,0.047741247816805964,3.437366950606769,-3.437698470628996,47,5.449309229929269,0.20808277136622808,5.459642327175662,0.1614731817477572
0.9253983975149322,0.047736056882839786,3.436993203274091,-3.4373246872491836,47,5.449674117958546,0.208163665094781,5.460006091681195,0.16155914336441451
0.9257721448483389,0.04773086594887931,3.4366194559414125,-3.4369509038693713,47,5.450039005987822,0.20824455882333393,5.460369856186729,0.1616451049810663
0.9261458921817456,0.04772567501492455,3.4362457086087352,-3.436577120489559,47,5.450403894017099,0.20832545255188686,5.460733620692265,0.16173106659771247
0.9265196395151523,0.04772048408097551,3.4358719612760593,-3.4362033371097467,47,5.450768782046376,0.2084063462804398,5.461097385197802,0.1618170282143531
0.9268933868485589,0.0477152931470322,3.4354982139433825,-3.4358295537299344,47,5.451133670075652,0.20848724000899274,5.461461149703339,0.1619029898309881
0.9272671341819656,0.047710102213094616,3.435124466610708,-3.435455770350122,47,5.451498558104929,0.20856813373754568,5.461824914208879,0.16198895144761755
0.9276408815153723,0.04770491127916278,3.434750719278034,-3.43508198697031,47,5.4518634461342055,0.20864902746609862,5.462188678714419,0.16207491306424135
0.9280146288487789,0.04769972034523669,3.4343769719453614,-3.4347082035904983,47,5.4522283341634825,0.20872992119465156,5.462552443219961,0.16216087468085955
0.9283883761821856,0.047694529411316355,3.43400322461269,-3.4343344202106865,47,5.452593222192759,0.20881081492320447,5.462916207725503,0.1622468362974721
0.9287621235155923,0.04768933847740178,3.433629477280017,-3.4339606368308746,47,5.452958110222036,0.2088917086517574,5.4632799722310486,0.16233279791407906
0.929135870848999,0.047684147543492976,3.433255729947346,-3.4335868534510627,47,5.453322998251313,0.20897260238031035,5.463643736736594,0.1624187595306804
0.9295096181824056,0.04767895660902317,3.432881982542378,-3.4332130700712433,48,5.453687886280589,0.20905349610886328,5.464007501242017,0.16250472114782943
0.9298833655158123,0.047673765674196227,3.4325082351634215,-3.432839286691419,48,5.454052774309866,0.20913438983741622,5.464371265747364,0.16259068276532712
0.930257112849219,0.0476685747391425,3.432134487801093,-3.4324655033115916,48,5.454417662339142,0.20921528356596916,5.464735030252662,0.16267664438304624
0.9306308601826256,0.047663383803945344,3.431760740449396,-3.432091719931762,48,5.454782550368419,0.2092961772945221,5.465098794757929,0.1627626060009054
0.9310046075160323,0.04765819286865804,3.431386993104496,-3.431717936551931,48,5.455147438397695,0.20937707102307504,5.465462559263175,0.16284856761885252
0.931378354849439,0.047653001933314676,3.4310132457639413,-3.4313441531720996,48,5.455512326426972,0.20945796475162795,5.465826323768411,0.1629345292368544
0.9317521021828457,0.04764781099793702,3.4306394984261637,-3.4309703697922673,48,5.455877214456249,0.2095388584801809,5.466190088273638,0.16302049085488976
0.9321258495162523,0.04764262006253901,3.430265751090162,-3.430596586412435,48,5.456242102485525,0.20961975220873383,5.466553852778861,0.16310645247294497
0.932499596849659,0.04763742912712955,3.4298920037552967,-3.4302228030326023,48,5.4566069905148025,0.20970064593728677,5.466917617284082,0.1631924140910114
0.9328733441830657,0.04763223819171434,3.4295182564211566,-3.4298490196527696,48,5.456971878544079,0.2097815396658397,5.467281381789301,0.16327837570908343
0.9332470915164723,0.047627047256297,3.4291445090874793,-3.429475236272937,48,5.457336766573356,0.20986243339439264,5.467645146294521,0.16336433732715752
0.933620838849879,0.04762185632087988,3.4287707617541,-3.429101452893104,48,5.457701654602632,0.20994332712294558,5.468008910799739,0.16345029894523141
0.9339945861832857,0.04761666538546447,3.42839701442091,-3.4287276695132713,48,5.458066542631909,0.21002422085149852,5.468372675304959,0.16353626056330364
0.9343683335166924,0.04761147445005172,3.4280232670878426,-3.4283538861334386,48,5.458431430661186,0.21010511458005143,5.468736439810179,0.16362222218137323
0.934742080850099,0.047606283514642245,3.427649519754853,-3.427980102753606,48,5.458796318690462,0.21018600830860437,5.469100204315399,0.16370818379943966
0.9351158281835057,0.047601092579236434,3.427275772421913,-3.4276063193737736,48,5.459161206719739,0.2102669020371573,5.469463968820621,0.1637941454175025
0.9354895755169124,0.04759590164383455,3.4269020250890065,-3.4272325359939413,48,5.459526094749015,0.21034779576571025,5.469827733325843,0.16388010703556152
0.935863322850319,0.04759071070843675,3.4265282777561192,-3.426858752614109,48,5.459890982778292,0.2104286894942632,5.470191497831066,0.16396606865361657
0.9362370701837257,0.04758551977304313,3.4261545304232452,-3.4264849692342767,48,5.460255870807569,0.21050958322281613,5.4705552623362905,0.1640520302716675
0.9366108175171324,0.04758032883765377,3.425780783090381,-3.4261111858544444,48,5.460620758836845,0.21059047695136907,5.470919026841515,0.16413799188971429
0.936984564850539,0.047575137902268715,3.4254070357575217,-3.425737402474612,48,5.460985646866122,0.210671370679922,5.4712827913467414,0.16422395350775687
0.9373583121839457,0.04756994696688799,3.4250332884246664,-3.42536361909478,48,5.461350534895399,0.21075226440847492,5.471646555851968,0.1643099151257952
0.9377320595173524,0.04756475603151161,3.424659541091813,-3.4249898357149475,48,5.461715422924676,0.21083315813702785,5.472010320357196,0.16439587674382933
0.9381058068507591,0.04755956509613961,3.4242857937589632,-3.4246160523351157,48,5.462080310953953,0.2109140518655808,5.472374084862425,0.16448183836185917
0.9384795541841657,0.04755437416077199,3.4239120464261137,-3.424242268955284,48,5.462445198983229,0.21099494559413373,5.472737849367655,0.16456779997988474
0.9388533015175724,0.04754918322540877,3.423538299093267,-3.423868485575452,48,5.462810087012506,0.21107583932268667,5.473101613872886,0.164653761597906
0.9392270488509791,0.047543992290049956,3.423164551760421,-3.42349470219562,48,5.463174975041782,0.2111567330512396,5.473465378378116,0.16473972321592295
0.9396007961843857,0.047538801354695556,3.422790804427575,-3.4231209188157883,48,5.463539863071059,0.21123762677979255,5.47382914288335,0.16482568483393562
0.9399745435177924,0.04753361041934557,3.4224170570947297,-3.4227471354359564,48,5.463904751100335,0.2113185205083455,5.474192907388582,0.16491164645194398
0.9403482908511991,0.047528419483999995,3.4220433097618845,-3.4223733520561246,48,5.464269639129612,0.2113994142368984,5.474556671893818,0.16499760806994798
0.9407220381846058,0.04752322854865885,3.4216695624290403,-3.421999568676293,48,5.464634527158889,0.21148030796545134,5.474920436399053,0.1650835696879477
0.9410957855180124,0.047518037613322135,3.4212958150961974,-3.4216257852964618,48,5.464999415188165,0.21156120169400427,5.475284200904289,0.16516953130594308
0.9414695328514191,0.047512846677989856,3.4209220677633545,-3.4212520019166304,48,5.465364303217442,0.2116420954225572,5.475647965409527,0.16525549292393416
