xi,eta,node_index
5.028673151429785,0.11482999784783568,1397
5.045309765014621,0.11851824628404685,1398
5.061946378599457,0.12220649472025807,1399
5.078582992184294,0.12589474315646934,1400
5.095219605769129,0.12958299159268052,1401
5.111856219353966,0.13327124002889168,1402
5.128492832938802,0.136959488465103,1403
5.145129446523638,0.14064773690131424,1404
5.161766060108475,0.14433598533752548,1405
5.178402673693311,0.14802423377373666,1406
5.1950392872781475,0.15171248220994785,1407
5.211675900862984,0.15540073064615917,1408
5.22831251444782,0.15908897908237032,1409
5.244949128032656,0.16277722751858165,1410
5.261585741617492,0.16646547595479286,1411
5.278222355202328,0.170153724391004,1412
5.294858968787165,0.17384197282721528,1413
5.311495582372001,0.1775302212634265,1414
5.3281321959568375,0.1812184696996378,1415
5.344768809541674,0.18490671813584897,1416
5.36140542312651,0.18859496657206018,1417
5.378042036711347,0.19228321500827142,1418
5.394678650296182,0.19597146344448263,1419
5.4113152638810185,0.19965971188069379,1420
5.427951877465855,0.20334796031690514,1421
5.444588491050691,0.20703620875311632,1422
5.461225104635528,0.21072445718932759,1423
5.477861718220364,0.2144127056255388,1424
5.4944983318052,0.21810095406174995,1425
5.511134945390037,0.2217892024979613,1426
5.527771558974873,0.22547745093417246,1427
5.544408172559709,0.22916569937038375,1428
5.561044786144545,0.23285394780659496,1429
5.577681399729381,0.23654219624280612,1430
5.594318013314218,0.24023044467901736,1431
5.610954626899054,0.2439186931152286,1432
5.62759124048389,0.2476069415514399,1433
5.644227854068727,0.25129518998765116,1434
5.660864467653563,0.2549834384238623,1435
5.6775010812383995,0.2586716868600735,1436
5.694137694823236,0.26235993529628476,1437
5.710774308408071,0.26604818373249595,1438
5.727410921992908,0.26973643216870713,1439
5.744047535577744,0.2734246806049185,1440
5.76068414916258,0.27711292904112966,1441
5.777320762747417,0.28080117747734096,1442
5.793957376332253,0.2844894259135521,1443
5.8105939899170895,0.28817767434976344,1444
5.827230603501926,0.2918659227859746,1445
5.843867217086762,0.29555417122218575,1446
5.860503830671598,0.2992424196583971,1447
5.877140444256435,0.3029306680946083,1448
5.8937770578412705,0.3066189165308194,1449
5.910413671426107,0.31030716496703065,1450
5.927050285010943,0.313995413403242,1451
5.94368689859578,0.31768366183945324,1452
5.960323512180616,0.3213719102756644,1453
5.976960125765452,0.3250601587118756,1454
5.993596739350289,0.32874840714808695,1455
6.010233352935124,0.3324366555842981,1456
6.026869966519961,0.33612490402050926,1457
6.043506580104797,0.33981315245672056,1458
6.060143193689633,0.34350140089293174,1459
6.07677980727447,0.34718964932914304,1460
6.093416420859306,0.3508778977653542,1461
6.110053034444142,0.3545661462015655,1462
6.126689648028979,0.3582543946377768,1463
6.143326261613815,0.3619426430739879,1464
6.159962875198651,0.3656308915101991,1465
6.176599488783488,0.36931913994641047,1466
6.193236102368323,0.3730073883826216,1467
6.20987271595316,0.3766956368188327,1468
6.226509329537996,0.38038388525504413,1469
6.243145943122832,0.3840721336912553,1470
6.259782556707669,0.3877603821274665,1471
6.276419170292505,0.39144863056367774,1472
6.2930557838773415,0.39513687899988903,1473
6.309692397462177,0.39882512743610016,1474
6.326329011047014,0.4025133758723114,1475
6.34296562463185,0.4062016243085227,1476
6.359602238216686,0.4098898727447338,1477
6.3762388518015225,0.4135781211809451,1478
6.392875465386359,0.41726636961715635,1479
6.409512078971195,0.4209546180533676,1480
6.426148692556032,0.4246428664895789,1481
6.442785306140868,0.42833111492579007,1482
6.459421919725704,0.43201936336200125,1483
6.476058533310541,0.43570761179821255,1484
6.492695146895376,0.4393958602344237,1485
6.509331760480213,0.443084108670635,1486
6.525968374065049,0.44677235710684615,1487
6.542604987649885,0.45046060554305745,1488
6.559241601234722,0.45414885397926863,1489
6.575878214819558,0.45783710241547987,1490
6.592514828404394,0.461525350851691,1491
6.60915144198923,0.4652135992879023,1492
6.625788055574066,0.46890184772411353,1493
6.642424669158903,0.47259009616032477,1494
6.659061282743739,0.47627834459653606,1495
6.675697896328575,0.47996659303274725,1496
6.692334509913412,0.48365484146895843,1497
6.708971123498248,0.4873430899051697,1498
6.7256077370830845,0.491031338341381,1499
6.742244350667921,0.49471958677759215,1500
6.758880964252757,0.4984078352138034,1501
6.775517577837593,0.5020960836500146,1502
6.792154191422429,0.5057843320862258,1503
6.808790805007265,0.509472580522437,1504
6.825427418592102,0.5131608289586483,1505
6.842064032176938,0.5168490773948594,1506
6.8587006457617745,0.5205373258310708,1507
6.875337259346611,0.524225574267282,1508
6.891973872931447,0.5279138227034932,1509
6.908610486516283,0.5316020711397045,1510
6.92524710010112,0.5352903195759158,1511
6.941883713685956,0.538978568012127,1512
6.958520327270793,0.5426668164483381,1513
6.975156940855628,0.5463550648845493,1514
6.991793554440465,0.5500433133207604,1515
7.008430168025301,0.5537315617569717,1516
7.025066781610137,0.5574198101931831,1517
7.041703395194974,0.5611080586293942,1518
7.05834000877981,0.5647963070656056,1519
7.0749766223646455,0.5684845555018166,1520
7.091613235949483,0.5721728039380279,1521
7.108249849534318,0.5758610523742391,1522
7.1248864631191555,0.5795493008104505,1523
7.141523076703991,0.5832375492466616,1524
7.158159690288827,0.5869257976828729,1525
7.174796303873664,0.5906140461190842,1526
7.1914329174585,0.5943022945552953,1527
7.2080695310433365,0.5979905429915066,1528
7.224706144628173,0.6016787914277179,1529
7.241342758213009,0.6053670398639289,1530
7.257979371797845,0.6090552883001402,1531
7.274615985382681,0.6127435367363514,1532
7.291252598967517,0.6164317851725627,1533
7.307889212552354,0.620120033608774,1534
7.32452582613719,0.6238082820449853,1535
7.3411624397220265,0.6274965304811964,1536
7.357799053306863,0.6311847789174075,1537
7.374435666891699,0.6348730273536188,1538
7.391072280476535,0.6385612757898299,1539
7.407708894061372,0.6422495242260413,1540
7.4243455076462075,0.6459377726622526,1541
7.440982121231044,0.6496260210984637,1542
7.45761873481588,0.653314269534675,1543
7.474255348400717,0.6570025179708862,1544
7.490891961985553,0.6606907664070973,1545
7.507528575570389,0.6643790148433086,1546
7.524165189155226,0.6680672632795199,1547
7.540801802740062,0.6717555117157311,1548
7.5574384163248975,0.6754437601519423,1549
7.574075029909734,0.6791320085881537,1550
7.59071164349457,0.6828202570243648,1551
7.607348257079407,0.6865085054605761,1552
7.623984870664243,0.6901967538967874,1553
7.640621484249079,0.6938850023329984,1554
7.657258097833916,0.6975732507692096,1555
7.673894711418752,0.7012614992054209,1556
7.6905313250035885,0.7049497476416322,1557
7.707167938588425,0.7086379960778434,1558
7.723804552173261,0.7123262445140547,1559
7.740441165758097,0.7160144929502659,1560
7.757077779342933,0.719702741386477,1561
7.7737143929277694,0.7233909898226883,1562
7.790351006512606,0.7270792382588995,1563
7.806987620097442,0.7307674866951107,1564
7.8236242336822786,0.734455735131322,1565
7.840260847267115,0.7381439835675332,1566
7.85689746085195,0.7418322320037445,1567
7.873534074436787,0.7455204804399557,1568
7.890170688021624,0.749208728876167,1569
7.9068073016064595,0.752896977312378,1570
7.923443915191296,0.7565852257485894,1571
7.940080528776132,0.7602734741848005,1572
7.956717142360969,0.7639617226210117,1573
7.973353755945805,0.7676499710572231,1574
7.989990369530641,0.7713382194934344,1575
8.006626983115478,0.7750264679296457,1576
8.023263596700314,0.7787147163658569,1577
8.03990021028515,0.782402964802068,1578
8.056536823869987,0.7860912132382791,1579
8.073173437454821,0.7897794616744905,1580
8.08981005103966,0.7934677101107017,1581
8.106446664624496,0.7971559585469128,1582
8.12308327820933,0.800844206983124,1583
8.139719891794167,0.8045324554193354,1584
8.156356505379003,0.8082207038555465,1585
8.17299311896384,0.8119089522917577,1586
8.189629732548676,0.815597200727969,1587
8.206266346133512,0.8192854491641801,1588
8.222902959718349,0.8229736976003915,1589
8.239539573303185,0.8266619460366027,1590
8.256176186888021,0.830350194472814,1591
8.272812800472858,0.834038442909025,1592
8.289449414057694,0.8377266913452365,1593
8.30608602764253,0.8414149397814475,1594
8.322722641227367,0.845103188217659,1595
8.339359254812203,0.8487914366538699,1596
8.355995868397038,0.8524796850900811,1597
8.372632481981876,0.8561679335262926,1598
8.389269095566712,0.8598561819625038,1599
8.405905709151549,0.8635444303987151,1600
8.422542322736383,0.8672326788349263,1601
8.43917893632122,0.8709209272711376,1602
8.455815549906056,0.8746091757073486,1603
8.472452163490892,0.87829742414356,1604
8.489088777075729,0.8819856725797711,1605
8.505725390660565,0.8856739210159823,1606
8.522362004245402,0.8893621694521936,1607
8.538998617830238,0.8930504178884049,1608
8.555635231415074,0.896738666324616,1609
8.57227184499991,0.9004269147608273,1610
8.588908458584747,0.9041151631970384,1611
8.605545072169583,0.9078034116332496,1612
8.62218168575442,0.9114916600694609,1613
8.638818299339256,0.9151799085056721,1614
8.655454912924093,0.9188681569418834,1615
8.672091526508929,0.9225564053780946,1616
8.688728140093765,0.9262446538143058,1617
8.7053647536786,0.929932902250517,1618
8.722001367263436,0.9336211506867281,1619
8.738637980848274,0.9373093991229396,1620
8.755274594433109,0.9409976475591506,1621
8.771911208017945,0.944685895995362,1622
8.788547821602782,0.9483741444315731,1623
8.805184435187618,0.9520623928677845,1624
8.788599097659455,0.9481428530867031,1625
8.772013710702073,0.9442235362664269,1626
8.755428322720052,0.9403042240679812,1627
8.738842934721623,0.9363849119435651,1628
8.722257546744853,0.9324655997214443,1629
8.70567215876518,0.9285462875124163,1630
8.68908677078193,0.9246269753195246,1631
8.672501382793744,0.9207076631488992,1632
8.655915994818821,0.9167883509184396,1633
8.639330606878143,0.9128690385335205,1634
8.622745218908966,0.9089497262771584,1635
8.606159830924655,0.9050304140890498,1636
8.589574442935021,0.9011111019249503,1637
8.572989054947271,0.8971917897523555,1638
8.556403666966672,0.8932724775475123,1639
8.539818278997029,0.889353165293246,1640
8.523232891041037,0.8854338529773969,1641
8.50664750310055,0.8815145405916096,1642
8.49006211516662,0.877595228176257,1643
8.473476727176205,0.8736759160156827,1644
8.456891339205212,0.8697566037675039,1645
8.440305951253738,0.8658372914312817,1646
8.423720563321629,0.8619179790077034,1647
8.407135175344424,0.8579986667875427,1648
8.390549787381246,0.8540793545041075,1649
8.373964399437977,0.850160042130883,1650
8.35737901148728,0.8462407297911428,1651
8.34079362352013,0.8423214175256435,1652
8.324208235572645,0.8384021051714182,1653
8.307622847632505,0.834482792784068,1654
8.291037459665485,0.8305634805179736,1655
8.274452071717485,0.8266441681660753,1656
8.257866683779511,0.8227248557689537,1657
8.241281295814703,0.8188055434928782,1658
8.224695907868064,0.8148862311348462,1659
8.208110519930235,0.8109669187370746,1660
8.191525131968616,0.8070476064466079,1661
8.174939744024229,0.8031282940784219,1662
8.158354356085374,0.7992089816852797,1663
8.141768968127256,0.7952896693790158,1664
8.125183580185414,0.7913703569993491,1665
8.108598192245129,0.7874510446126562,1666
8.092012804290428,0.7835317322909846,1667
8.075427416351072,0.7796124199001027,1668
8.058842028408723,0.7756931075227207,1669
8.042256640457106,0.7717737951871407,1670
8.025671252519956,0.767854482786308,1671
8.009085864576532,0.7639351704137739,1672
7.992500476627554,0.7600158580662856,1673
7.975915088692229,0.7560965456572176,1674
7.959329700748444,0.7521772332863131,1675
7.9427443128016035,0.7482579209291893,1676
7.926158924867666,0.7443386085138612,1677
7.9095735369240305,0.7404192961422789,1678
7.892988148978794,0.7364999837779266,1679
7.876402761045778,0.7325806713584392,1680
7.8598173731034375,0.7286613589810162,1681
7.84323198515927,0.7247420466118345,1682
7.826646597226714,0.7208227341902771,1683
7.810061209285882,0.716903421806051,1684
7.793475821342252,0.7129841094344442,1685
7.776890433409688,0.7090647970129214,1686
7.760305045471954,0.7051454846147216,1687
7.743719657528356,0.7012261722429716,1688
7.727134269595341,0.6973068598234853,1689
7.7105488816614285,0.6933875474080458,1690
7.69396349371737,0.6894682350383712,1691
7.677378105783468,0.6855489226228866,1692
7.660792717854034,0.6816296101872471,1693
7.644207329909033,0.6777102978218248,1694
7.627621941973817,0.6737909854122693,1695
7.6110365540477725,0.6698716729613393,1696
7.594451166104371,0.6659523605886967,1697
7.5778657781674355,0.6620330481868981,1698
7.5612803902393795,0.6581137357450438,1699
7.544695002303061,0.6541944233404604,1700
7.528109614363997,0.6502751109482577,1701
7.511524226433562,0.6463557985171303,1702
7.494938838505397,0.6424364860757678,1703
7.478353450563797,0.638517173695003,1704
7.461768062630621,0.6345978612762448,1705
7.445182674705351,0.6306785488218188,1706
7.428597286767721,0.6267592364231505,1707
7.412011898831438,0.6228399240184056,1708
7.395426510902912,0.6189206115786705,1709
7.37884112297604,0.6150012991314747,1710
7.362255735036269,0.6110819867424571,1711
7.345670347104144,0.6071626743189589,1712
7.3290849591792,0.6032433618630664,1713
7.312499571245956,0.5993240494446123,1714
7.295914183309872,0.5954047370389697,1715
7.279328795380903,0.5914854246012291,1716
7.262743407458617,0.5875661121333486,1717
7.246158019520914,0.5836467997350059,1718
7.229572631587573,0.5797274873169941,1719
7.212987243660891,0.5758081748689385,1720
7.196401855738111,0.5718888624032787,1721
7.1798164678000145,0.5679695500067167,1722
7.163231079868585,0.5640502375800784,1723
7.146645691943428,0.5601309251251447,1724
7.130060304019081,0.556211612666561,1725
7.113474916082513,0.5522923002630973,1726
7.09688952815226,0.548372987831154,1727
7.08030414022795,0.5444536753724001,1728
7.0637187523040605,0.5405343629117494,1729
7.0471333643683085,0.5366150505046081,1730
7.030547976438575,0.5326957380703244,1731
7.013962588514506,0.5287764256104827,1732
6.997377200592974,0.5248571131391957,1733
6.98079181265739,0.5209378007312955,1734
6.964206424727577,0.5170184882973711,1735
6.947621036803199,0.5130991758389217,1736
6.9310356488839275,0.5091798633574424,1737
6.914450260949822,0.5052605509428714,1738
6.897864873019376,0.5013412385118001,1739
6.881279485094179,0.49742192605704905,1740
6.86469409717393,0.49350261357997294,1741
6.848108709246213,0.4895833011365926,1742
6.831523321314614,0.4856639887107193,1743
6.814937933388116,0.48174467626183054,1744
6.798352545466433,0.47782536379123086,1745
6.781767157546758,0.47390605131157054,1746
6.765181769613502,0.46998673889317316,1747
6.748596381685238,0.46606742645225374,1748
6.732010993761687,0.46214811399008,1749
6.715425605842582,0.4582288015078459,1750
6.698840217916771,0.45430948905586316,1751
6.682254829986277,0.4503901766250039,1752
6.6656694420604286,0.446470864173192,1753
6.6490840541389655,0.4425515517015967,1754
6.632498666221642,0.43863223921132677,1755
6.615913278292019,0.43471292677654244,1756
6.599327890363434,0.4307936143370742,1757
6.582742502439205,0.42687430187795733,1758
6.566157114519091,0.4229549894002778,1759
6.549571726602791,0.41903567690539145,1760
6.532986338671973,0.41511636447599465,1761
6.516400950744551,0.41119705203128293,1762
6.4998155628212455,0.4072777395679944,1763
6.483230174901834,0.403358427087146,1764
6.46664478698606,0.3994391145898891,1765
6.450059399056314,0.3955198021556616,1766
6.433474011129389,0.39160048970870065,1767
6.416888623206391,0.3876811772440308,1768
6.400303235287106,0.38376186476261137,1769
6.383717847371334,0.3798425522653484,1770
6.367132459444888,0.37592323981622733,1771
6.350547071517858,0.3720039273697421,1772
6.333961683594603,0.36808461490623334,1773
6.3173762956749195,0.3641653024266129,1774
6.300790907758617,0.360245989931741,1775
6.284205519837691,0.3563266774577242,1776
6.267620131909991,0.352407365014259,1777
6.251034743985951,0.34848805255428944,1778
6.234449356065376,0.344568740078689,1779
6.217863968148084,0.34064942758828215,1780
6.201278580233858,0.3367301150840439,1781
6.184693192306336,0.332810802639775,1782
6.168107804381006,0.3288914901856247,1783
6.151522416459066,0.3249721777161785,1784
6.134937028540342,0.32105286523223375,1785
6.118351640624661,0.3171335527345528,1786
6.1017662527079395,0.3132142402415743,1787
6.085180864780821,0.30929492779548984,1788
6.06859547685705,0.30537561533430546,1789
6.052010088936455,0.3014563028587992,1790
6.0354247010188695,0.29753699036971437,1791
6.018839313104138,0.2936176778677538,1792
6.002253925186545,0.28969836537870375,1793
5.985668537260464,0.28577905292793476,1794
5.969083149337549,0.2818597404628921,1795
5.952497761417636,0.27794042798430746,1796
5.935912373500571,0.27402111549287206,1797
5.919326985586209,0.2701018029892459,1798
5.9027415976705635,0.266182490491411,1799
5.886156209744853,0.2622631780389778,1800
5.869570821822164,0.25834386557291666,1801
5.852985433902342,0.2544245530939138,1802
5.836400045985245,0.25050524060262574,1803
5.819814658070733,0.246585928099675,1804
5.803229270158637,0.24266661558583347,1805
5.786643882234151,0.2387473031278671,1806
5.770058494311113,0.2348279906633843,1807
5.753473106390842,0.2309086781864075,1808
5.736887718473204,0.2269893656975606,1809
5.720302330558066,0.22307005319743764,1810
5.703716942645301,0.2191507406866056,1811
5.687131554728713,0.21523142819302468,1812
5.670546166804777,0.2113121157325861,1813
5.653960778883543,0.20739280325995474,1814
5.63737539096488,0.20347349077573207,1815
5.620790003048659,0.19955417828049238,1816
5.60420461513476,0.19563486577477937,1817
5.587619227223066,0.1917155532591153,1818
5.571033839304044,0.18779624077651308,1819
5.554448451381342,0.18387692831050664,1820
5.537863063461176,0.1799576158330599,1821
5.521277675543423,0.17603830334472945,1822
5.504692287627965,0.17211899084604895,1823
5.48810689971469,0.1681996783375248,1824
5.471521511803489,0.16428036581963992,1825
5.454936123885628,0.1603610533317973,1826
5.438350735963473,0.15644174086332208,1827
5.421765348043728,0.1525224283839802,1828
5.405179960126276,0.14860311589429467,1829
5.388594572211005,0.14468380339476564,1830
5.372009184297811,0.14076449088586965,1831
5.355423796386594,0.1368451783680596,1832
5.338838408473311,0.13292586585956692,1833
5.3222530205510825,0.12900655339142617,1834
5.30566763263117,0.12508724091283488,1835
5.289082244713465,0.12116792842429,1836
5.272496856797861,0.11724861592626613,1837
5.255911468884259,0.11332930341921686,1838
5.239326080972561,0.1094099909035728,1839
5.2227406930626765,0.1054906783797511,1840
5.206155305144331,0.10157136589409348,1841
5.1895699172237,0.09765205341874356,1842
5.172984529305221,0.09373274093369421,1843
5.15639914138879,0.08981342843940016,1844
5.139813753474312,0.08589411593629899,1845
5.123228365561694,0.08197480342480597,1846
5.106642977650848,0.07805549090531815,1847
5.090057589741685,0.07413617837824614,1848
5.073472201822692,0.07021686589550864,1849
5.056886813902926,0.06629755341625576,1850
5.040301425985185,0.06237824092787172,1851
5.023716038069375,0.058458928430781563,1852
5.007130650155404,0.05453961592539133,1853
4.990545262243188,0.05062030341208702,1854
4.973959874332643,0.04670099089123999,1855
4.957374486423694,0.0427816783632033,1856
4.940789098507839,0.038862365866310866,1857
4.924203710588291,0.03494305338608008,1858
4.907618322670675,0.03102374089713018,1859
4.891032934754904,0.027104428399862778,1860
4.874447546840892,0.02318511589465926,1861
4.857862158928557,0.01926580338188569,1862
4.841276771017824,0.015346490861891254,1863
4.824691383108618,0.011427178335009171,1864
4.808105995199892,0.0075078658059644,1865
4.7915206072799625,0.0035885533274492747,1866
4.774935219361907,-0.0003307591595132327,1867
4.7583498314456385,-0.004250071654540351,1868
4.7417644435310775,-0.00816938415726672,1869
4.725179055618145,-0.012088696667341409,1870
4.708593667706768,-0.016008009184431043,1871
4.692008279796875,-0.01992732170821504,1872
4.675422891888399,-0.023846634238387843,1873
4.65883750397901,-0.027765946764445323,1874
4.642252116059969,-0.031685259246962055,1875
4.625666728142856,-0.03560457173817864,1876
4.609084108650493,-0.03953637178645895,1877
4.592923338480582,-0.04537101116078598,1878
4.577752996996621,-0.05567318563109507,1879
4.5637272792458345,-0.0711384241081333,1880
