lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6066235995440346,0.02963490265488,2.4666393821229677,-2.46681739588672,117,5.893609530136061,1.0870365938650999,5.903501863914985,1.0591015050381323
1.614948074153071,0.029534890305634075,2.458314907512473,-2.458492320512497,117,5.9014565252940825,1.0898153605891137,5.91131547426482,1.061974547552167
1.6232725487621076,0.029434877955974943,2.449990432901971,-2.4501672451382692,117,5.909303520452104,1.0925941273131274,5.919129084614517,1.064847590066591
1.631597023371144,0.029334865605899117,2.4416659582914617,-2.4418421697640365,117,5.917150515610125,1.095372894037141,5.926942694964074,1.0677206325814075
1.6399214979801806,0.02923485325540309,2.433341483680944,-2.4335170943897984,117,5.924997510768146,1.0981516607611548,5.934756305313493,1.0705936750966205
1.6482459725892171,0.029134840904483306,2.42501700907042,-2.4251920190155554,117,5.932844505926167,1.1009304274851686,5.9425699156627685,1.073466717612233
1.6565704471982536,0.029034828553136192,2.416692534459888,-2.416866943641307,117,5.9406915010841885,1.1037091942091823,5.950383526011902,1.0763397601282483
1.6648949218072902,0.028934816201358154,2.408368059849349,-2.408541868267054,117,5.948538496242209,1.1064879609331961,5.958197136360891,1.0792128026446697
1.6732193964163267,0.028834803849145548,2.4000435852388025,-2.4002167928927953,117,5.956385491400231,1.10926672765721,5.966010746709736,1.0820858451615007
1.6815438710253632,0.028734791496494716,2.3917191106282485,-2.3918917175185315,117,5.964232486558252,1.1120454943812237,5.973824357058435,1.084958887678745
1.6898683456343997,0.028634779143401963,2.3833946360176865,-2.3835666421442623,117,5.972079481716273,1.1148242611052375,5.981637967406985,1.087831930196406
1.6981928202434362,0.02853476678986355,2.3750701614071175,-2.3752415667699878,117,5.979926476874294,1.1176030278292512,5.9894515777553865,1.0907049727144866
1.7065172948524727,0.02843475443587572,2.366745686796541,-2.366916491395708,117,5.987773472032315,1.120381794553265,5.997265188103638,1.0935780152329913
1.7148417694615092,0.028334742081434678,2.358421212185957,-2.3585914160214227,117,5.995620467190337,1.1231605612772788,6.0050787984517395,1.0964510577519229
1.7231662440705457,0.028234729726536612,2.350096737575365,-2.350266340647132,117,6.0034674623483575,1.1259393280012926,6.012892408799687,1.0993241002712855
1.7314907186795823,0.028134717371177648,2.3417722629647657,-2.3419412652728355,117,6.011314457506379,1.1287180947253062,6.0207060191474815,1.1021971427910822
1.7398151932886188,0.028034705015353892,2.3334477883541584,-2.3336161898985335,117,6.0191614526644,1.13149686144932,6.02851962949512,1.1050701853113174
1.7481396678976553,0.02793469265906143,2.325123313743543,-2.3252911145242257,117,6.027008447822421,1.1342756281733337,6.0363332398426035,1.1079432278319943
1.7564641425066918,0.02783468030229629,2.3167988391329213,-2.3169660391499125,117,6.034855442980442,1.1370543948973473,6.044146850189928,1.1108162703531166
1.7647886171157283,0.027734667945054473,2.3084743645222914,-2.3086409637755936,117,6.0427024381384635,1.139833161621361,6.051960460537094,1.1136893128746885
1.7731130917247648,0.027634655587331962,2.300149889911654,-2.300315888401269,117,6.050549433296485,1.1426119283453748,6.0597740708840995,1.1165623553967134
1.7814375663338013,0.027534643229124692,2.2918254153010085,-2.2919908130269384,117,6.058396428454506,1.1453906950693886,6.067587681230942,1.1194353979191953
1.7897620409428379,0.027434630870428543,2.283500940690355,-2.2836657376526017,117,6.066243423612526,1.1481694617934024,6.075401291577622,1.1223084404421382
1.7980865155518744,0.027334618511239396,2.275176466079694,-2.2753406622782593,117,6.074090418770548,1.1509482285174162,6.083214901924138,1.1251814829655455
1.806410990160911,0.02723460615155306,2.266851991469026,-2.267015586903911,117,6.08193741392857,1.15372699524143,6.091028512270488,1.1280545254894219
1.8147354647699474,0.02713459379136534,2.258527516858349,-2.2586905115295566,117,6.08978440908659,1.1565057619654437,6.09884212261667,1.1309275680137705
1.823059939378984,0.027034581430671976,2.2502030422476644,-2.250365436155196,117,6.097631404244612,1.1592845286894575,6.106655732962684,1.133800610538596
1.8313844139880204,0.02693456906946868,2.2418785676369724,-2.2420403607808295,117,6.1054783994026325,1.1620632954134713,6.114469343308527,1.1366736530639021
1.839708888597057,0.026834556707751124,2.2335540930262723,-2.233715285406457,117,6.113325394560654,1.164842062137485,6.122282953654199,1.139546695589693
1.8480333632060935,0.02673454434551495,2.225229618415564,-2.225390210032078,117,6.121172389718675,1.1676208288614989,6.130096563999697,1.1424197381159726
1.85635783781513,0.026634531982755748,2.2169051438048486,-2.2170651346576924,117,6.129019384876696,1.1703995955855124,6.137910174345022,1.1452927806427453
1.8646823124241665,0.026534519619469083,2.2085806691941245,-2.2087400592833006,117,6.136866380034718,1.1731783623095262,6.14572378469017,1.1481658231700151
1.873006787033203,0.026434507255650466,2.2002561945833925,-2.2004149839089027,117,6.1447133751927385,1.17595712903354,6.15353739503514,1.1510388656977866
1.8813312616422395,0.026334494891295374,2.191931719972653,-2.192089908534498,117,6.152560370350759,1.1787358957575536,6.16135100537993,1.1539119082260636
1.889655736251276,0.026234482526399244,2.183607245361905,-2.183764833160087,117,6.160407365508781,1.1815146624815673,6.169164615724541,1.1567849507548507
1.8979802108603125,0.02613447016095747,2.1752827707511493,-2.1754397577856697,117,6.168254360666802,1.1842934292055811,6.17697822606897,1.1596579932841522
1.906304685469349,0.026034457823516422,2.166958296230008,-2.1671146824115883,116,6.176101355824823,1.187072195929595,6.184791836422745,1.1625310357870589
1.9146291600783856,0.025934445486495913,2.1586338216222862,-2.1587896070375123,116,6.183948350982845,1.1898509626536087,6.192605446776661,1.1654040782895694
1.922953634687422,0.02583443314888425,2.1503093470114085,-2.150464531663429,116,6.191795346140865,1.1926297293776225,6.200419057130379,1.168277120792637
1.9312781092964586,0.025734420810639497,2.1419848724004074,-2.1421394562893386,116,6.199642341298887,1.1954084961016362,6.208232667483887,1.1711501632963015
1.9396025839054951,0.025634408471754952,2.1336603977893933,-2.13381438091524,116,6.2074893364569075,1.19818726282565,6.2160462778371794,1.174023205800569
1.9479270585145316,0.02553439613222515,2.125335923178371,-2.1254893055411337,116,6.215336331614929,1.2009660295496638,6.223859888190258,1.1768962483054448
1.9562515331235681,0.025434383792044612,2.117011448567338,-2.1171642301670195,116,6.223183326772951,1.2037447962736776,6.2316734985431195,1.1797692908109338
1.9645760077326047,0.025334371451207798,2.108686973956297,-2.1088391547928977,116,6.231030321930971,1.2065235629976914,6.23948710889576,1.1826423333170417
1.9729004823416412,0.025234359109709135,2.100362499345247,-2.100514079418768,116,6.238877317088992,1.209302329721705,6.247300719248181,1.1855153758237733
1.9812249569506777,0.02513434676754299,2.0920380247341877,-2.0921890040446303,116,6.2467243122470135,1.2120810964457187,6.25511432960038,1.1883884183311342
1.9895494315597142,0.025034334424703673,2.083713550123119,-2.083863928670484,116,6.254571307405035,1.2148598631697325,6.262927939952354,1.1912614608391296
1.9978739061687507,0.024934322081185453,2.075389075512041,-2.07553885329633,116,6.262418302563056,1.2176386298937463,6.270741550304099,1.194134503347765
2.006198380777787,0.024834309736982512,2.0670646009009537,-2.0672137779221673,116,6.270265297721076,1.2204173966177598,6.278555160655618,1.1970075458570457
2.0145228553868235,0.02473429739208902,2.0587401262898575,-2.0588887025479967,116,6.278112292879098,1.2231961633417736,6.286368771006905,1.1998805883669774
2.02284732999586,0.024634285046499078,2.0504156516787524,-2.0505636271738177,116,6.28595928803712,1.2259749300657874,6.2941823813579605,1.2027536308775657
2.0311718046048965,0.02453427270020671,2.042091177067637,-2.04223855179963,116,6.29380628319514,1.2287536967898012,6.301995991708781,1.2056266733888161
2.039496279213933,0.02443426035320591,2.0337667024565134,-2.0339134764254343,116,6.301653278353162,1.231532463513815,6.3098096020593655,1.2084997159007345
2.0478207538229696,0.0243342480054906,2.02544222784538,-2.0255884010512295,116,6.3095002735111825,1.2343112302378287,6.317623212409711,1.2113727584133263
2.056145228432006,0.024234235657054647,2.0171177532342375,-2.0172633256770163,116,6.317347268669204,1.2370899969618425,6.325436822759817,1.2142458009265973
2.0644697030410426,0.02413422330789187,2.0087932786230853,-2.008938250302794,116,6.325194263827225,1.2398687636858563,6.333250433109678,1.2171188434405535
2.072794177650079,0.024034210957996013,2.0004688040119234,-2.000613174928563,116,6.333041258985246,1.24264753040987,6.341064043459297,1.2199918859552008
2.0811186522591156,0.023934198607360756,1.9921443294007521,-1.9922880995543235,116,6.340888254143267,1.2454262971338836,6.3488776538086675,1.2228649284705448
2.089443126868152,0.023834186255979734,1.9838198547895725,-1.983963024180075,116,6.3487352493012885,1.2482050638578974,6.3566912641577895,1.2257379709865919
2.0977676014771887,0.0237341739038465,1.975495380178382,-1.9756379488058173,116,6.356582244459309,1.2509838305819112,6.36450487450666,1.2286110135033483
2.106092076086225,0.023634161550954554,1.9671709055671829,-1.9673128734315506,116,6.364429239617331,1.253762597305925,6.3723184848552785,1.2314840560208198
2.1144165506952617,0.023534149197297342,1.9588464309559743,-1.9589877980572745,116,6.372276234775352,1.2565413640299385,6.380132095203641,1.2343570985390124
2.122741025304298,0.02343413684286824,1.950521956344756,-1.9506627226829893,116,6.380123229933373,1.2593201307539523,6.387945705551745,1.237230141057933
2.1310654999133347,0.023334124487660552,1.9421974817335284,-1.9423376473086948,116,6.387970225091394,1.262098897477966,6.395759315899589,1.2401031835775873
2.1393899745223712,0.023234112131667515,1.933873007122291,-1.9340125719343908,116,6.395817220249415,1.26487766420198,6.403572926247173,1.242976226097982
2.1477144491314077,0.023134099774882306,1.9255485325110435,-1.9256874965600772,116,6.403664215407437,1.2676564309259937,6.411386536594491,1.2458492686191234
2.1560389237404443,0.02303408741729803,1.917224057899787,-1.917362421185754,116,6.4115112105654575,1.2704351976500075,6.419200146941542,1.248722311141018
2.1643633983494808,0.022934075058907728,1.9088995832885205,-1.9090373458114211,116,6.419358205723479,1.2732139643740212,6.427013757288324,1.2515953536636726
2.1726878729585173,0.02283406269970436,1.9005751086772444,-1.9007122704370785,116,6.427205200881501,1.275992731098035,6.434827367634836,1.2544683961870935
2.181012347567554,0.02273405033968083,1.8922506340659584,-1.892387195062726,116,6.435052196039521,1.2787714978220488,6.442640977981073,1.2573414387112873
2.1893368221765903,0.02263403797882995,1.8839261594546628,-1.8840621196883636,116,6.442899191197542,1.2815502645460626,6.450454588327033,1.2602144812362612
2.197661296785627,0.022534025617144484,1.8756016848433572,-1.8757370443139911,116,6.4507461863555635,1.2843290312700764,6.458268198672716,1.2630875237620218
2.2059857713946633,0.022434013254617097,1.8672772102320425,-1.8674119689396087,116,6.458593181513585,1.28710779799409,6.466081809018117,1.265960566288576
2.2143102460037,0.0223340008912404,1.8589527356207176,-1.859086893565216,116,6.466440176671606,1.2898865647181037,6.4738954193632345,1.2688336088159309
2.2226347206127364,0.022233988527006927,1.8506282610093827,-1.850761818190813,116,6.474287171829626,1.2926653314421175,6.481709029708067,1.2717066513440933
2.230959195221773,0.022133976161909114,1.842303786398038,-1.8424367428163995,116,6.482134166987648,1.2954440981661313,6.48952264005261,1.2745796938730705
2.2392836698308094,0.02203396379593934,1.8339793117866832,-1.8341116674419755,116,6.48998116214567,1.2982228648901448,6.497336250396863,1.2774527364028694
2.247608144439846,0.021933951429089903,1.825654837175319,-1.8257865920675411,116,6.49782815730369,1.3010016316141586,6.505149860740821,1.2803257789334979
2.2559326190488824,0.021833939061353006,1.8173303625639445,-1.817461516693096,116,6.505675152461712,1.3037803983381724,6.5129634710844835,1.2831988214649628
2.264257093657919,0.021733926726902886,1.809005888042202,-1.809136441319051,115,6.513522147619733,1.3065591650621862,6.520777081439258,1.2860718639650504
2.2725815682669555,0.02163391439249262,1.8006814134332696,-1.8008113659450062,115,6.521369142777754,1.3093379317862,6.528590691794045,1.2889449064651002
2.280906042875992,0.021533902057092904,1.792356938821662,-1.7924862905709495,115,6.529216137935775,1.3121166985102137,6.5364043021485,1.2918179489660828
2.2892305174850285,0.02143388972066352,1.7840324642099625,-1.7841612151968806,115,6.537063133093796,1.3148954652342275,6.544217912502614,1.294690991468036
2.297554992094065,0.021333877383194373,1.7757079895982497,-1.775836139822799,115,6.544910128251818,1.3176742319582413,6.55203152285638,1.2975640339709693
2.3058794667031015,0.021233865044676198,1.7673835149865254,-1.767511064448705,115,6.5527571234098385,1.320452998682255,6.559845133209795,1.3004370764748914
2.314203941312138,0.021133852705099654,1.7590590403747894,-1.7591859890745982,115,6.560604118567859,1.3232317654062689,6.567658743562857,1.3033101189798113
2.3225284159211745,0.02103384036445531,1.7507345657630424,-1.7508609137004785,115,6.568451113725881,1.3260105321302826,6.575472353915564,1.3061831614857375
2.330852890530211,0.020933828022733636,1.742410091151284,-1.7425358383263458,115,6.576298108883902,1.3287892988542962,6.583285964267911,1.3090562039926794
2.3391773651392476,0.020833815679924983,1.7340856165395144,-1.7342107629522001,115,6.584145104041923,1.33156806557831,6.591099574619894,1.3119292465006458
2.347501839748284,0.020733803336019607,1.7257611419277337,-1.7258856875780413,115,6.5919920991999446,1.3343468323023238,6.598913184971512,1.3148022890096462
2.3558263143573206,0.020633790991007667,1.7174366673159414,-1.7175606122038691,115,6.599839094357966,1.3371255990263373,6.606726795322761,1.3176753315196894
2.364150788966357,0.0205337786448792,1.7091121927041382,-1.7092355368296837,115,6.607686089515987,1.339904365750351,6.614540405673635,1.3205483740307855
2.3724752635753936,0.020433766297624154,1.7007877180923232,-1.7009104614554846,115,6.6155330846740075,1.3426831324743649,6.6223540160241345,1.3234214165429434
2.38079973818443,0.02033375394923235,1.6924632434804965,-1.6925853860812718,115,6.623380079832029,1.3454618991983787,6.630167626374255,1.3262944590561727
2.3891242127934667,0.02023374159969349,1.6841387688686587,-1.6842603107070453,115,6.631227074990051,1.3482406659223924,6.637981236723992,1.3291675015704836
2.397448687402503,0.020133729248997183,1.6758142942568095,-1.675935235332805,115,6.639074070148071,1.3510194326464062,6.645794847073342,1.3320405440858853
2.4057731620115397,0.02003371689713291,1.6674898196449486,-1.6676101599585504,115,6.646921065306092,1.35379819937042,6.653608457422302,1.334913586602388
2.414097636620576,0.019933704544090047,1.6591653450330763,-1.659285084584282,115,6.6547680604641135,1.3565769660944338,6.66142206777087,1.3377866291200018
2.4224221112296127,0.019833692189857827,1.6508408704211919,-1.650960009209999,115,6.662615055622135,1.3593557328184476,6.6692356781190405,1.3406596716387367
2.430746585838649,0.01973367983442538,1.6425163958092963,-1.6426349338357016,115,6.670462050780156,1.3621344995424614,6.67704928846681,1.3435327141586029
2.4390710604476857,0.019633667477781717,1.6341919211973892,-1.6343098584613898,115,6.678309045938177,1.3649132662664751,6.684862898814176,1.346405756679611
2.4473955350567222,0.019533655119915706,1.6258674465854703,-1.6259847830870633,115,6.686156041096199,1.367692032990489,6.692676509161133,1.3492787992017712
2.4557200096657588,0.01943364276081611,1.6175429719735395,-1.617659707712722,115,6.6940030362542196,1.3704707997145025,6.700490119507679,1.352151841725094
2.4640444842747953,0.019333630400471542,1.609218497361597,-1.6093346323383657,115,6.70185003141224,1.3732495664385163,6.708303729853808,1.3550248842495907
2.472368958883832,0.01923361803887051,1.600894022749643,-1.6010095569639944,115,6.709697026570262,1.37602833316253,6.716117340199519,1.3578979267752718
2.4806934334928683,0.019133605676001364,1.5925695481376774,-1.5926844815896077,115,6.717544021728283,1.3788070998865436,6.723930950544807,1.360770969302148
2.489017908101905,0.01903359331185234,1.5842450735256994,-1.5843594062152058,115,6.725391016886304,1.3815858666105574,6.731744560889666,1.3636440118302309
2.4973423827109413,0.018933580946411517,1.5759205989137097,-1.5760343308407883,115,6.733238012044325,1.3843646333345712,6.739558171234095,1.3665170543595313
2.505666857319978,0.018833568579666844,1.5675961243017082,-1.567709255466355,115,6.741085007202346,1.387143400058585,6.747371781578089,1.369390096890061
2.5139913319290144,0.01873355621160614,1.5592716496896948,-1.559384180091906,115,6.748932002360368,1.3899221667825987,6.755185391921644,1.3722631394218312
2.522315806538051,0.018633543842217062,1.5509471750776693,-1.551059104717441,115,6.7567789975183885,1.3927009335066125,6.7629990022647535,1.3751361819548535
2.5306402811470874,0.018533531471487136,1.542622700465632,-1.54273402934296,115,6.764625992676409,1.3954797002306263,6.770812612607417,1.3780092244891398
2.538964755756124,0.0184335191396124,1.5342982259430895,-1.5344089539689456,114,6.772472987834432,1.39825846695464,6.778626222963052,1.3808822669867997
2.5472892303651604,0.018333506807266173,1.5259737513330094,-1.5260838785949256,114,6.780319982992452,1.4010372336786538,6.786439833318527,1.3837553094849038
2.555613704974197,0.018233494473404055,1.5176492767206344,-1.5177588032208873,114,6.788166978150473,1.4038160004026676,6.7942534436734965,1.3866283519844371
2.5639381795832334,0.01813348213798463,1.5093248021081875,-1.5094337278468304,114,6.7960139733084945,1.4065947671266814,6.802067054027947,1.3895013944854382
2.57226265419227,0.01803346980099245,1.5010003274957258,-1.5011086524727546,114,6.803860968466516,1.4093735338506952,6.809880664381873,1.3923744369879218
2.5805871288013065,0.017933457462412584,1.4926758528832507,-1.4927835770986597,114,6.811707963624537,1.4121523005747088,6.817694274735267,1.395247479491902
2.588911603410343,0.017833445122229924,1.4843513782707614,-1.4844585017245455,114,6.8195549587825575,1.4149310672987225,6.825507885088127,1.3981205219973931
2.5972360780193795,0.017733432780429152,1.4760269036582592,-1.476133426350412,114,6.827401953940579,1.4177098340227363,6.8333214954404475,1.4009935645044096
2.605560552628416,0.017633420436994802,1.4677024290457432,-1.467808350976259,114,6.835248949098601,1.4204886007467499,6.8411351057922225,1.4038666070129657
2.6138850272374525,0.0175334080919112,1.459377954433214,-1.459483275602086,114,6.843095944256621,1.4232673674707637,6.848948716143446,1.4067396495230768
2.622209501846489,0.01743339574516247,1.4510534798206707,-1.4511582002278929,114,6.850942939414642,1.4260461341947774,6.856762326494114,1.4096126920347574
2.6305339764555256,0.017333383396732543,1.442729005208114,-1.4428331248536796,114,6.858789934572664,1.4288249009187912,6.864575936844222,1.4124857345480228
2.638858451064562,0.01723337104660515,1.4344045305955437,-1.434508049479446,114,6.866636929730685,1.431603667642805,6.872389547193762,1.4153587770628884
2.6471829256735986,0.01713335869476383,1.4260800559829594,-1.426182974105192,114,6.874483924888706,1.4343824343668188,6.880203157542731,1.4182318195793695
2.655507400282635,0.01703334634119188,1.4177555813703615,-1.417857898730917,114,6.882330920046727,1.4371612010908326,6.888016767891122,1.421104862097482
2.6638318748916716,0.016933333985872413,1.4094311067577499,-1.4095328233566211,114,6.890177915204749,1.4399399678148463,6.895830378238929,1.4239779046172416
2.672156349500708,0.016833321628788304,1.4011066321451244,-1.401207747982304,114,6.8980249103627695,1.4427187345388601,6.903643988586147,1.426850947138665
2.6804808241097446,0.016733309269922236,1.3927821575324855,-1.3928826726079655,114,6.90587190552079,1.445497501262874,6.9114575989327705,1.4297239896617677
2.688805298718781,0.016633296909256638,1.384457682919832,-1.3845575972336053,114,6.913718900678812,1.4482762679868877,6.919271209278794,1.432597032186567
2.6971297733278177,0.01653328454677373,1.3761332083071651,-1.3762325218592233,114,6.921565895836833,1.4510550347109015,6.92708481962421,1.4354700747130793
2.705454247936854,0.016433272182455494,1.367808733694484,-1.3679074464848193,114,6.929412890994854,1.453833801434915,6.934898429969013,1.4383431172413215
2.7137787225458907,0.01633325981628367,1.3594842590817888,-1.359582371110393,114,6.937259886152875,1.4566125681589288,6.942712040313197,1.4412161597713111
2.722103197154927,0.016233247448239757,1.35115978446908,-1.351257295735944,114,6.945106881310897,1.4593913348829426,6.9505256506567585,1.4440892023030656
2.7304276717639637,0.016133235078305018,1.3428353098563568,-1.3429322203614726,114,6.952953876468918,1.4621701016069562,6.958339260999687,1.446962244836602
2.7387521463730002,0.016033222706460456,1.3345108352436195,-1.334607144986978,114,6.9608008716269385,1.46494886833097,6.966152871341977,1.4498352873719391
2.7470766209820368,0.01593321033268682,1.3261863606308684,-1.3262820696124604,114,6.96864786678496,1.4677276350549837,6.973966481683625,1.4527083299090946
2.7554010955910733,0.01583319800368457,1.3178618861075124,-1.3179569942384806,113,6.976494861942982,1.4705064017789975,6.981780092040218,1.4555813724040465
2.76372557020011,0.015733185673544335,1.3095374114963116,-1.3096319188644872,113,6.984341857101002,1.4732851685030113,6.98959370239643,1.4584544149000713
2.7720500448091463,0.015633173341205522,1.3012129368831207,-1.3013068434904673,113,6.992188852259023,1.476063935227025,6.997407312751908,1.4613274573981685
2.780374519418183,0.015533161006622175,1.2928884622698695,-1.2929817681164204,113,7.0000358474170445,1.4788427019510388,7.005220923106638,1.4642004998983815
2.7886989940272193,0.01543314866977085,1.284563987656602,-1.2846566927423464,113,7.007882842575066,1.4816214686750526,7.01303453346061,1.4670735424007326
2.797023468636256,0.015333136330628293,1.2762395130433182,-1.2763316173682449,113,7.015729837733087,1.4844002353990664,7.020848143813817,1.4699465849052433
2.8053479432452924,0.015233123989170934,1.2679150384300188,-1.2680065419941156,113,7.0235768328911075,1.4871790021230802,7.028661754166251,1.472819627411936
2.813672417854329,0.015133111645374883,1.2595905638167035,-1.259681466619958,113,7.031423828049129,1.489957768847094,7.036475364517906,1.4756926699208335
2.8219968924633654,0.015033099299215912,1.251266089203372,-1.2513563912457721,113,7.039270823207151,1.4927365355711077,7.044288974868771,1.478565712431958
2.830321367072402,0.014933086950669437,1.2429416145900247,-1.2430313158715576,113,7.047117818365171,1.4955153022951213,7.052102585218839,1.4814387549453332
2.8386458416814384,0.014833074599710531,1.2346171399766612,-1.234706240497314,113,7.054964813523193,1.498294069019135,7.0599161955681025,1.4843117974609825
2.846970316290475,0.01473306224631391,1.2262926653632822,-1.2263811651230412,113,7.062811808681214,1.5010728357431489,7.067729805916552,1.4871848399789296
2.8552947908995114,0.014633049890453925,1.2179681907498863,-1.2180560897487387,113,7.070658803839235,1.5038516024671624,7.075543416264178,1.4900578824991988
2.863619265508548,0.014533037532104545,1.2096437161364748,-1.2097310143744064,113,7.078505798997256,1.5066303691911762,7.083357026610974,1.4929309250218146
2.8719437401175845,0.014433025171239372,1.2013192415230467,-1.2014059390000438,113,7.086352794155277,1.50940913591519,7.091170636956931,1.495803967546802
2.880268214726621,0.014333012807831603,1.1929947669096026,-1.1930808636256507,113,7.094199789313299,1.5121879026392038,7.098984247302038,1.4986770100741862
2.8885926893356575,0.014233000441854052,1.1846702922961423,-1.1847557882512267,113,7.1020467844713195,1.5149666693632176,7.106797857646288,1.5015500526039927
2.896917163944694,0.01413298807327912,1.1763458176826656,-1.1764307128767715,113,7.10989377962934,1.5177454360872313,7.11461146798967,1.5044230951362476
2.9052416385537305,0.014032975702078796,1.1680213430691722,-1.1681056375022847,113,7.117740774787362,1.5205242028112451,7.122425078332176,1.5072961376709773
2.913566113162767,0.013932963328224643,1.159696868455663,-1.1597805621277661,113,7.125587769945383,1.523302969535259,7.130238688673797,1.5101691802082087
2.9218905877718035,0.013832950951687802,1.151372393842137,-1.1514554867532154,113,7.133434765103404,1.5260817362592727,7.138052299014522,1.5130422227479687
2.93021506238084,0.01373293862625124,1.1430479193180023,-1.1431304113792784,112,7.141281760261426,1.5288605029832865,7.145865909372304,1.5159152652395596
2.9385395369898766,0.013632926298820248,1.134723444705676,-1.1348053360053174,112,7.149128755419447,1.5316392697073002,7.153679519729422,1.5187883077330306
2.946864011598913,0.013532913968314752,1.1263989700916053,-1.1264802606313196,112,7.156975750577468,1.5344180364313138,7.161493130085511,1.5216613502293994
2.9551884862079496,0.013432901634680123,1.1180744954774828,-1.1181551852572842,112,7.1648227457354885,1.5371968031553276,7.1693067404405575,1.524534392728718
2.963512960816986,0.013332889297881286,1.1097500208633413,-1.1098301098832108,112,7.17266974089351,1.5399755698793414,7.177120350794548,1.5274074352310196
2.9718374354260226,0.013232876957883012,1.1014255462491813,-1.1015050345090989,112,7.180516736051532,1.5427543366033551,7.184933961147469,1.530280477736337
2.980161910035059,0.013132864614649511,1.0931010716350027,-1.093179959134948,112,7.188363731209552,1.5455331033273687,7.192747571499311,1.5331535202447037
2.9884863846440957,0.013032852268144428,1.0847765970208056,-1.084854883760758,112,7.196210726367573,1.5483118700513825,7.20056118185006,1.5360265627561547
2.996810859253132,0.01293283991833082,1.07645212240659,-1.076529808386528,112,7.2040577215255945,1.5510906367753963,7.208374792199706,1.5388996052707244
3.0051353338621687,0.01283282756517114,1.0681276477923556,-1.068204733012258,112,7.211904716683616,1.55386940349941,7.216188402548235,1.5417726477884484
3.013459808471205,0.012732815208627232,1.059803173178103,-1.0598796576379472,112,7.219751711841637,1.5566481702234238,7.224002012895633,1.5446456903093624
3.0217842830802417,0.01263280284866031,1.0514786985638316,-1.0515545822635954,112,7.227598706999658,1.5594269369474376,7.231815623241889,1.547518732833503
3.0301087576892782,0.012532790485230942,1.0431542239495415,-1.0432295068892021,112,7.23544570215768,1.5622057036714514,7.23962923358699,1.5503917753609073
3.0384332322983147,0.012432778118299043,1.0348297493352328,-1.0349044315147666,112,7.243292697315701,1.5649844703954652,7.24744284393092,1.5532648178916135
3.0467577069073513,0.012332765747823844,1.0265052747209051,-1.0265793561402887,112,7.251139692473721,1.567763237119479,7.255256454273668,1.5561378604256597
3.0550821815163878,0.01223275337376389,1.0181808001065589,-1.0182542807657677,112,7.258986687631743,1.5705420038434927,7.263070064615221,1.559010902963085
3.0634066561254243,0.012132740996077016,1.0098563254921935,-1.009929205391203,112,7.266833682789764,1.5733207705675063,7.270883674955562,1.561883945503929
3.071731130734461,0.01203272867627301,1.0015318509675073,-1.0016041300173337,111,7.274680677947785,1.57609953729152,7.278697285315224,1.5647569879902106
3.0800556053434973,0.011932716353400673,0.9932073763540366,-0.9932790546434276,111,7.282527673105806,1.5788783040155339,7.286510895673862,1.5676300304793842
3.088380079952534,0.011832704026353542,0.9848829017390165,-0.9849539792694713,111,7.290374668263827,1.5816570707395476,7.294324506031107,1.5705030729724934
3.0967045545615703,0.011732691695063163,0.9765584271239495,-0.976628903895464,111,7.298221663421849,1.5844358374635614,7.302138116386936,1.5733761154696022
3.105029029170607,0.011632679359478097,0.968233952508861,-0.9683038285214051,111,7.3060686585798695,1.5872146041875752,7.30995172674133,1.5762491579707596
3.1133535037796434,0.011532667019546281,0.9599094778937513,-0.959978753147294,111,7.313915653737891,1.589993370911589,7.317765337094275,1.5791222004760144
3.12167797838868,0.011432654675214723,0.9515850032786203,-0.95165367777313,111,7.321762648895913,1.5927721376356025,7.32557894744575,1.5819952429854163
3.1300024529977164,0.011332642326429465,0.9432605286634682,-0.9433286023989126,111,7.329609644053933,1.5955509043596163,7.333392557795738,1.5848682854990166
3.138326927606753,0.011232629973135566,0.9349360540482947,-0.935003527024641,111,7.337456639211954,1.59832967108363,7.341206168144222,1.5877413280168668
3.1466514022157894,0.01113261761527706,0.9266115794330999,-0.9266784516503145,111,7.345303634369976,1.601108437807644,7.349019778491182,1.59061437053902
3.154975876824826,0.011032605252796944,0.9182871048178839,-0.9183533762759325,111,7.353150629527997,1.6038872045316577,7.356833388836599,1.5934874130655297
3.1633003514338625,0.010932592885637152,0.9099626302026462,-0.9100283009014943,111,7.360997624686018,1.6066659712556715,7.3646469991804535,1.5963604555964508
3.171624826042899,0.010832580513738498,0.9016381555873872,-0.9017032255269992,111,7.3688446198440385,1.6094447379796852,7.372460609522727,1.5992334981318388
3.1799493006519355,0.010732568137040677,0.8933136809721067,-0.8933781501524465,111,7.37669161500206,1.6122235047036988,7.380274219863398,1.6021065406717503
3.188273775260972,0.010632555755482219,0.8849892063568043,-0.8850530747778353,111,7.384538610160082,1.6150022714277126,7.388087830202447,1.6049795832162441
3.1965982498700085,0.010532543439152551,0.87666473183107,-0.8767279994040078,110,7.392385605318102,1.6177810381517264,7.395901440563269,1.6078526256992505
3.204922724479045,0.010432531118339996,0.8683402572163623,-0.8684029240301264,110,7.400232600476124,1.6205598048757401,7.403715050922595,1.6107256681864826
3.2132471990880815,0.01033251879190929,0.8600157826002862,-0.8600778486561775,110,7.408079595634145,1.623338571599754,7.411528661280046,1.6135987106790106
