eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7870912816616558,7.897807047221006,-1.1187709958448977e-06,31.189423007655257,-0.9753423205085127,shallow_jet_body
0.7907380093998919,7.913923264856828,-1.0937682048961506e-06,31.332545043405958,-0.9753423205085127,shallow_jet_body
0.7943847371381281,7.930039482492648,-1.0695725478626628e-06,31.475667078892165,-0.9753423205085127,shallow_jet_body
0.7980314648763642,7.94615570012847,-1.0460997970085373e-06,31.618789114116474,-0.9753423205085127,shallow_jet_body
0.8016781926146004,7.962271917764291,-1.023278201728317e-06,31.761911149080706,-0.9753423205085127,shallow_jet_body
0.8053249203528365,7.978388135400111,-1.0011539472998265e-06,31.905033183786642,-0.9753423205085127,shallow_jet_body
0.8089716480910729,7.994504353035933,-9.796311388754475e-07,32.048155218235834,-0.9753423205085127,shallow_jet_body
0.8126183758293091,8.010620570671755,-9.586427438534884e-07,32.19127725242895,-0.9753423205085127,shallow_jet_body
0.8162651035675451,8.026736788307577,-9.382218735254355e-07,32.33439928636644,-0.9753423205085127,shallow_jet_body
0.8199118313057814,8.042853005943396,-9.18294276175402e-07,32.47752132004856,-0.9753423205085127,shallow_jet_body
0.8235585590440175,8.058969223579219,-8.988133828324862e-07,32.620643353474776,-0.9753423205085127,shallow_jet_body
0.8272052867822537,8.07508544121504,-8.797630357548769e-07,32.76376538664411,-0.9753423205085127,shallow_jet_body
0.83085201452049,8.09120165885086,-8.611546178372009e-07,32.9068874195555,-0.9753423205085127,shallow_jet_body
0.834498742258726,8.107317876486682,-8.428739164401122e-07,33.050009452207085,-0.9753423205085127,shallow_jet_body
0.838145469996962,8.123434094122503,-8.249087386502651e-07,33.193131484596,-0.9753423205085127,shallow_jet_body
0.8417921977351981,8.139550311758324,-8.072642856404855e-07,33.336253516719154,-0.9753423205085127,shallow_jet_body
0.8454389254734344,8.155666529394146,-7.900085137180213e-07,33.47937554857381,-0.9753423205085127,shallow_jet_body
0.8490856532116706,8.171782747029965,-7.716959231629517e-07,33.622497580145975,-0.9753423205085127,shallow_jet_body
0.8527323809499068,8.187898964665788,-7.568209809960535e-07,33.76561961144651,-0.9753423205085127,shallow_jet_body
0.8563791086881429,8.20401518230161,-7.398118810897358e-07,33.90874164247645,-0.9753423205085127,shallow_jet_body
0.8600258364263792,8.22013139993743,-7.214940751509857e-07,34.0518636731962,-0.9753423205085127,shallow_jet_body
0.8636725641646155,8.236247617573252,-7.060120594815089e-07,34.194985703609056,-0.9753423205085127,shallow_jet_body
0.8673192919028514,8.252363835209074,-6.894379538380235e-07,34.33810773371919,-0.9753423205085127,shallow_jet_body
0.8709660196410874,8.268480052844893,-6.728273262979201e-07,34.48122976350385,-0.9753423205085127,shallow_jet_body
0.8746127473793236,8.284596270480716,-6.560533591937201e-07,34.624351792947664,-0.9753423205085127,shallow_jet_body
0.8782594751175599,8.300712488116536,-6.410512867205398e-07,34.76747382205369,-0.9753423205085127,shallow_jet_body
0.8819062028557961,8.316828705752357,-6.239001066887795e-07,34.91059585080175,-0.9753423205085127,shallow_jet_body
0.8855529305940323,8.33294492338818,-6.063150266299999e-07,35.05371787914555,-0.9753423205085127,shallow_jet_body
0.8891996583322683,8.349061141023999,-5.894764285585552e-07,35.196839907069524,-0.9753423205085127,shallow_jet_body
0.8928463860705045,8.365177358659821,-5.740196939996167e-07,35.33996193457964,-0.9753423205085127,shallow_jet_body
0.8964931138087407,8.381293576295644,-5.560394953363357e-07,35.48308396163665,-0.9753423205085127,shallow_jet_body
0.900139841546977,8.397409793931462,-5.371851727886678e-07,35.62620598816666,-0.9753423205085127,shallow_jet_body
0.9037865692852132,8.413526011567285,-5.212379363683795e-07,35.76932801417022,-0.9753423205085127,shallow_jet_body
0.9074332970234493,8.429642229203107,-5.010995920429195e-07,35.91245003958896,-0.9753423205085127,shallow_jet_body
0.9110800247616855,8.445758446838926,-4.829591659927246e-07,36.05557206434812,-0.9753423205085127,shallow_jet_body
0.9147267524999216,8.461874664474749,-4.635110855133462e-07,36.198694088409326,-0.9753423205085127,shallow_jet_body
0.9183734802381578,8.47799088211057,-4.423139046139113e-07,36.34181611165493,-0.9753423205085127,shallow_jet_body
0.9220202079763941,8.49410709974639,-4.2173431324954436e-07,36.48493813399119,-0.9753423205085127,shallow_jet_body
0.9256669357146303,8.510223317382213,-3.990412835719326e-07,36.62806015529239,-0.9753423205085127,shallow_jet_body
0.9293136634528664,8.526339535018034,-3.7533564523073437e-07,36.771182175367755,-0.9753423205085127,shallow_jet_body
0.9329603911911025,8.542455752653854,-3.503429297779803e-07,36.91430419400358,-0.9753423205085127,shallow_jet_body
0.9366071189293386,8.558571970289677,-3.232694041344075e-07,37.057426210891435,-0.9753423205085127,shallow_jet_body
0.9402538466675747,8.574688187925496,-2.893405053328024e-07,37.200548225398606,-0.9753423205085127,shallow_jet_body
0.9439005744058109,8.590804405561318,-2.6971687816512713e-07,37.34367023751082,-0.9753423205085127,shallow_jet_body
0.947547302144047,8.60692062319714,-1.7070375690764195e-07,37.48679224245318,-0.9753423205085127,shallow_jet_body
0.9511940298822832,8.62303684083296,-3.1703011416084337e-07,37.629914253401495,-0.9753423205085127,shallow_jet_body
0.9548407576205193,8.639153058468782,2.305548463255036e-07,37.7730362080829,-0.9753423205085127,shallow_jet_body
0.9584874853587557,8.655269276104605,-1.3272938303998671e-11,37.9161581519697,-0.9753423205085127,shallow_jet_body
