lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0859160283452691,0.04604724935965421,3.071677308189781,-3.0720224332094435,98,5.590934159938617,0.29076885620714826,5.601292537231706,0.24590179486540012
1.0879726874898625,0.04601641819403856,3.0696206490464153,-3.0699655429844164,98,5.592938107042576,0.2912315038501505,5.6032895488324534,0.2463944834732407
1.090029346634456,0.04598558702847787,3.067563989903052,-3.06790865275939,98,5.594942054146534,0.29169415149315275,5.605286560433211,0.2468871720810277
1.0920860057790494,0.04595475586297225,3.0655073307596896,-3.0658517625343644,98,5.596946001250492,0.292156799136155,5.607283572033983,0.24737986068876106
1.0941426649236428,0.045923924697521795,3.063450671616329,-3.0637948723093396,98,5.598949948354451,0.2926194467791572,5.609280583634767,0.24787254929644062
1.0961993240682362,0.04589309353212664,3.0613940124729697,-3.0617379820843156,98,5.60095389545841,0.2930820944221595,5.611277595235563,0.2483652379040664
1.0982559832128296,0.045862262366786866,3.0593373533296115,-3.0596810918592925,98,5.602957842562368,0.2935447420651617,5.613274606836372,0.2488579265116381
1.100312642357423,0.04583143120150258,3.0572806941862556,-3.0576242016342703,98,5.604961789666327,0.294007389708164,5.615271618437194,0.24935061511915585
1.1023693015020164,0.04580060003627389,3.0552240350429005,-3.055567311409249,98,5.606965736770285,0.29447003735116617,5.617268630038027,0.24984330372661934
1.1044259606466098,0.0457697688711009,3.053167375899548,-3.0535104211842286,98,5.608969683874244,0.2949326849941684,5.619265641638874,0.2503359923340286
1.1064826197912032,0.04573893770598373,3.051110716756197,-3.051453530959209,98,5.610973630978203,0.29539533263717066,5.621262653239732,0.25082868094138344
1.1085392789357966,0.0457081065409225,3.049054057612847,-3.04939664073419,98,5.612977578082162,0.2958579802801729,5.623259664840604,0.25132136954868384
1.11059593808039,0.04567727537591729,3.0469973984694985,-3.0473397505091717,98,5.614981525186121,0.29632062792317515,5.625256676441488,0.2518140581559296
1.1126525972249834,0.04564644421096821,3.0449407393261514,-3.0452828602841544,98,5.616985472290079,0.2967832755661774,5.6272536880423845,0.2523067467631207
1.1147092563695769,0.04561561304607538,3.0428840801828057,-3.043225970059138,98,5.618989419394038,0.29724592320917964,5.629250699643294,0.25279943537025695
1.1167659155141703,0.045584781881238906,3.0408274210394626,-3.0411690798341224,98,5.620993366497996,0.29770857085218183,5.631247711244216,0.25329212397733825
1.1188225746587637,0.045553950716458895,3.03877076189612,-3.039112189609108,98,5.622997313601955,0.2981712184951841,5.633244722845151,0.2537848125843646
1.120879233803357,0.04552311955173546,3.0367141027527804,-3.037055299384094,98,5.625001260705913,0.2986338661381863,5.635241734446097,0.25427750119133585
1.1229358929479505,0.0454922883870687,3.0346574436094413,-3.034998409159081,98,5.627005207809872,0.29909651378118857,5.637238746047058,0.25477018979825183
1.124992552092544,0.04546145722245875,3.032600784466104,-3.032941518934069,98,5.629009154913831,0.2995591614241908,5.639235757648032,0.25526287840511247
1.1270492112371373,0.045430626057905696,3.0305441253227685,-3.030884628709058,98,5.631013102017789,0.30002180906719306,5.641232769249017,0.2557555670119177
1.1291058703817307,0.045399794893409645,3.028487466179434,-3.0288277384840474,98,5.633017049121748,0.3004844567101953,5.643229780850016,0.2562482556186674
1.1311625295263241,0.045368963728970715,3.026430807036101,-3.0267708482590376,98,5.635020996225706,0.30094710435319755,5.645226792451027,0.25674094422536137
1.1332191886709175,0.045338132564589004,3.0243741478927695,-3.0247139580340288,98,5.637024943329665,0.3014097519961998,5.647223804052052,0.2572336328319996
1.135275847815511,0.045307301400264635,3.0223174887494397,-3.0226570678090208,98,5.639028890433623,0.301872399639202,5.649220815653088,0.257726321438582
1.1373325069601044,0.04527647023599773,3.0202608296061118,-3.0206001775840137,98,5.6410328375375824,0.30233504728220423,5.651217827254139,0.25821901004510833
1.1393891661046978,0.04524563907178838,3.018204170462785,-3.0185432873590075,98,5.6430367846415415,0.3027976949252065,5.653214838855202,0.25871169865157867
1.1414458252492912,0.0452148079076367,3.0161475113194602,-3.016486397134002,98,5.6450407317455,0.3032603425682087,5.655211850456277,0.2592043872579928
1.1435024843938846,0.0451839767435428,3.014090852176137,-3.0144295069089977,98,5.647044678849459,0.30372299021121096,5.6572088620573675,0.2596970758643506
1.145559143538478,0.0451531455795068,3.0120341930328154,-3.012372616683994,98,5.649048625953417,0.3041856378542132,5.659205873658469,0.260189764470652
1.1476158026830714,0.045122314415528796,3.009977533889495,-3.0103157264589915,98,5.651052573057376,0.30464828549721545,5.661202885259584,0.2606824530768969
1.1496724618276648,0.04509148325160891,3.0079208747461763,-3.0082588362339897,98,5.653056520161334,0.3051109331402177,5.6631998968607125,0.2611751416830852
1.1517291209722582,0.04506065208774725,3.0058642156028594,-3.006201946008989,98,5.655060467265293,0.3055735807832199,5.665196908461854,0.26166783028921664
1.1537857801168516,0.04502982092394391,3.0038075564595443,-3.004145055783989,98,5.657064414369252,0.30603622842622213,5.667193920063008,0.26216051889529135
1.155842439261445,0.044998989760199046,3.0017508973162306,-3.0020881655589897,98,5.65906836147321,0.3064988760692244,5.6691909316641755,0.2626532075013091
1.1578990984060384,0.04496815859651274,2.9996942381729186,-3.0000312753339915,98,5.661072308577168,0.3069615237122266,5.671187943265356,0.2631458961072698
1.1599557575506318,0.044937327432885116,2.997637579029608,-2.997974385108994,98,5.663076255681127,0.30742417135522887,5.67318495486655,0.26363858471317325
1.1620124166952253,0.044906496269316275,2.9955809198862986,-2.9959174948839977,98,5.665080202785086,0.3078868189982311,5.675181966467758,0.2641312733190195
1.1640690758398187,0.04487566510580633,2.9935242607429915,-2.993860604659002,98,5.667084149889044,0.30834946664123336,5.677178978068977,0.2646239619248083
1.166125734984412,0.0448448339423554,2.9914676015996857,-2.9918037144340075,98,5.669088096993003,0.3088121142842356,5.679175989670211,0.2651166505305397
1.1681823941290055,0.0448140027789636,2.9894109424563817,-2.9897468242090137,98,5.671092044096962,0.30927476192723785,5.681173001271459,0.2656093391362134
1.170239053273599,0.04478317161563103,2.987354283313078,-2.987689933984021,98,5.6730959912009205,0.30973740957024004,5.6831700128727185,0.26610202774182934
1.1722957124181923,0.044752340452357806,2.9852976241697773,-2.985633043759029,98,5.675099938304879,0.3102000572132423,5.6851670244739925,0.2665947163473875
1.1743523715627857,0.044721509289144035,2.9832409650264773,-2.9835761535340377,98,5.677103885408838,0.31066270485624453,5.68716403607528,0.26708740495288774
1.1764090307073791,0.04469067812598984,2.981184305883179,-2.9815192633090475,98,5.679107832512797,0.3111253524992468,5.68916104767658,0.26758009355832996
1.1784656898519725,0.04465984696289536,2.979127646739883,-2.979462373084058,98,5.681111779616755,0.311588000142249,5.691158059277893,0.268072782163714
1.180522348996566,0.04462901579986067,2.9770709875965884,-2.9774054828590697,98,5.683115726720714,0.31205064778525127,5.693155070879222,0.26856547076903975
1.1825790081411593,0.04459818463688591,2.975014328453295,-2.975348592634082,98,5.685119673824672,0.3125132954282535,5.695152082480562,0.2690581593743071
1.1846356672857528,0.04456735347397119,2.972957669310004,-2.9732917024090955,98,5.687123620928631,0.31297594307125576,5.697149094081916,0.26955084797951595
1.1866923264303462,0.044536522311116614,2.9709010101667133,-2.9712348121841097,98,5.689127568032589,0.313438590714258,5.699146105683284,0.27004353658466623
1.1887489855749396,0.0445056911483223,2.9688443510234244,-2.9691779219591248,98,5.691131515136548,0.3139012383572602,5.701143117284666,0.27053622518975773
1.190805644719533,0.04447485998558836,2.9667876918801372,-2.9671210317341408,98,5.693135462240507,0.31436388600026244,5.703140128886061,0.27102891379479044
1.1928623038641264,0.04444402882291491,2.964731032736852,-2.9650641415091576,98,5.695139409344465,0.3148265336432647,5.705137140487469,0.2715216023997642
1.1949189630087198,0.04441319766030207,2.962674373593568,-2.9630072512841754,98,5.697143356448424,0.31528918128626693,5.707134152088892,0.27201429100467894
1.1969756221533132,0.04438236649774995,2.9606177144502857,-2.960950361059194,98,5.699147303552382,0.3157518289292692,5.709131163690327,0.2725069796095345
1.1990322812979066,0.04435153533525867,2.9585610553070048,-2.9588934708342136,98,5.701151250656341,0.3162144765722714,5.711128175291777,0.2729996682143308
1.2010889404425,0.044320704172828344,2.9565043961637256,-2.956836580609234,98,5.7031551977602994,0.31667712421527366,5.713125186893239,0.2734923568190677
1.2031455995870934,0.044289873010459085,2.954447737020448,-2.9547796903842554,98,5.7051591448642585,0.3171397718582759,5.715122198494718,0.2739850454237451
1.2052022587316868,0.044259041848151,2.9523910778771714,-2.9527228001592776,98,5.7071630919682175,0.31760241950127815,5.717119210096208,0.27447773402836284
1.2072589178762803,0.04422821068590421,2.9503344187338967,-2.9506659099343007,98,5.709167039072176,0.31806506714428034,5.719116221697712,0.2749704226329208
1.2093155770208737,0.04419737952371886,2.9482777595906247,-2.9486090197093247,98,5.711170986176135,0.3185277147872826,5.721113233299231,0.275463111237419
1.211372236165467,0.04416654836159506,2.9462211004473535,-2.94655212948435,98,5.713174933280093,0.31899036243028484,5.723110244900763,0.27595579984185725
1.2134288953100605,0.044135717199532916,2.944164441304084,-2.944495239259376,98,5.715178880384052,0.3194530100732871,5.72510725650231,0.2764484884462354
1.215485554454654,0.044104886037532536,2.942107782160816,-2.9424383490344033,98,5.71718282748801,0.3199156577162893,5.727104268103869,0.2769411770505533
1.2175422135992473,0.04407405487559404,2.9400511230175495,-2.9403814588094312,98,5.719186774591969,0.32037830535929157,5.729101279705443,0.277433865654811
1.2195988727438407,0.04404322371371754,2.9379944638742845,-2.93832456858446,98,5.721190721695928,0.3208409530022938,5.731098291307031,0.27792655425900825
1.2216555318884341,0.04401239255190317,2.9359378047310214,-2.93626767835949,98,5.723194668799886,0.32130360064529606,5.733095302908633,0.27841924286314496
1.2237121910330275,0.04398156139015103,2.9338811455877596,-2.9342107881345205,98,5.725198615903844,0.32176624828829825,5.735092314510248,0.278911931467221
1.225768850177621,0.043950730228461236,2.931824486444499,-2.932153897909552,98,5.727202563007803,0.3222288959313005,5.737089326111878,0.27940462007123634
1.2278255093222143,0.043919899066833926,2.9297678273012404,-2.9300970076845845,98,5.729206510111762,0.32269154357430274,5.739086337713522,0.2798973086751908
1.2298821684668078,0.04388906790526921,2.927711168157983,-2.928040117459618,98,5.73121045721572,0.323154191217305,5.74108334931518,0.28038999727908426
1.2319388276114012,0.043858236743767195,2.9256545090147283,-2.9259832272346524,98,5.733214404319679,0.32361683886030723,5.743080360916853,0.2808826858829166
1.2339954867559946,0.04382740558232802,2.9235978498714745,-2.923926337009688,98,5.735218351423638,0.3240794865033095,5.745077372518539,0.28137537448668776
1.236052145900588,0.04379657442095179,2.9215411907282225,-2.9218694467847244,98,5.7372222985275965,0.3245421341463117,5.747074384120239,0.2818680630903976
1.2381088050451814,0.043765743259638626,2.919484531584972,-2.9198125565597617,98,5.739226245631555,0.32500478178931397,5.749071395721953,0.2823607516940459
1.2401654641897748,0.04373491209838864,2.917427872441723,-2.9177556663348,98,5.741230192735514,0.3254674294323162,5.751068407323682,0.2828534402976327
1.2422221233343682,0.043704080937201975,2.915371213298476,-2.915698776109839,98,5.743234139839473,0.3259300770753184,5.753065418925426,0.28334612890115773
1.2442787824789616,0.04367324977607874,2.9133145541552294,-2.913641885884879,98,5.745238086943431,0.32639272471832065,5.7550624305271825,0.28383881750462103
1.246335441623555,0.043642418615019045,2.9112578950119854,-2.91158499565992,98,5.74724203404739,0.3268553723613229,5.757059442128955,0.28433150610802244
1.2483921007681484,0.043611587454023014,2.9092012358687422,-2.909528105434962,98,5.749245981151349,0.32731802000432514,5.759056453730741,0.2848241947113618
1.2504487599127418,0.04358075629309075,2.9071445767255018,-2.907471215210005,98,5.751249928255307,0.3277806676473274,5.761053465332541,0.285316883314639
1.2525054190573353,0.0435499251322224,2.9050879175822617,-2.905414324985049,98,5.753253875359265,0.32824331529032963,5.763050476934355,0.28580957191785394
1.2545620782019287,0.04351909397141807,2.9030312584390243,-2.903357434760094,98,5.755257822463224,0.3287059629333319,5.765047488536184,0.2863022605210065
1.256618737346522,0.043488262806569186,2.900974599208867,-2.9013005445350784,99,5.757261769567183,0.3291686105763341,5.767044500137104,0.2867949491281
1.2586753964911155,0.04345743164078853,2.8989179400445755,-2.8992436543100486,99,5.759265716671141,0.32963125821933636,5.769041511737813,0.28728763773610133
1.260732055635709,0.04342660047482657,2.8968612808961525,-2.897186764085016,99,5.7612696637751,0.33009390586233855,5.771038523338483,0.28778032634427925
1.2627887147803023,0.04339576930886421,2.894804621751551,-2.8951298738599838,99,5.763273610879058,0.3305565535053408,5.773035534939151,0.28827301495245766
1.2648453739248957,0.043364938142945106,2.8927479626078694,-2.893072983634952,99,5.765277557983017,0.33101920114834305,5.77503254653983,0.2887657035605939
1.2669020330694891,0.043334106977079845,2.890691303464411,-2.8910160934099207,99,5.7672815050869755,0.3314818487913453,5.777029558140519,0.2892583921686777
1.2689586922140825,0.04330327581127106,2.8886346443210074,-2.8889592031848905,99,5.7692854521909345,0.33194449643434754,5.779026569741223,0.28975108077670647
1.271015351358676,0.043272444645519464,2.8865779851776177,-2.886902312959861,99,5.7712893992948935,0.3324071440773498,5.781023581341939,0.2902437693846795
1.2730720105032693,0.04324161347982532,2.8845213260342333,-2.884845422734833,99,5.773293346398852,0.332869791720352,5.783020592942668,0.2907364579925965
1.2751286696478628,0.04321078231418877,2.8824646668908502,-2.8827885325098053,99,5.775297293502811,0.33333243936335427,5.785017604543411,0.29122914660045746
1.2771853287924562,0.04317995114860992,2.880408007747469,-2.8807316422847786,99,5.777301240606769,0.33379508700635646,5.787014616144165,0.2917218352082621
1.2792419879370496,0.04314911998308889,2.8783513486040895,-2.878674752059753,99,5.779305187710728,0.3342577346493587,5.789011627744934,0.2922145238160105
1.281298647081643,0.0431182888176258,2.8762946894607118,-2.876617861834728,99,5.781309134814686,0.33472038229236095,5.791008639345714,0.2927072124237024
1.2833553062262364,0.043087457652220745,2.874238030317335,-2.874560971609704,99,5.783313081918645,0.3351830299353632,5.793005650946508,0.2931999010313378
1.2854119653708298,0.04305662648687384,2.8721813711739594,-2.872504081384681,99,5.785317029022604,0.33564567757836544,5.795002662547316,0.29369258963891653
1.2874686245154232,0.043025795321585195,2.870124712030586,-2.8704471911596587,99,5.787320976126562,0.3361083252213677,5.796999674148136,0.2941852782464385
1.2895252836600166,0.042994964156354926,2.868068052887214,-2.8683903009346374,99,5.789324923230521,0.33657097286436993,5.798996685748969,0.2946779668539035
1.29158194280461,0.042964132991183145,2.866011393743843,-2.866333410709617,99,5.791328870334479,0.3370336205073722,5.800993697349816,0.2951706554613116
1.2936386019492034,0.04293330182606996,2.863954734600474,-2.8642765204845975,99,5.793332817438438,0.3374962681503744,5.802990708950676,0.29566334406866257
1.2956952610937968,0.04290247066101549,2.861898075457106,-2.862219630259579,99,5.795336764542396,0.3379589157933766,5.804987720551549,0.2961560326759563
1.2977519202383903,0.042871639496019825,2.859841416313739,-2.860162740034561,99,5.797340711646355,0.33842156343637886,5.8069847321524355,0.29664872128319275
1.2998085793829837,0.04284080833108309,2.857784757170374,-2.858105849809544,99,5.799344658750314,0.3388842110793811,5.808981743753335,0.29714140989037185
1.301865238527577,0.042809977166205396,2.8557280980270106,-2.856048959584528,99,5.8013486058542725,0.33934685872238335,5.810978755354247,0.29763409849749334
1.3039218976721705,0.04277914600138686,2.8536714388836484,-2.853992069359513,99,5.803352552958231,0.3398095063653856,5.812975766955173,0.29812678710455726
1.305978556816764,0.042748314836627596,2.8516147797402884,-2.851935179134499,99,5.80535650006219,0.34027215400838784,5.814972778556113,0.2986194757115634
1.3080352159613573,0.04271748367192771,2.8495581205969285,-2.8498782889094856,99,5.807360447166149,0.3407348016513901,5.816969790157065,0.2991121643185117
1.3100918751059507,0.042686652507287315,2.8475014614535707,-2.847821398684473,99,5.809364394270107,0.34119744929439233,5.818966801758031,0.29960485292540195
1.3121485342505441,0.04265582134270653,2.845444802310215,-2.8457645084594616,99,5.811368341374066,0.3416600969373946,5.820963813359011,0.3000975415322342
1.3142051933951375,0.042624990178185454,2.8433881431668593,-2.843707618234451,99,5.813372288478025,0.34212274458039676,5.8229608249600044,0.3005902301390082
1.316261852539731,0.0425941590137242,2.841331484023506,-2.841650728009441,99,5.815376235581983,0.342585392223399,5.82495783656101,0.30108291874572396
1.3183185116843243,0.042563327849322895,2.8392748248801545,-2.8395938377844323,99,5.817380182685941,0.34304803986640126,5.82695484816203,0.3015756073523813
1.3203751708289178,0.04253249668498165,2.837218165736804,-2.8375369475594243,99,5.8193841297899,0.3435106875094035,5.828951859763063,0.3020682959589801
1.3224318299735112,0.04250166552070058,2.8351615065934546,-2.835480057334417,99,5.821388076893859,0.34397333515240575,5.830948871364111,0.30256098456552033
1.3244884891181046,0.042470834356479796,2.833104847450107,-2.833423167109411,99,5.823392023997817,0.344435982795408,5.832945882965171,0.30305367317200177
1.326545148262698,0.04244000319231941,2.8310481883067604,-2.8313662768844057,99,5.825395971101776,0.34489863043841024,5.834942894566246,0.30354636177842437
1.3286018074072914,0.042409172028219526,2.8289915291634156,-2.8293093866594012,99,5.827399918205734,0.3453612780814125,5.836939906167332,0.30403905038478807
1.3306584665518848,0.04237834086418026,2.826934870020072,-2.8272524964343977,99,5.829403865309693,0.34582392572441467,5.838936917768434,0.3045317389910926
1.3327151256964782,0.04234750970020175,2.8248782108767303,-2.825195606209395,99,5.8314078124136515,0.3462865733674169,5.840933929369549,0.30502442759733794
1.3347717848410716,0.04231667853628409,2.8228215517333894,-2.8231387159843933,99,5.8334117595176105,0.34674922101041916,5.842930940970678,0.30551711620352406
1.336828443985665,0.042285847372427396,2.8207648925900504,-2.8210818257593924,99,5.8354157066215695,0.3472118686534214,5.844927952571821,0.3060098048096508
1.3388851031302584,0.04225501620863179,2.818708233446713,-2.8190249355343924,99,5.837419653725528,0.34767451629642365,5.846924964172977,0.30650249341571795
1.3409417622748518,0.04222418504489738,2.816651574303376,-2.8169680453093933,99,5.839423600829487,0.3481371639394259,5.848921975774147,0.3069951820217255
1.3429984214194453,0.0421933538812243,2.814594915160042,-2.814911155084395,99,5.841427547933445,0.34859981158242814,5.85091898737533,0.30748787062767324
1.3450550805640387,0.042162522717612644,2.8125382560167083,-2.8128542648593977,99,5.843431495037404,0.3490624592254304,5.852915998976528,0.3079805592335612
1.347111739708632,0.042131691554062524,2.810481596873376,-2.8107973746344013,99,5.845435442141362,0.34952510686843263,5.8549130105777385,0.3084732478393892
1.3491683988532255,0.042100860390574056,2.808424937730045,-2.8087404844094057,99,5.847439389245321,0.3499877545114348,5.8569100221789645,0.308965936445157
1.351225057997819,0.04207002922714738,2.806368278586717,-2.8066835941844115,99,5.84944333634928,0.35045040215443707,5.858907033780204,0.30945862505086474
1.3532817171424123,0.0420391980637826,2.8043116194433897,-2.804626703959418,99,5.851447283453238,0.3509130497974393,5.8609040453814565,0.30995131365651213
1.3553383762870057,0.04200836690047983,2.8022549603000635,-2.8025698137344257,99,5.853451230557197,0.35137569744044156,5.862901056982724,0.3104440022620991
1.3573950354315991,0.04197753573723918,2.8001983011567386,-2.800512923509434,99,5.855455177661155,0.3518383450834438,5.864898068584004,0.31093669086762554
1.3594516945761925,0.041946704574060786,2.7981416420134155,-2.7984560332844435,99,5.857459124765114,0.35230099272644605,5.8668950801853,0.31142937947309135
1.361508353720786,0.04191587341094474,2.7960849828700938,-2.7963991430594537,99,5.859463071869072,0.3527636403694483,5.868892091786608,0.3119220680784964
1.3635650128653793,0.04188504224789117,2.7940283237267733,-2.794342252834465,99,5.861467018973031,0.35322628801245054,5.870889103387932,0.3124147566838405
1.3656216720099728,0.04185421108490019,2.7919716645834547,-2.792285362609477,99,5.86347096607699,0.3536889356554528,5.872886114989269,0.3129074452891237
1.3676783311545662,0.04182337992197192,2.789915005440137,-2.7902284723844897,99,5.8654749131809485,0.354151583298455,5.87488312659062,0.3134001338943457
1.3697349902991596,0.0417925487591065,2.7878583462968214,-2.788171582159504,99,5.8674788602849075,0.3546142309414572,5.876880138191986,0.3138928224995065
1.371791649443753,0.04176171759630402,2.7858016871535063,-2.786114691934519,99,5.869482807388866,0.35507687858445947,5.878877149793365,0.314385511104606
1.3738483085883464,0.04173088643356458,2.7837450280101934,-2.784057801709535,99,5.871486754492825,0.3555395262274617,5.880874161394759,0.3148781997096441
1.3759049677329398,0.04170005527088833,2.7816883688668823,-2.782000911484552,99,5.873490701596783,0.35600217387046396,5.8828711729961665,0.3153708883146206
1.3779616268775332,0.04166922410827539,2.779631709723572,-2.7799440212595696,99,5.875494648700742,0.3564648215134662,5.884868184597589,0.3158635769195354
1.3800182860221266,0.04163839294572588,2.7775750505802637,-2.7778871310345883,99,5.877498595804701,0.35692746915646845,5.886865196199026,0.31635626552438845
1.38207494516672,0.04160756178323989,2.775518391436956,-2.775830240809608,99,5.879502542908659,0.3573901167994707,5.888862207800476,0.31684895412917957
1.3841316043113134,0.04157673062081756,2.7734617322936503,-2.7737733505846283,99,5.881506490012617,0.3578527644424729,5.890859219401941,0.3173416427339086
1.3861882634559068,0.04154589945845901,2.771405073150346,-2.77171646035965,99,5.883510437116576,0.3583154120854751,5.892856231003421,0.3178343313385755
1.3882449226005003,0.04151506829616435,2.769348414007043,-2.7696595701346727,99,5.885514384220535,0.35877805972847737,5.894853242604915,0.31832701994318024
1.3903015817450937,0.041484237133933705,2.7672917548637415,-2.767602679909696,99,5.887518331324493,0.3592407073714796,5.896850254206423,0.31881970854772257
1.392358240889687,0.041453405971767186,2.7652350957204415,-2.7655457896847206,99,5.889522278428452,0.35970335501448186,5.898847265807945,0.3193123971522024
1.3944149000342805,0.041422574809664915,2.7631784365771423,-2.763488899459746,99,5.891526225532411,0.3601660026574841,5.900844277409483,0.31980508575661964
1.396471559178874,0.041391743647627016,2.7611217774338455,-2.761432009234772,99,5.893530172636369,0.36062865030048635,5.902841289011034,0.3202977743609742
1.3985282183234673,0.04136091248565361,2.7590651182905495,-2.7593751190097997,99,5.8955341197403275,0.3610912979434886,5.9048383006125995,0.32079046296526587
1.4005848774680607,0.0413300813237448,2.7570084591472557,-2.757318228784828,99,5.8975380668442865,0.36155394558649084,5.906835312214181,0.3212831515694946
1.4026415366126541,0.04129925016190074,2.754951800003963,-2.7552613385598574,99,5.8995420139482455,0.36201659322949303,5.908832323815776,0.3217758401736602
1.4046981957572475,0.04126841900012153,2.752895140860671,-2.7532044483348876,99,5.901545961052204,0.3624792408724953,5.910829335417385,0.32226852877776263
1.406754854901841,0.04123758783840727,2.7508384817173805,-2.7511475581099187,99,5.903549908156163,0.3629418885154975,5.91282634701901,0.3227612173818018
1.4088115140464343,0.041206756676758105,2.748781822574093,-2.749090667884951,99,5.905553855260121,0.36340453615849977,5.914823358620649,0.3232539059857775
1.4108681731910278,0.04117592551517416,2.7467251634308054,-2.7470337776599845,99,5.90755780236408,0.363867183801502,5.916820370222303,0.32374659458968974
1.4129248323356212,0.04114509435365554,2.7446685042875205,-2.7449768874350187,99,5.909561749468038,0.36432983144450426,5.91881738182397,0.3242392831935383
1.4149814914802146,0.0411142631922024,2.7426118451442365,-2.7429199972100538,99,5.911565696571997,0.3647924790875065,5.920814393425654,0.32473197179732305
1.417038150624808,0.04108343203081483,2.7405551860009534,-2.7408631069850897,99,5.913569643675956,0.36525512673050875,5.922811405027352,0.3252246604010439
1.4190948097694014,0.041052600869492965,2.7384985268576725,-2.738806216760127,99,5.915573590779914,0.365717774373511,5.924808416629064,0.32571734900470073
1.4211514689139948,0.041021769708236906,2.736441867714393,-2.7367493265351652,99,5.917577537883873,0.3661804220165132,5.926805428230792,0.32621003760829337
1.4232081280585882,0.04099093854704679,2.7343852085711142,-2.7346924363102043,99,5.919581484987831,0.36664306965951543,5.928802439832534,0.32670272621182184
1.4252647872031816,0.04096010738592273,2.732328549427837,-2.7326355460852443,99,5.92158543209179,0.3671057173025177,5.930799451434291,0.32719541481528597
1.427321446347775,0.04092927622486486,2.7302718902845617,-2.7305786558602856,99,5.923589379195748,0.3675683649455199,5.9327964630360635,0.32768810341868554
1.4293781054923684,0.040898445063873294,2.7282152311412875,-2.728521765635328,99,5.925593326299707,0.36803101258852217,5.93479347463785,0.32818079202202055
1.4314347646369618,0.04086761390294815,2.726158571998015,-2.726464875410371,99,5.927597273403666,0.3684936602315244,5.936790486239652,0.32867348062529084
1.4334914237815553,0.04083678274208957,2.724101912854744,-2.724407985185415,99,5.9296012205076245,0.36895630787452666,5.938787497841469,0.3291661692284963
1.4355480829261487,0.04080595158129767,2.722045253711474,-2.7223510949604597,99,5.9316051676115835,0.3694189555175289,5.940784509443302,0.32965885783163673
1.437604742070742,0.04077512042057257,2.7199885945682056,-2.720294204735506,99,5.933609114715542,0.36988160316053115,5.942781521045148,0.3301515464347121
1.4396614012153355,0.040744289259914385,2.7179319354249394,-2.718237314510553,99,5.935613061819501,0.37034425080353334,5.9447785326470095,0.3306442350377222
1.4417180603599289,0.04071345809932325,2.715875276281673,-2.716180424285601,99,5.937617008923459,0.3708068984465356,5.9467755442488865,0.33113692364066705
1.4437747195045223,0.040682626938799274,2.71381861713841,-2.71412353406065,99,5.939620956027418,0.3712695460895378,5.948772555850779,0.3316296122435464
1.4458313786491157,0.040651795773937786,2.7117619579080356,-2.7120666438356342,100,5.941624903131377,0.3717321937325401,5.950769567451696,0.33212230085065214
1.4478880377937091,0.04062096460812936,2.7097052987447294,-2.710009753610604,100,5.943628850235335,0.3721948413755423,5.9527665790523985,0.33261498945868057
1.4499446969383025,0.04059013344215041,2.7076486395967687,-2.707952863385571,100,5.945632797339293,0.37265748901854456,5.954763590653063,0.33310767806687513
1.452001356082896,0.040559302276178696,2.7055919804523185,-2.7058959731605388,100,5.947636744443252,0.3731201366615468,5.95676060225373,0.33360036667506265
1.4540580152274893,0.040528471110254954,2.7035353213086704,-2.703839082935507,100,5.949640691547211,0.37358278430454905,5.958757613854408,0.33409305528320343
1.4561146743720828,0.04049763994438857,2.7014786621652074,-2.7017821927104757,100,5.951644638651169,0.37404543194755124,5.960754625455098,0.33458574389128826
1.4581713335166762,0.0404668087785818,2.699422003021788,-2.6997253024854455,100,5.953648585755128,0.3745080795905535,5.962751637055802,0.335078432499315
1.4602279926612696,0.04043597761283524,2.697365343878378,-2.697668412260416,100,5.955652532859087,0.37497072723355573,5.96474864865652,0.33557112110728315
1.462284651805863,0.04040514644714908,2.695308684734972,-2.695611522035388,100,5.957656479963045,0.375433374876558,5.96674566025725,0.3360638097151924
1.4643413109504564,0.04037431528152348,2.693252025591568,-2.6935546318103603,100,5.9596604270670035,0.3758960225195602,5.968742671857994,0.3365564983230427
1.4663979700950498,0.04034348411595855,2.691195366448165,-2.6914977415853336,100,5.9616643741709625,0.37635867016256247,5.970739683458753,0.33704918693083386
1.4684546292396432,0.04031265295045442,2.6891387073047643,-2.689440851360308,100,5.9636683212749215,0.3768213178055647,5.972736695059525,0.33754187553856574
1.4705112883842366,0.040281821785011204,2.687082048161365,-2.6873839611352834,100,5.96567226837888,0.37728396544856696,5.9747337066603095,0.3380345641462383
1.47256794752883,0.040250990619629,2.6850253890179667,-2.68532707091026,100,5.967676215482839,0.3777466130915692,5.976730718261109,0.3385272527538514
1.4746246066734234,0.040220159454307944,2.68296872987457,-2.6832701806852373,100,5.969680162586798,0.3782092607345714,5.978727729861923,0.3390199413614049
1.4766812658180168,0.04018932828904814,2.6809120707311744,-2.6812132904602155,100,5.971684109690756,0.37867190837757364,5.980724741462749,0.33951262996889875
1.4787379249626103,0.04015849712384969,2.6788554115877794,-2.6791564002351946,100,5.973688056794714,0.3791345560205759,5.982721753063589,0.34000531857633276
1.4807945841072037,0.0401276659587127,2.6767987524443866,-2.6770995100101747,100,5.975692003898673,0.37959720366357813,5.984718764664444,0.340498007183707
