xi,eta,node_index
7.560508707815676,0.8695406834963035,726
7.544881798037972,0.8653947296800015,727
7.529254888260876,0.8612487758612617,728
7.513627978484429,0.8571028220399222,729
7.498001068708667,0.8529568682158343,730
7.482374158933624,0.8488109143888616,731
7.466747249159332,0.8446649605588737,732
7.45112033938582,0.8405190067257584,733
7.435493429602134,0.8363730529334508,734
7.419866519807208,0.832227099186228,735
7.404239610013199,0.8280811454353213,736
7.388612700220132,0.8239351916806391,737
7.372985790428026,0.8197892379220986,738
7.357358880636904,0.8156432841596166,739
7.341731970846779,0.8114973303931338,740
7.326105061057667,0.8073513766225917,741
7.310478151269578,0.8032054228479377,742
7.294851241482528,0.7990594690691257,743
7.279224331696523,0.7949135152861155,744
7.263597421911576,0.7907675614988713,745
7.247970512127691,0.7866216077073569,746
7.232343602344876,0.7824756539115567,747
7.216716692563135,0.7783297001114514,748
7.20108978278247,0.774183746307026,749
7.185462873002885,0.77003779249827,750
7.169835963224381,0.7658918386851762,751
7.154209053446961,0.7617458848677372,752
7.138582143670624,0.7575999310459512,753
7.122955233895334,0.7534539772199699,754
7.107328324105694,0.7493080234515425,755
7.091701414314402,0.7451620696897427,756
7.0760745045242945,0.7410161159231885,757
7.060447594735369,0.7368701621518932,758
7.044820684947624,0.7327242083758644,759
7.029193775161054,0.7285782545951244,760
7.013566865375653,0.7244323008096972,761
6.997939955591414,0.7202863470196053,762
6.982313045808333,0.7161403932248732,763
6.966686136026402,0.7119944394255274,764
6.951059226245614,0.707848485621596,765
6.935432316465964,0.7037025318130983,766
6.919805406687443,0.6995565780000754,767
6.904178496910042,0.6954106241825606,768
6.888551587133752,0.691264670360588,769
6.872924677351551,0.6871187165623216,770
6.857297767561593,0.6829727627951717,771
6.84167085777284,0.6788268090231877,772
6.8260439479852835,0.6746808552464038,773
6.810417038198911,0.6705349014648698,774
6.794790128413712,0.6663889476786284,775
6.779163218629677,0.6622429938877223,776
6.763536308846794,0.6580970400921952,777
6.747909399065051,0.6539510862920916,778
6.732282489284439,0.6498051324874512,779
6.716655579504949,0.6456591786783195,780
6.701028669726564,0.6415132248647476,781
6.685401759949275,0.6373672710467826,782
6.669774850173039,0.6332213172245923,783
6.654147940386243,0.6290753634447647,784
6.638521030597928,0.6249294096710175,785
6.622894120810787,0.6207834558925692,786
6.607267211024803,0.6166375021094774,787
6.591640301239963,0.6124915483217969,788
6.576013391456255,0.6083455945295795,789
6.560386481673665,0.6041996407328779,790
6.544759571892179,0.6000536869317439,791
6.529132662111785,0.59590773312623,792
6.513505752332474,0.5917617793163783,793
6.497878842554227,0.5876158255022514,794
6.482251932777035,0.5834698716839017,795
6.466625022999805,0.5793239178656976,796
6.450998113211523,0.5751779640918221,797
6.435371203424377,0.5710320103133917,798
6.419744293638353,0.5668860565304599,799
6.40411738385344,0.562740102743078,800
6.388490474069618,0.5585941489513102,801
6.372863564286877,0.5544481951552124,802
6.357236654505202,0.55030224135484,803
6.341609744724579,0.5461562875502485,804
6.325982834944994,0.5420103337414928,805
6.3103559251664345,0.5378643799286226,806
6.294729015388888,0.5337184261116928,807
6.279102105612326,0.5295724722908085,808
6.263475195827849,0.5254265185016783,809
6.2478482860411315,0.5212805647215274,810
6.232221376255491,0.5171346109370601,811
6.216594466470911,0.5129886571483342,812
6.200967556687381,0.508842703355399,813
6.185340646904885,0.5046967495583177,814
6.169713737123408,0.5005507957571491,815
6.154086827342938,0.49640484195194906,816
6.138459917563456,0.49225888814277324,817
6.122833007784954,0.48811293432967695,818
6.107206098007415,0.4839669805127143,819
6.091579188230812,0.47982102669199767,820
6.07595227844647,0.47567507290232036,821
6.060325368660396,0.47152911911959217,822
6.044698458875348,0.4673831653327474,823
6.029071549091312,0.46323721154184383,824
6.013444639308274,0.45909125774693854,825
5.997817729526219,0.45494530394808513,826
5.982190819745137,0.45079935014533634,827
5.966563909965009,0.4466533963387543,828
5.950937000185824,0.4425074425283939,829
5.935310090407568,0.4383614887143094,830
5.919683180630226,0.4342155348965546,831
5.904056270853673,0.43006958107563753,832
5.8884293610683365,0.4259236272899521,833
5.8728024512829915,0.4217776735042959,834
5.857175541498623,0.41763171971472746,835
5.841548631715215,0.41348576592130337,836
5.825921721932755,0.40933981212407977,837
5.810294812151228,0.4051938583231118,838
5.7946679023706205,0.40104790451845407,839
5.7790409925909225,0.39690195071015355,840
5.763414082812117,0.3927559968982696,841
5.747787173034191,0.3886100430828568,842
5.732160263257133,0.38446408926396713,843
5.716533353478842,0.3803181354500256,844
5.70090644369329,0.3761721816651994,845
5.685279533908678,0.3720262278766052,846
5.669652624124994,0.36788027408429164,847
5.654025714342221,0.3637343202883215,848
5.638398804560346,0.35958836648874887,849
5.622771894779356,0.3554424126856274,850
5.607144984999238,0.35129645887900984,851
5.5915180752199785,0.3471505050689481,852
5.575891165441565,0.3430045512554911,853
5.560264255663987,0.33885859743868757,854
5.544637345887228,0.33471264361859804,855
5.529010436106518,0.3305666898143482,856
5.513383526321707,0.32642073602655497,857
5.497756616537787,0.3222747822351891,858
5.482129706754743,0.3181288284403039,859
5.4665027969725655,0.3139828746419467,860
5.4508758871912395,0.30983692084017245,861
5.435248977410752,0.3056909670350348,862
5.419622067631091,0.3015450132265851,863
5.403995157852243,0.2973990594148731,864
5.388368248074196,0.2932531055999482,865
5.372741338296938,0.2891071517818594,866
5.357114428520432,0.28496119796075536,867
5.34148751873756,0.2808152441651774,868
5.325860608953413,0.2766692903747243,869
5.31023369917011,0.2725233365808816,870
5.294606789387639,0.26837738278370044,871
5.278979879605987,0.2642314289832314,872
5.263352969825143,0.26008547517952296,873
5.247726060045096,0.2559395213726192,874
5.2320991502658325,0.2517935675625754,875
5.21647224048734,0.2476476137494394,876
5.200845330709606,0.24350165993325817,877
5.185218420932619,0.23935570611407847,878
5.169591511155842,0.23520975229406715,879
5.1539646013714435,0.23106379850461206,880
5.1383376915878625,0.22691784471188362,881
5.122710781805083,0.2227718909159359,882
5.107083872023096,0.21862593711681805,883
5.091456962241886,0.2144799833145782,884
5.075830052461443,0.210334029509264,885
5.060203142681754,0.20618807570092232,886
5.044576232902811,0.20204212188959472,887
5.0289493231246,0.19789616807532973,888
5.013322413347109,0.1937502142581748,889
4.997695503570327,0.18960426043817438,890
4.982068593792387,0.18545830662282414,891
4.966441684008492,0.18131235283134892,892
4.950814774225374,0.17716639903676393,893
4.935187864443021,0.17302044523910973,894
4.91956095466142,0.16887449143843977,895
4.903934044880559,0.16472853763480058,896
4.888307135100427,0.16058258382823748,897
4.872680225321013,0.1564366300187954,898
4.857053315542307,0.1522906762065185,899
4.841426405764295,0.148144722391449,900
4.8257994959869706,0.1439987685736261,901
4.810172586210321,0.13985281475309838,902
4.794545676432299,0.13570686093807574,903
4.7789187666488,0.1315609071450128,904
4.763291856866042,0.12741495334898584,905
4.7476649470840115,0.12326899955004023,906
4.732038037302697,0.11912304574821733,907
4.71641112752209,0.114977091943561,908
4.700784217742178,0.11083113813611818,909
4.68515730796295,0.10668518432593171,910
4.669530398184395,0.10253923051304369,911
4.6539034884065025,0.0983932766974958,912
4.638276578629264,0.09424732287932894,913
4.622649668852669,0.09010136905858038,914
4.6070227590745,0.08595541524414446,915
4.591395849291285,0.08180946144994648,916
4.575768939509254,0.07766350765100516,917
4.560142034487969,0.0735175347577483,918
4.544535605046732,0.06928943879843394,919
4.52938414660054,0.06323655384688,920
