lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0932852834567914,0.045665965046595355,3.046607753888729,-3.0469499801711737,98,5.5746861893987925,0.3899253740802623,5.5857337862272525,0.3456158833592817
1.0953442011280847,0.04563510372059728,3.0445488362186865,-3.044890831221096,98,5.576683948416003,0.3904234713461852,5.587724079213976,0.34614392523792775
1.097403118799378,0.04560424239465573,3.0424899185486467,-3.0428316822710193,98,5.578681707433212,0.39092156861210814,5.589714372200714,0.346671967116519
1.0994620364706713,0.04557338106877082,3.040431000878607,-3.040772533320943,98,5.580679466450422,0.39141966587803106,5.591704665187465,0.3472000089950552
1.1015209541419646,0.04554251974294264,3.0383720832085688,-3.0387133843708676,98,5.5826772254676325,0.391917763143954,5.59369495817423,0.3477280508735364
1.103579871813258,0.045511658417171315,3.036313165538533,-3.036654235420793,98,5.584674984484843,0.3924158604098769,5.595685251161009,0.3482560927519625
1.1056387894845512,0.045480797091456956,3.0342542478684984,-3.0345950864707194,98,5.586672743502053,0.39291395767579984,5.597675544147801,0.3487841346303333
1.1076977071558445,0.04544993576579968,3.0321953301984657,-3.0325359375206467,98,5.588670502519262,0.39341205494172277,5.599665837134607,0.34931217650864865
1.1097566248271378,0.045419074440199575,3.030136412528434,-3.030476788570575,98,5.5906682615364724,0.3939101522076457,5.601656130121428,0.3498402183869086
1.111815542498431,0.04538821311465676,3.0280774948584037,-3.028417639620504,98,5.592666020553683,0.3944082494735686,5.603646423108262,0.3503682602651129
1.1138744601697244,0.045357351789171343,3.026018577188376,-3.0263584906704337,98,5.594663779570892,0.39490634673949154,5.605636716095109,0.35089630214326156
1.1159333778410176,0.04532649046374345,3.0239596595183493,-3.0242993417203645,98,5.596661538588102,0.3954044440054145,5.607627009081971,0.3514243440213545
1.117992295512311,0.045295629138373164,3.0219007418483237,-3.022240192770296,98,5.5986592976053124,0.39590254127133745,5.6096173020688465,0.3519523858993914
1.1200512131836042,0.0452647678130606,3.0198418241783003,-3.020181043820229,98,5.600657056622523,0.3964006385372604,5.6116075950557365,0.3524804277773723
1.1221101308548975,0.0452339064878059,3.0177829065082786,-3.0181218948701622,98,5.602654815639733,0.3968987358031833,5.613597888042641,0.3530084696552971
1.1241690485261908,0.04520304516260913,3.0157239888382583,-3.0160627459200966,98,5.604652574656942,0.3973968330691062,5.615588181029557,0.3535365115331656
1.126227966197484,0.04517218383747043,3.0136650711682393,-3.014003596970032,98,5.606650333674152,0.39789493033502915,5.617578474016489,0.35406455341097787
1.1282868838687774,0.04514132251238992,3.0116061534982226,-3.011944448019968,98,5.608648092691363,0.3983930276009521,5.619568767003436,0.3545925952887336
1.1303458015400707,0.045110461187367695,3.009547235828207,-3.009885299069905,98,5.610645851708573,0.398891124866875,5.621559059990395,0.35512063716643283
1.132404719211364,0.04507959986240387,3.007488318158193,-3.007826150119843,98,5.612643610725783,0.3993892221327979,5.62354935297737,0.3556486790440754
1.1344636368826573,0.04504873853749856,3.00542940048818,-3.0057670011697812,98,5.614641369742992,0.39988731939872085,5.625539645964357,0.35617672092166114
1.1365225545539506,0.045017877212651866,3.003370482818169,-3.0037078522197205,98,5.616639128760203,0.4003854166646438,5.62752993895136,0.35670476279919
1.1385814722252439,0.04498701588786391,3.0013115651481597,-3.0016487032696606,98,5.618636887777413,0.4008835139305667,5.629520231938377,0.3572328046766619
1.1406403898965372,0.0449561545631348,2.9992526474781513,-2.9995895543196016,98,5.620634646794622,0.40138161119648963,5.631510524925407,0.3577608465540767
1.1426993075678304,0.044925293238464656,2.997193729808145,-2.9975304053695435,98,5.622632405811832,0.40187970846241255,5.633500817912452,0.35828888843143425
1.1447582252391237,0.04489443191385359,2.9951348121381405,-2.9954712564194863,98,5.624630164829043,0.4023778057283355,5.635491110899512,0.3588169303087345
1.146817142910417,0.0448635705893017,2.9930758944681366,-2.99341210746943,98,5.626627923846253,0.4028759029942584,5.637481403886586,0.3593449721859774
1.1488760605817103,0.04483270926480912,2.991016976798135,-2.9913529585193745,98,5.628625682863463,0.40337400026018133,5.639471696873674,0.3598730140631627
1.1509349782530036,0.04480184794037593,2.988958059128134,-2.98929380956932,98,5.630623441880672,0.40387209752610426,5.641461989860776,0.3604010559402903
1.152993895924297,0.044770986616002276,2.986899141458136,-2.9872346606192663,98,5.632621200897883,0.4043701947920272,5.643452282847893,0.36092909781736027
1.1550528135955902,0.044740125291688276,2.9848402237881397,-2.9851755116692136,98,5.634618959915093,0.4048682920579501,5.645442575835024,0.36145713969437226
1.1571117312668835,0.04470926396743403,2.982781306118144,-2.9831163627191617,98,5.636616718932302,0.40536638932387303,5.647432868822169,0.3619851815713263
1.1591706489381768,0.04467840264323965,2.98072238844815,-2.9810572137691107,98,5.638614477949512,0.40586448658979596,5.64942316180933,0.36251322344822223
1.16122956660947,0.044647541319105255,2.9786634707781574,-2.9789980648190606,98,5.640612236966723,0.4063625838557189,5.651413454796504,0.36304126532506
1.1632884842807634,0.04461667999503094,2.9766045531081673,-2.976938915869012,98,5.642609995983933,0.4068606811216418,5.6534037477836945,0.36356930720183944
1.1653474019520567,0.04458581867101685,2.974545635438179,-2.974879766918964,98,5.644607755001143,0.40735877838756474,5.655394040770898,0.36409734907856045
1.16740631962335,0.044554957347063086,2.9724867177681915,-2.972820617968917,98,5.646605514018352,0.40785687565348766,5.657384333758116,0.36462539095522295
1.1694652372946432,0.04452409602316975,2.970427800098206,-2.970761469018871,98,5.648603273035563,0.4083549729194106,5.6593746267453495,0.3651534328318268
1.1715241549659365,0.04449323469933698,2.9683688824282215,-2.9687023200688256,98,5.650601032052773,0.4088530701853335,5.661364919732597,0.36568147470837187
1.1735830726372298,0.04446237337556487,2.966309964758239,-2.9666431711187813,98,5.652598791069983,0.40935116745125644,5.66335521271986,0.3662095165848581
1.1756419903085231,0.044431512051853556,2.964251047088258,-2.964584022168738,98,5.654596550087193,0.40984926471717936,5.665345505707137,0.3667375584612853
1.1777009079798164,0.044400650728203137,2.962192129418279,-2.9625248732186953,98,5.656594309104403,0.4103473619831023,5.6673357986944275,0.3672656003376535
1.1797598256511097,0.04436978940461374,2.960133211748301,-2.9604657242686536,98,5.658592068121613,0.4108454592490252,5.669326091681735,0.36779364221396244
1.181818743322403,0.04433892808108547,2.958074294078325,-2.958406575318613,98,5.660589827138823,0.41134355651494814,5.671316384669057,0.36832168409021204
1.1838776609936963,0.04430806675761846,2.95601537640835,-2.956347426368573,98,5.662587586156032,0.41184165378087106,5.673306677656392,0.3688497259664022
1.1859365786649896,0.04427720543421281,2.9539564587383773,-2.954288277418534,98,5.664585345173243,0.412339751046794,5.675296970643743,0.36937776784253284
1.1879954963362829,0.04424634411086864,2.9518975410684054,-2.952229128468496,98,5.666583104190453,0.4128378483127169,5.677287263631109,0.3699058097186039
1.1900544140075762,0.04421548278758607,2.9498386233984357,-2.9501699795184586,98,5.668580863207663,0.41333594557863984,5.67927755661849,0.3704338515946151
1.1921133316788695,0.04418462146436522,2.947779705728467,-2.9481108305684223,98,5.670578622224873,0.41383404284456277,5.681267849605886,0.3709618934705664
1.1941722493501628,0.0441537601412062,2.9457207880585,-2.946051681618387,98,5.672576381242083,0.4143321401104857,5.683258142593296,0.3714899353464578
1.196231167021456,0.04412289881810913,2.943661870388535,-2.9439925326683527,98,5.674574140259293,0.4148302373764086,5.685248435580721,0.372017977222289
1.1982900846927493,0.04409203749507413,2.941602952718572,-2.9419333837183195,98,5.676571899276503,0.4153283346423316,5.687238728568163,0.37254601909806007
1.2003490023640426,0.044061176172101306,2.9395440350486095,-2.939874234768287,98,5.678569658293712,0.4158264319082545,5.689229021555618,0.37307406097377077
1.202407920035336,0.044030314849190795,2.9374851173786496,-2.9378150858182557,98,5.680567417310923,0.41632452917417745,5.691219314543089,0.37360210284942097
1.2044668377066292,0.04399945352634271,2.9354261997086906,-2.935755936868225,98,5.682565176328133,0.4168226264401004,5.693209607530575,0.3741301447250106
1.2065257553779225,0.04396859220355716,2.9333672820387333,-2.9336967879181954,98,5.684562935345343,0.4173207237060233,5.695199900518076,0.3746581866005396
1.2085846730492158,0.04393773088083428,2.9313083643687783,-2.9316376389681666,98,5.686560694362553,0.4178188209719462,5.697190193505592,0.37518622847600774
1.210643590720509,0.043906869558174175,2.929249446698824,-2.9295784900181387,98,5.688558453379763,0.41831691823786915,5.699180486493123,0.375714270351415
1.2127025083918024,0.043876008235576955,2.927190529028871,-2.9275193410681117,98,5.690556212396973,0.4188150155037921,5.70117077948067,0.37624231222676124
1.2147614260630957,0.04384514691304274,2.9251316113589203,-2.925460192118086,98,5.692553971414183,0.419313112769715,5.703161072468232,0.37677035410204635
1.216820343734389,0.04381428559057167,2.9230726936889715,-2.9234010431680613,98,5.694551730431393,0.4198112100356379,5.7051513654558095,0.37729839597727016
1.2188792614056823,0.04378342426816385,2.9210137760190245,-2.9213418942180374,98,5.6965494894486035,0.42030930730156085,5.707141658443402,0.37782643785243264
1.2209381790769755,0.043752562945819404,2.918954858349078,-2.9192827452680143,98,5.698547248465813,0.4208074045674838,5.709131951431009,0.3783544797275336
1.2229970967482688,0.04372170162353845,2.916895940679134,-2.917223596317992,98,5.700545007483023,0.4213055018334067,5.7111222444186325,0.37888252160257296
1.2250560144195621,0.0436908403013211,2.9148370230091905,-2.915164447367971,98,5.702542766500233,0.42180359909932963,5.713112537406271,0.3794105634775506
1.2271149320908554,0.04365997897916748,2.9127781053392487,-2.9131052984179506,98,5.704540525517443,0.42230169636525255,5.715102830393924,0.37993860535246643
1.2291738497621487,0.04362911765707771,2.9107191876693093,-2.9110461494679316,98,5.706538284534653,0.4227997936311755,5.717093123381594,0.38046664722732026
1.231232767433442,0.043598256335051905,2.908660269999371,-2.9089870005179135,98,5.708536043551863,0.4232978908970984,5.719083416369279,0.38099468910211204
1.2332916851047353,0.04356739500898538,2.9066013522425336,-2.9069278515678345,99,5.710533802569073,0.42379598816302133,5.721073709355986,0.38152273098082456
1.2353506027760286,0.0435365336819875,2.9045424345515367,-2.9048687026177418,99,5.7125315615862835,0.42429408542894426,5.723064002342468,0.3820507728604407
1.2374095204473219,0.043505672354808275,2.90248351687641,-2.9028095536676464,99,5.714529320603493,0.4247921826948672,5.725054295328905,0.38257881474023286
1.2394684381186152,0.043474811027628596,2.900424599205107,-2.900750404717551,99,5.716527079620703,0.4252902799607901,5.727044588315344,0.3831068566200254
1.2415273557899085,0.043443949700492104,2.898365681534725,-2.898691255767456,99,5.718524838637913,0.42578837722671303,5.729034881301793,0.3836348984997761
1.2435862734612018,0.04341308837340941,2.8963067638645663,-2.896632106817362,99,5.720522597655123,0.42628647449263596,5.731025174288253,0.38416294037947457
1.245645191132495,0.04338222704638313,2.8942478461944625,-2.8945729578672688,99,5.722520356672333,0.4267845717585589,5.733015467274728,0.3846909822591183
1.2477041088037883,0.04335136571941399,2.892188928524373,-2.8925138089171765,99,5.724518115689543,0.4272826690244818,5.735005760261218,0.38521902413870657
1.2497630264750816,0.04332050439250224,2.890130010854288,-2.890454659967085,99,5.726515874706753,0.42778076629040473,5.73699605324772,0.38574706601823916
1.251821944146375,0.04328964306564803,2.888071093184205,-2.8883955110169945,99,5.7285136337239635,0.42827886355632766,5.738986346234237,0.38627510789771596
1.2538808618176682,0.04325878173885148,2.8860121755141237,-2.886336362066905,99,5.730511392741173,0.4287769608222506,5.740976639220768,0.38680314977713676
1.2559397794889615,0.04322792041211271,2.883953257844044,-2.884277213116816,99,5.732509151758383,0.4292750580881735,5.742966932207312,0.38733119165650154
1.2579986971602548,0.04319705908543181,2.8818943401739654,-2.8822180641667283,99,5.734506910775593,0.42977315535409644,5.744957225193871,0.38785923353581014
1.260057614831548,0.0431661977588089,2.879835422503889,-2.8801589152166414,99,5.736504669792803,0.43027125262001936,5.746947518180443,0.3883872754150625
1.2621165325028414,0.0431353364322441,2.877776504833813,-2.878099766266555,99,5.738502428810013,0.4307693498859423,5.74893781116703,0.38891531729425843
1.2641754501741347,0.0431044751057375,2.875717587163739,-2.876040617316469,99,5.740500187827223,0.4312674471518652,5.7509281041536315,0.38944335917339795
1.266234367845428,0.04307361377928921,2.8736586694936657,-2.8739814683663845,99,5.742497946844433,0.43176554441778814,5.752918397140246,0.38997140105248085
1.2682932855167213,0.04304275245289937,2.8715997518235943,-2.8719223194163006,99,5.7444957058616435,0.43226364168371106,5.754908690126876,0.39049944293150707
1.2703522031880146,0.04301189112656807,2.869540834153525,-2.8698631704662176,99,5.746493464878853,0.432761738949634,5.756898983113518,0.39102748481047644
1.2724111208593079,0.04298102980029543,2.867481916483456,-2.8678040215161356,99,5.748491223896063,0.4332598362155569,5.7588892761001755,0.3915555266893889
1.2744700385306011,0.04295016847408154,2.865422998813389,-2.8657448725660544,99,5.750488982913273,0.43375793348147984,5.760879569086848,0.3920835685682444
1.2765289562018944,0.04291930714792656,2.8633640811433234,-2.863685723615974,99,5.7524867419304835,0.43425603074740277,5.762869862073534,0.39261161044704274
1.2785878738731877,0.04288844582183054,2.8613051634732596,-2.8616265746658947,99,5.754484500947694,0.4347541280133257,5.7648601550602345,0.3931396523257838
1.280646791544481,0.04285758449579364,2.859246245803197,-2.859567425715816,99,5.756482259964903,0.4352522252792486,5.766850448046948,0.39366769420446757
1.2827057092157743,0.04282672316981595,2.857187328133136,-2.8575082767657385,99,5.758480018982113,0.4357503225451716,5.768840741033677,0.3941957360830939
1.2847646268870676,0.04279586184389759,2.855128410463076,-2.8554491278156617,99,5.7604777779993235,0.4362484198110945,5.7708310340204205,0.39472377796166264
1.286823544558361,0.042765000518038665,2.853069492793017,-2.853389978865586,99,5.762475537016533,0.43674651707701745,5.772821327007177,0.39525181984017366
1.2888824622296542,0.042734139192239284,2.8510105751229604,-2.851330829915511,99,5.764473296033743,0.4372446143429404,5.774811619993949,0.39577986171862695
1.2909413799009475,0.04270327786649956,2.848951657452905,-2.849271680965437,99,5.766471055050953,0.4377427116088633,5.776801912980736,0.39630790359702234
1.2930002975722408,0.04267241654081963,2.846892739782851,-2.8472125320153636,99,5.7684688140681635,0.4382408088747862,5.7787922059675365,0.3968359454753597
1.295059215243534,0.04264155521519959,2.8448338221127982,-2.8451533830652913,99,5.770466573085374,0.43873890614070915,5.780782498954352,0.397363987353639
1.2971181329148274,0.042610693889639555,2.8427749044427477,-2.84309423411522,99,5.772464332102583,0.4392370034066321,5.7827727919411815,0.39789202923186
1.2991770505861207,0.04257983256413964,2.8407159867726977,-2.8410350851651494,99,5.774462091119793,0.439735100672555,5.784763084928026,0.3984200711100227
1.301235968257414,0.04254897123869996,2.8386570691026494,-2.8389759362150797,99,5.7764598501370035,0.4402331979384779,5.786753377914885,0.398948112988127
1.3032948859287072,0.04251810991332061,2.8365981514326024,-2.836916787265011,99,5.778457609154213,0.44073129520440085,5.788743670901758,0.3994761548661727
1.3053538036000005,0.04248724858800172,2.8345392337625577,-2.8348576383149435,99,5.780455368171423,0.4412293924703238,5.790733963888647,0.40000419674415977
1.3074127212712938,0.042456387262743416,2.8324803160925143,-2.832798489364877,99,5.782453127188633,0.4417274897362467,5.792724256875549,0.40053223862208803
1.3094716389425871,0.0424255259375458,2.830421398422472,-2.8307393404148113,99,5.7844508862058435,0.44222558700216963,5.794714549862467,0.4010602804999574
1.3115305566138804,0.042394664612408976,2.8283624807524315,-2.8286801914647466,99,5.786448645223054,0.44272368426809255,5.796704842849399,0.4015883223777678
1.3135894742851737,0.04236380328733307,2.8263035630823925,-2.8266210425146827,99,5.788446404240263,0.4432217815340155,5.798695135836346,0.4021163642555191
1.315648391956467,0.042332941962318196,2.8242446454123544,-2.8245618935646197,99,5.790444163257473,0.4437198787999384,5.800685428823307,0.4026444061332112
1.3177073096277603,0.042302080637364466,2.8221857277423177,-2.8225027446145576,99,5.7924419222746835,0.44421797606586133,5.802675721810284,0.4031724480108439
1.3197662272990536,0.042271219312472005,2.820126810072283,-2.8204435956644964,99,5.794439681291894,0.44471607333178426,5.8046660147972755,0.4037004898884172
1.3218251449703469,0.04224035798764092,2.8180678924022495,-2.818384446714436,99,5.796437440309104,0.4452141705977072,5.806656307784282,0.40422853176593093
1.3238840626416402,0.04220949666287132,2.8160089747322172,-2.8163252977643767,99,5.798435199326313,0.4457122678636301,5.8086466007713025,0.404756573643385
1.3259429803129335,0.04217863533816333,2.8139500570621863,-2.814266148814318,99,5.8004329583435235,0.44621036512955303,5.810636893758339,0.4052846155207793
1.3280018979842267,0.042147774013517054,2.811891139392157,-2.8122069998642605,99,5.802430717360734,0.44670846239547596,5.81262718674539,0.4058126573981138
1.33006081565552,0.042116912688932626,2.809832221722129,-2.8101478509142037,99,5.804428476377943,0.4472065596613989,5.814617479732455,0.4063406992753882
1.3321197333268133,0.04208605136441015,2.8077733040521027,-2.808088701964148,99,5.806426235395153,0.4477046569273218,5.816607772719536,0.40686874115260246
1.3341786509981066,0.042055190039949744,2.805714386382078,-2.806029553014093,99,5.8084239944123635,0.44820275419324473,5.818598065706632,0.40739678302975657
1.3362375686694,0.042024328715551534,2.803655468712055,-2.803970404064039,99,5.810421753429574,0.44870085145916766,5.820588358693743,0.4079248249068503
1.3382964863406932,0.04199346739121563,2.8015965510420324,-2.8019112551139864,99,5.812419512446784,0.4491989487250906,5.822578651680869,0.40845286678388354
1.3403554040119865,0.041962606066942146,2.7995376333720117,-2.7998521061639345,99,5.814417271463993,0.4496970459910135,5.82456894466801,0.40898090866085623
1.3424143216832798,0.041931744742731196,2.797478715701993,-2.7977929572138835,99,5.8164150304812035,0.45019514325693644,5.826559237655166,0.40950895053776826
1.344473239354573,0.04190088341858292,2.7954197980319755,-2.7957338082638334,99,5.818412789498414,0.45069324052285936,5.828549530642338,0.4100369924146195
1.3465321570258664,0.0418700220944974,2.7933608803619596,-2.7936746593137842,99,5.820410548515623,0.4511913377887823,5.830539823629524,0.41056503429140984
1.3485910746971597,0.04183916077047479,2.7913019626919446,-2.791615510363736,99,5.822408307532833,0.4516894350547052,5.832530116616725,0.4110930761681391
1.350649992368453,0.04180829944651518,2.789243045021931,-2.7895563614136885,99,5.8244060665500434,0.45218753232062814,5.834520409603942,0.4116211180448073
1.3527089100397462,0.041777438122618686,2.7871841273519196,-2.7874972124636423,99,5.826403825567254,0.45268562958655106,5.836510702591175,0.41214915992141415
1.3547678277110395,0.041746576798785434,2.785125209681909,-2.785438063513597,99,5.828401584584464,0.453183726852474,5.838500995578423,0.41267720179795975
1.3568267453823328,0.04171571547501554,2.7830662920119003,-2.783378914563553,99,5.830399343601673,0.4536818241183969,5.840491288565685,0.4132052436744438
1.3588856630536261,0.04168485415130914,2.781007374341893,-2.7813197656135094,99,5.8323971026188834,0.45417992138431984,5.842481581552963,0.41373328555086625
1.3609445807249194,0.041653992827666346,2.778948456671887,-2.779260616663467,99,5.834394861636094,0.45467801865024277,5.8444718745402575,0.414261327427227
1.3630034983962127,0.04162313150408728,2.776889539001882,-2.777201467713425,99,5.836392620653303,0.4551761159161657,5.846462167527566,0.41478936930352595
1.365062416067506,0.04159227018057203,2.774830621331879,-2.7751423187633844,99,5.838390379670514,0.4556742131820886,5.848452460514891,0.4153174111797629
1.3671213337387993,0.04156140885712075,2.7727717036618773,-2.773083169813345,99,5.840388138687723,0.4561723104480116,5.8504427535022305,0.4158454530559379
1.3691802514100926,0.04153054753373354,2.770712785991877,-2.7710240208633063,99,5.842385897704934,0.4566704077139345,5.852433046489586,0.41637349493205067
1.3712391690813859,0.04149968621041052,2.7686538683218784,-2.7689648719132687,99,5.844383656722144,0.45716850497985745,5.854423339476957,0.4169015368081011
1.3732980867526792,0.041468824887151826,2.7665949506518808,-2.766905722963232,99,5.846381415739353,0.4576666022457804,5.856413632464343,0.4174295786840892
1.3753570044239725,0.04143796356395755,2.764536032981885,-2.764846574013196,99,5.848379174756563,0.4581646995117033,5.8584039254517455,0.41795762056001473
1.3774159220952658,0.04140710224082783,2.7624771153118903,-2.762787425063161,99,5.850376933773774,0.4586627967776262,5.860394218439164,0.41848566243587765
1.379474839766559,0.0413762409177628,2.7604181976418976,-2.7607282761131273,99,5.852374692790984,0.45916089404354915,5.8623845114265976,0.4190137043116778
1.3815337574378523,0.04134537959476256,2.758359279971906,-2.7586691271630945,99,5.854372451808194,0.4596589913094721,5.864374804414046,0.4195417461874151
1.3835926751091456,0.04131451827182722,2.756300362301916,-2.7566099782130626,99,5.856370210825403,0.460157088575395,5.866365097401511,0.42006978806308937
1.385651592780439,0.04128365694895693,2.754241444631927,-2.7545508292630316,99,5.858367969842614,0.4606551858413179,5.868355390388992,0.4205978299387006
1.3877105104517322,0.04125279562615179,2.75218252696194,-2.7524916803130015,99,5.860365728859824,0.46115328310724085,5.870345683376488,0.42112587181424854
1.3897694281230255,0.041221934303411915,2.750123609291954,-2.7504325313629727,99,5.862363487877033,0.4616513803731638,5.872335976363999,0.4216539136897332
1.3918283457943188,0.041191072980737445,2.7480646916219698,-2.748373382412945,99,5.864361246894243,0.4621494776390867,5.874326269351528,0.4221819555651544
1.393887263465612,0.041160211658128505,2.746005773951987,-2.746314233462918,99,5.866359005911454,0.46264757490500963,5.876316562339071,0.422709997440512
1.3959461811369054,0.04112935033558521,2.7439468562820055,-2.7442550845128917,99,5.868356764928664,0.46314567217093255,5.878306855326631,0.4232380393158059
1.3980050988081987,0.04109848901310767,2.7418879386120256,-2.7421959355628664,99,5.870354523945874,0.4636437694368555,5.880297148314207,0.42376608119103604
1.400064016479492,0.04106762769069601,2.739829020942047,-2.7401367866128425,99,5.872352282963083,0.4641418667027784,5.882287441301798,0.4242941230662022
1.4021229341507853,0.041036766368350366,2.7377701032720703,-2.7380776376628195,99,5.874350041980294,0.46463996396870133,5.884277734289405,0.4248221649413043
1.4041818518220786,0.041005905046070865,2.7357111856020944,-2.7360184887127974,99,5.876347800997504,0.46513806123462426,5.886268027277029,0.4253502068163423
1.4062407694933718,0.04097504372385759,2.7336522679321194,-2.733959339762776,99,5.878345560014713,0.4656361585005472,5.888258320264668,0.42587824869131596
1.4082996871646651,0.04094418240171069,2.731593350262147,-2.7319001908127563,99,5.880343319031923,0.4661342557664701,5.890248613252323,0.42640629056622525
1.4103586048359584,0.040913321079630284,2.729534432592176,-2.7298410418627372,99,5.882341078049134,0.46663235303239303,5.892238906239995,0.42693433244107004
1.4124175225072517,0.04088245975761651,2.7274755149222063,-2.727781892912719,99,5.884338837066344,0.46713045029831596,5.894229199227683,0.42746237431585016
1.414476440178545,0.04085159843566946,2.7254165972522375,-2.725722743962702,99,5.886336596083554,0.4676285475642389,5.896219492215387,0.42799041619056555
1.4165353578498383,0.04082073711378927,2.7233576795822705,-2.723663595012686,99,5.888334355100763,0.4681266448301618,5.898209785203107,0.42851845806521605
1.4185942755211316,0.040789875791976085,2.721298761912305,-2.721604446062671,99,5.890332114117974,0.46862474209608473,5.900200078190843,0.42904649993980154
1.420653193192425,0.040759014470230004,2.719239844242341,-2.719545297112657,99,5.892329873135184,0.46912283936200766,5.9021903711785955,0.4295745418143219
1.4227121108637182,0.0407281531441508,2.717180926485287,-2.717486148162578,100,5.894327632152394,0.4696209366279306,5.9041806641653,0.43010258369304666
1.4247710285350115,0.04069729181712511,2.7151220087952748,-2.7154269992124846,100,5.896325391169604,0.4701190338938535,5.906170957151776,0.43063062557268983
1.4268299462063048,0.04066643048992884,2.7130630911206106,-2.713367850262389,100,5.898323150186814,0.47061713115977644,5.908161250138209,0.43115866745249853
1.428888863877598,0.040635569162739735,2.7110041734494583,-2.711308701312293,100,5.900320909204024,0.47111522842569936,5.910151543124645,0.43168670933230024
1.4309477815488914,0.04060470783559852,2.7089452557791103,-2.709249552362198,100,5.902318668221234,0.4716133256916223,5.9121418361110925,0.4322147512120555
1.4330066992201846,0.040573846508514616,2.706886338108947,-2.707190403412104,100,5.904316427238443,0.4721114229575452,5.914132129097553,0.4327427930917551
1.435065616891478,0.04054298518149027,2.704827420438827,-2.7051312544620107,100,5.906314186255654,0.47260952022346814,5.916122422084029,0.43327083497139696
1.4371245345627712,0.040512123854526065,2.7027685027687176,-2.7030721055119185,100,5.908311945272864,0.47310761748939106,5.918112715070519,0.4337988768509805
1.4391834522340645,0.04048126252762222,2.7007095850986116,-2.701012956561827,100,5.910309704290074,0.473605714755314,5.920103008057024,0.43432691873050544
1.4412423699053578,0.040450401200778884,2.6986506674285073,-2.6989538076117365,100,5.912307463307284,0.4741038120212369,5.922093301043543,0.43485496060997164
1.443301287576651,0.040419539873996164,2.696591749758405,-2.696894658661647,100,5.914305222324494,0.47460190928715984,5.924083594030077,0.43538300248937906
1.4453602052479444,0.04038867854727419,2.6945328320883033,-2.694835509711558,100,5.916302981341704,0.47510000655308277,5.926073887016626,0.4359110443687275
1.4474191229192377,0.04035781722061307,2.6924739144182035,-2.6927763607614703,100,5.918300740358914,0.4755981038190057,5.928064180003189,0.4364390862480169
1.449478040590531,0.040326955894012924,2.6904149967481046,-2.6907172118113833,100,5.920298499376123,0.4760962010849286,5.930054472989767,0.4369671281272472
1.4515369582618243,0.040296094567473864,2.688356079078007,-2.6886580628612973,100,5.922296258393334,0.4765942983508516,5.93204476597636,0.43749517000641824
1.4535958759331176,0.040265233240995985,2.6862971614079107,-2.686598913911212,100,5.924294017410544,0.4770923956167745,5.934035058962968,0.43802321188552984
1.4556547936044109,0.04023437191457941,2.684238243737816,-2.684539764961128,100,5.926291776427754,0.47759049288269745,5.936025351949591,0.438551253764582
1.4577137112757041,0.04020351058822426,2.682179326067723,-2.682480616011045,100,5.928289535444964,0.4780885901486204,5.938015644936228,0.4390792956435745
1.4597726289469974,0.04017264926193065,2.680120408397631,-2.6804214670609627,100,5.930287294462174,0.4785866874145433,5.94000593792288,0.43960733752250736
1.4618315466182907,0.040141787935698676,2.6780614907275404,-2.6783623181108815,100,5.932285053479384,0.4790847846804662,5.941996230909548,0.44013537940138037
1.463890464289584,0.04011092660952848,2.676002573057451,-2.6763031691608012,100,5.934282812496594,0.47958288194638915,5.94398652389623,0.4406634212801934
1.4659493819608773,0.04008006528342015,2.6739436553873626,-2.674244020210722,100,5.936280571513804,0.4800809792123121,5.9459768168829275,0.4411914631589465
1.4680082996321706,0.04004920395737383,2.671884737717276,-2.6721848712606433,100,5.9382783305310145,0.480579076478235,5.94796710986964,0.44171950503763935
1.470067217303464,0.04001834263138961,2.6698258200471905,-2.6701257223105657,100,5.940276089548224,0.4810771737441579,5.949957402856366,0.442247546916272
1.4721261349747572,0.03998748130546762,2.6677669023771062,-2.668066573360489,100,5.942273848565434,0.48157527101008085,5.951947695843109,0.44277558879484424
1.4741850526460505,0.03995661997960797,2.665707984707023,-2.666007424410413,100,5.944271607582644,0.4820733682760038,5.953937988829866,0.443303630673356
1.4762439703173438,0.03992575865381077,2.6636490670369413,-2.663948275460338,100,5.946269366599854,0.4825714655419267,5.955928281816638,0.44383167255180717
1.478302887988637,0.03989489732807614,2.6615901493668606,-2.661889126510264,100,5.948267125617064,0.48306956280784963,5.957918574803426,0.4443597144301976
1.4803618056599304,0.039864036002404186,2.6595312316967816,-2.6598299775601912,100,5.950264884634274,0.48356766007377255,5.9599088677902285,0.4448877563085272
1.4824207233312237,0.039833174676795036,2.6574723140267036,-2.6577708286101194,100,5.952262643651484,0.4840657573396955,5.961899160777047,0.44541579818679594
1.484479641002517,0.0398023133512488,2.6554133963566273,-2.6557116796600484,100,5.9542604026686945,0.4845638546056184,5.96388945376388,0.4459438400650036
1.4865385586738102,0.039771452025765604,2.653354478686553,-2.6536525307099783,100,5.956258161685904,0.48506195187154133,5.965879746750728,0.4464718819431501
1.4885974763451035,0.03974059070034556,2.651295561016479,-2.651593381759909,100,5.958255920703114,0.48556004913746426,5.9678700397375914,0.44699992382123527
