lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0227234537260323,0.03245926489256706,2.33811628834965,-2.3383415871893605,80,6.52079644484801,0.4456257680038614,6.527821915610072,0.4139359172951999
2.023471502340576,0.032448880007234907,2.3373682397360547,-2.3375934664935074,80,6.52152676172352,0.44578767535720015,6.52854998478501,0.41410796337062283
2.0242195509551197,0.03243849512192466,2.336620191122461,-2.3368453457976543,80,6.522257078599031,0.4459495827105389,6.5292780539599535,0.4142800094460244
2.0249675995696634,0.032428110236636366,2.335872142508869,-2.3360972251018017,80,6.522987395474542,0.4461114900638777,6.530006123134902,0.4144520555214045
2.025715648184207,0.03241772535137005,2.335124093895278,-2.3353491044059496,80,6.523717712350052,0.44627339741721644,6.530734192309854,0.41462410159676316
2.026463696798751,0.03240734046612575,2.3343760452816884,-2.3346009837100974,80,6.524448029225563,0.4464353047705552,6.531462261484812,0.4147961476721004
2.0272117454132945,0.0323969555809035,2.3336279966681,-2.3338528630142457,80,6.5251783461010735,0.44659721212389397,6.532190330659774,0.414968193747416
2.027959794027838,0.032386570695703325,2.3328799480545124,-2.3331047423183944,80,6.525908662976584,0.44675911947723274,6.532918399834741,0.4151402398227101
2.028707842642382,0.03237618581052526,2.3321318994409252,-2.332356621622543,80,6.526638979852095,0.44692102683057155,6.533646469009713,0.41531228589798264
2.0294558912569256,0.03236580092536935,2.331383850827341,-2.3316085009266923,80,6.527369296727605,0.4470829341839103,6.534374538184689,0.41548433197323353
2.0302039398714693,0.032355416040235625,2.3306358022137568,-2.330860380230842,80,6.528099613603116,0.4472448415372491,6.535102607359671,0.4156563780484628
2.030951988486013,0.03234503115512411,2.3298877536001736,-2.3301122595349915,80,6.528829930478627,0.44740674889058785,6.535830676534657,0.41582842412367027
2.0317000371005567,0.03233464627003485,2.329139704986592,-2.3293641388391415,80,6.529560247354137,0.4475686562439266,6.536558745709648,0.4160004701988561
2.0324480857151004,0.032324261384967856,2.328391656373011,-2.328616018143292,80,6.530290564229648,0.4477305635972654,6.537286814884644,0.4161725162740202
2.033196134329644,0.03231387649992319,2.327643607759432,-2.3278678974474425,80,6.531020881105158,0.44789247095060414,6.5380148840596455,0.41634456234916245
2.0339441829441878,0.03230349161490088,2.3268955591458527,-2.3271197767515934,80,6.531751197980669,0.4480543783039429,6.53874295323465,0.4165166084242829
2.0346922315587315,0.03229310672990095,2.3261475105322758,-2.326371656055745,80,6.53248151485618,0.44821628565728167,6.5394710224096615,0.4166886544993815
2.035440280173275,0.03228272184492345,2.3253994619187006,-2.3256235353598966,80,6.53321183173169,0.4483781930106205,6.540199091584676,0.41686070057445823
2.036188328787819,0.0322723369599684,2.3246514133051255,-2.3248754146640485,80,6.533942148607201,0.44854010036395925,6.540927160759697,0.417032746649513
2.0369363774023626,0.03226195207503585,2.323903364691552,-2.3241272939682007,80,6.5346724654827115,0.448702007717298,6.5416552299347215,0.4172047927245458
2.0376844260169062,0.03225156719012581,2.3231553160779796,-2.3233791732723534,80,6.535402782358222,0.4488639150706368,6.542383299109751,0.41737683879955667
2.03843247463145,0.032241182305238335,2.322407267464408,-2.322631052576506,80,6.536133099233733,0.44902582242397554,6.543111368284786,0.41754888487454545
2.0391805232459936,0.032230797420373436,2.3216592188508374,-2.3218829318806593,80,6.536863416109243,0.4491877297773143,6.543839437459826,0.41772093094951224
2.0399285718605373,0.03222041253553116,2.3209111702372685,-2.321134811184813,80,6.537593732984754,0.44934963713065307,6.544567506634871,0.41789297702445694
2.040676620475081,0.032210027650711556,2.3201631216237018,-2.320386690488967,80,6.538324049860265,0.44951154448399183,6.54529557580992,0.41806502309937943
2.0414246690896247,0.03219964276591465,2.3194150730101355,-2.319638569793121,80,6.539054366735775,0.4496734518373306,6.546023644984975,0.41823706917427983
2.0421727177041684,0.03218925788114047,2.3186670243965697,-2.3188904490972755,80,6.539784683611286,0.4498353591906694,6.546751714160034,0.4184091152491581
2.042920766318712,0.03217887299638906,2.317918975783005,-2.3181423284014304,80,6.5405150004867965,0.4499972665440082,6.547479783335098,0.4185811613240141
2.043668814933256,0.03216848811166043,2.317170927169442,-2.3173942077055854,80,6.541245317362307,0.45015917389734694,6.548207852510167,0.4187532073988478
2.0444168635477995,0.03215810322695464,2.31642287855588,-2.3166460870097407,80,6.541975634237818,0.4503210812506857,6.548935921685241,0.4189252534736592
2.045164912162343,0.032147718342271724,2.3156748299423198,-2.3158979663138965,80,6.542705951113328,0.45048298860402447,6.549663990860321,0.4190972995484483
2.045912960776887,0.03213733345761171,2.31492678132876,-2.315149845618053,80,6.543436267988839,0.45064489595736323,6.550392060035405,0.41926934562321505
2.0466610093914306,0.03212694857297463,2.3141787327152015,-2.314401724922209,80,6.5441665848643495,0.450806803310702,6.551120129210493,0.4194413916979594
2.0474090580059743,0.03211656368836052,2.313430684101644,-2.313653604226366,80,6.54489690173986,0.45096871066404076,6.551848198385588,0.4196134377726813
2.048157106620518,0.03210617880376941,2.312682635488088,-2.312905483530523,80,6.545627218615371,0.4511306180173795,6.552576267560686,0.4197854838473808
2.0489051552350617,0.032095793919201344,2.311934586874533,-2.31215736283468,80,6.546357535490881,0.45129252537071834,6.55330433673579,0.4199575299220578
2.0496532038496054,0.032085409034656356,2.3111865382609795,-2.3114092421388377,80,6.547087852366392,0.4514544327240571,6.554032405910899,0.42012957599671225
2.050401252464149,0.03207502415013448,2.310438489647427,-2.3106611214429957,80,6.547818169241903,0.4516163400773959,6.554760475086013,0.4203016220713441
2.0511493010786928,0.03206463926563575,2.3096904410338754,-2.309913000747154,80,6.548548486117413,0.45177824743073464,6.555488544261132,0.4204736681459534
2.0518973496932364,0.032054254381160205,2.308942392420326,-2.3091648800513127,80,6.549278802992924,0.4519401547840734,6.556216613436256,0.42064571422054003
2.05264539830778,0.03204386949670788,2.308194343806777,-2.3084167593554716,80,6.5500091198684345,0.45210206213741216,6.556944682611385,0.420817760295104
2.053393446922324,0.03203348461227881,2.30744629519323,-2.307668638659631,80,6.550739436743945,0.45226396949075093,6.5576727517865185,0.4209898063696453
2.0541414955368675,0.03202309972787303,2.3066982465796824,-2.3069205179637904,80,6.551469753619456,0.4524258768440897,6.5584008209616576,0.42116185244416376
2.0548895441514112,0.03201271484349057,2.305950197966137,-2.30617239726795,80,6.552200070494966,0.45258778419742846,6.559128890136802,0.42133389851865954
2.055637592765955,0.03200232995913146,2.3052021493525925,-2.3054242765721105,80,6.552930387370477,0.4527496915507673,6.559856959311951,0.42150594459313256
2.0563856413804986,0.03199194507479573,2.3044541007390493,-2.304676155876271,80,6.553660704245987,0.45291159890410604,6.560585028487104,0.4216779906675827
2.0571336899950423,0.03198156019048344,2.303706052125508,-2.303928035180432,80,6.554391021121498,0.4530735062574448,6.561313097662264,0.42185003674200994
2.057881738609586,0.03197117530619462,2.3029580035119674,-2.303179914484593,80,6.555121337997008,0.45323541361078357,6.562041166837428,0.4220220828164143
2.0586297872241297,0.0319607904219293,2.302209954898428,-2.3024317937887546,80,6.555851654872519,0.45339732096412233,6.562769236012598,0.4221941288907957
2.0593778358386734,0.031950405537687514,2.3014619062848896,-2.3016836730929167,80,6.556581971748029,0.4535592283174611,6.563497305187772,0.4223661749651541
2.060125884453217,0.031940020653469306,2.3007138576713526,-2.3009355523970787,80,6.557312288623541,0.45372113567079986,6.564225374362953,0.4225382210394895
2.060873933067761,0.0319296357692747,2.2999658090578166,-2.300187431701241,80,6.55804260549905,0.4538830430241386,6.564953443538136,0.4227102671138019
2.0616219816823045,0.03191925088510373,2.299217760444282,-2.299439311005404,80,6.558772922374562,0.4540449503774774,6.5656815127133275,0.42288231318809116
2.062370030296848,0.031908866000956444,2.2984697118307484,-2.2986911903095675,80,6.559503239250072,0.4542068577308162,6.5664095818885215,0.4230543592623574
2.063118078911392,0.03189848111683287,2.2977216632172164,-2.297943069613731,80,6.560233556125583,0.45436876508415497,6.567137651063722,0.4232264053366004
2.0638661275259356,0.03188809623273305,2.2969736146036857,-2.2971949489178947,80,6.560963873001093,0.45453067243749373,6.567865720238927,0.4233984514108202
2.0646141761404793,0.03187771134865702,2.2962255659901554,-2.296446828222059,80,6.561694189876604,0.4546925797908325,6.5685937894141375,0.4235704974850168
2.065362224755023,0.031867326464604814,2.2954775173766273,-2.2956987075262236,80,6.562424506752114,0.45485448714417126,6.569321858589352,0.42374254355919017
2.0661102733695667,0.031856941580576455,2.2947294687630992,-2.2949505868303883,80,6.563154823627626,0.45501639449751,6.570049927764574,0.4239145896333402
2.0668583219841103,0.03184655669657199,2.293981420149573,-2.2942024661345535,80,6.563885140503135,0.4551783018508488,6.570777996939799,0.42408663570746696
2.067606370598654,0.031836171812591456,2.293233371536048,-2.293454345438719,80,6.564615457378647,0.45534020920418755,6.571506066115031,0.4242586817815703
2.0683544192131977,0.03182578692863489,2.2924853229225244,-2.292706224742885,80,6.5653457742541566,0.4555021165575263,6.572234135290266,0.4244307278556503
2.0691024678277414,0.031815402044702325,2.2917372743090016,-2.291958104047051,80,6.566076091129668,0.45566402391086513,6.572962204465509,0.42460277392970686
2.069850516442285,0.03180501716079381,2.2909892256954802,-2.2912099833512176,80,6.566806408005178,0.4558259312642039,6.5736902736407545,0.4247748200037399
2.070598565056829,0.03179463227690936,2.29024117708196,-2.2904618626553845,80,6.567536724880689,0.45598783861754266,6.574418342816007,0.42494686607774945
2.0713466136713725,0.03178424739304903,2.289493128468442,-2.289713741959552,80,6.568267041756199,0.4561497459708814,6.5751464119912635,0.4251189121517355
2.072094662285916,0.03177386250921286,2.2887450798549245,-2.2889656212637193,80,6.5689973586317105,0.4563116533242202,6.575874481166527,0.4252909582256979
2.07284271090046,0.03176347762540088,2.2879970312414084,-2.288217500567887,80,6.56972767550722,0.45647356067755895,6.576602550341794,0.4254630042996367
2.0735907595150036,0.03175309274161312,2.287248982627893,-2.2874693798720553,80,6.570457992382732,0.4566354680308977,6.577330619517067,0.42563505037355187
2.0743388081295473,0.03174270785784963,2.286500934014379,-2.286721259176224,80,6.5711883092582415,0.4567973753842365,6.5780586886923444,0.4258070964474433
2.075086856744091,0.031732322974110425,2.2857528854008664,-2.2859731384803927,80,6.571918626133753,0.45695928273757525,6.578786757867628,0.4259791425213111
2.0758349053586347,0.03172193809039555,2.2850048367873543,-2.285225017784562,80,6.572648943009263,0.45712119009091406,6.5795148270429165,0.4261511885951551
2.0765829539731784,0.031711553206705045,2.2842567881738436,-2.2844768970887315,80,6.573379259884774,0.45728309744425283,6.580242896218211,0.4263232346689753
2.077331002587722,0.031701168323038945,2.283508739560335,-2.2837287763929015,80,6.574109576760284,0.4574450047975916,6.580970965393509,0.4264952807427717
2.0780790512022658,0.03169078343939728,2.2827606909468265,-2.2829806556970715,80,6.5748398936357955,0.45760691215093036,6.581699034568815,0.42666732681654423
2.0788270998168095,0.03168039855578011,2.2820126423333202,-2.282232535001242,80,6.575570210511305,0.4577688195042691,6.5824271037441235,0.42683937289029283
2.079575148431353,0.03167001367218744,2.2812645937198144,-2.281484414305413,80,6.576300527386817,0.4579307268576079,6.583155172919439,0.42701141896401756
2.080323197045897,0.03165962878861934,2.2805165451063107,-2.2807362936095843,80,6.577030844262326,0.45809263421094665,6.583883242094759,0.42718346503771826
2.0810712456604405,0.031649243905075834,2.279768496492808,-2.2799881729137557,80,6.577761161137838,0.4582545415642854,6.584611311270085,0.42735551111139497
2.0818192942749842,0.031638859021556956,2.2790204478793052,-2.2792400522179275,80,6.578491478013348,0.4584164489176242,6.585339380445415,0.4275275571850476
2.082567342889528,0.03162847413806273,2.2782723992658047,-2.2784919315220997,80,6.579221794888859,0.458578356270963,6.586067449620753,0.42769960325867623
2.0833153915040716,0.031618089254593224,2.2775243506523055,-2.2777438108262724,80,6.579952111764369,0.45874026362430176,6.586795518796094,0.42787164933228067
2.0840634401186153,0.031607704371148446,2.2767763020388077,-2.2769956901304456,80,6.58068242863988,0.4589021709776405,6.587523587971441,0.428043695405861
2.084811488733159,0.03159731948772845,2.2760282534253107,-2.2762475694346187,80,6.58141274551539,0.4590640783309793,6.588251657146793,0.4282157414794171
2.0855595373477027,0.03158693460433327,2.275280204811815,-2.2754994487387923,80,6.582143062390902,0.45922598568431805,6.588979726322151,0.428387787552949
2.0863075859622464,0.031576549720962944,2.274532156198321,-2.2747513280429663,80,6.582873379266411,0.4593878930376568,6.589707795497514,0.4285598336264566
2.08705563457679,0.031566164837617525,2.2737841075848286,-2.274003207347141,80,6.583603696141923,0.4595498003909956,6.590435864672883,0.4287318796999399
2.087803683191334,0.03155577995429703,2.2730360589713365,-2.2732550866513153,80,6.584334013017433,0.45971170774433434,6.591163933848256,0.42890392577339886
2.0885517318058775,0.0315453950710015,2.2722880103578453,-2.27250696595549,80,6.585064329892944,0.4598736150976731,6.591892003023636,0.4290759718468335
2.089299780420421,0.03153501018773096,2.2715399617443555,-2.2717588452596655,80,6.585794646768454,0.4600355224510119,6.59262007219902,0.42924801792024375
2.090047829034965,0.031524625304485465,2.270791913130868,-2.2710107245638413,80,6.5865249636439644,0.4601974298043507,6.593348141374411,0.4294200639936295
2.0907958776495086,0.03151424042126505,2.2700438645173806,-2.2702626038680176,80,6.587255280519475,0.46035933715768945,6.594076210549806,0.4295921100669907
2.0915439262640523,0.03150385553806975,2.269295815903895,-2.269514483172194,80,6.587985597394986,0.4605212445110282,6.594804279725207,0.4297641561403275
2.092291974878596,0.03149347065489961,2.2685477672904106,-2.2687663624763705,80,6.588715914270496,0.460683151864367,6.595532348900614,0.42993620221363965
2.0930400234931397,0.03148308577175466,2.267799718676928,-2.2680182417805477,80,6.589446231146007,0.46084505921770574,6.596260418076025,0.43010824828692723
2.0937880721076834,0.03147270088863496,2.2670516700634464,-2.2672701210847253,80,6.5901765480215175,0.4610069665710445,6.596988487251443,0.43028029436019016
2.094536120722227,0.03146231600554052,2.266303621449965,-2.266522000388903,80,6.590906864897028,0.46116887392438327,6.597716556426866,0.43045234043342845
2.0952841693367708,0.03145193112247138,2.265555572836486,-2.265773879693081,80,6.591637181772539,0.46133078127772204,6.598444625602294,0.43062438650664203
2.0960322179513144,0.031441546239427604,2.264807524223008,-2.2650257589972593,80,6.592367498648049,0.46149268863106085,6.599172694777728,0.4307964325798309
2.096780266565858,0.0314311613564092,2.2640594756095305,-2.2642776383014382,80,6.59309781552356,0.4616545959843996,6.599900763953167,0.4309684786529949
2.097528315180402,0.03142077647341622,2.2633114269960553,-2.2635295176056176,80,6.593828132399071,0.4618165033377384,6.600628833128612,0.4311405247261341
2.0982763637949455,0.0314103915904487,2.2625633783825805,-2.262781396909797,80,6.594558449274581,0.46197841069107715,6.601356902304063,0.4313125707992485
2.0990244124094892,0.03140000670750668,2.2618153297691075,-2.2620332762139768,80,6.595288766150092,0.4621403180444159,6.602084971479519,0.43148461687233797
2.099772461024033,0.0313896218245902,2.261067281155636,-2.261285155518157,80,6.5960190830256025,0.4623022253977547,6.602813040654979,0.4316566629454025
2.1005205096385766,0.0313792369416993,2.2603192325421655,-2.2605370348223377,80,6.596749399901113,0.46246413275109344,6.603541109830447,0.43182870901844206
2.1012685582531203,0.03136885205883402,2.2595711839286965,-2.259788914126519,80,6.597479716776624,0.4626260401044322,6.604269179005919,0.43200075509145663
2.102016606867664,0.03135846717599438,2.258823135315228,-2.2590407934307,80,6.598210033652134,0.46278794745777097,6.604997248181397,0.4321728011644461
2.1027646554822077,0.03134808229318044,2.2580750867017607,-2.2582926727348815,80,6.598940350527645,0.4629498548111098,6.605725317356881,0.4323448472374106
2.1035127040967514,0.031337697410392225,2.257327038088295,-2.2575445520390636,80,6.5996706674031556,0.46311176216444855,6.60645338653237,0.4325168933103499
2.104260752711295,0.031327312527629776,2.256578989474831,-2.256796431343246,80,6.600400984278666,0.4632736695177873,6.607181455707864,0.4326889393832641
2.105008801325839,0.03131692764489315,2.255830940861369,-2.256048310647429,80,6.601131301154177,0.4634355768711261,6.607909524883365,0.432860985456153
2.1057568499403825,0.03130654276218237,2.255082892247907,-2.255300189951612,80,6.601861618029687,0.46359748422446484,6.60863759405887,0.4330330315290167
2.106504898554926,0.03129615787949748,2.254334843634446,-2.254552069255795,80,6.602591934905198,0.4637593915778036,6.6093656632343825,0.4332050776018551
2.10725294716947,0.03128577299683851,2.253586795020987,-2.253803948559979,80,6.603322251780709,0.46392129893114237,6.610093732409899,0.43337712367466824
2.1080009957840136,0.031275388114205514,2.2528387464075292,-2.2530558278641633,80,6.604052568656219,0.46408320628448113,6.610821801585422,0.43354916974745605
2.1087490443985573,0.03126500323159851,2.2520906977940722,-2.252307707168348,80,6.60478288553173,0.46424511363781995,6.611549870760951,0.4337212158202185
2.109497093013101,0.031254618349017556,2.251342649180618,-2.251559586472533,80,6.6055132024072405,0.4644070209911587,6.612277939936485,0.4338932618929554
2.1102451416276446,0.031244233466462688,2.2505946005671635,-2.250811465776718,80,6.606243519282751,0.4645689283444975,6.613006009112024,0.43406530796566695
2.1109931902421883,0.031233848583933937,2.24984655195371,-2.2500633450809038,80,6.606973836158262,0.46473083569783624,6.613734078287569,0.4342373540383529
2.111741238856732,0.03122346370143135,2.2490985033402593,-2.24931522438509,80,6.607704153033772,0.464892743051175,6.6144621474631204,0.43440940011101337
2.1124892874712757,0.03121307881895496,2.2483504547268085,-2.2485671036892763,80,6.608434469909283,0.46505465040451377,6.615190216638677,0.43458144618364825
2.1132373360858194,0.031202693936504815,2.24760240611336,-2.247818982993463,80,6.609164786784794,0.46521655775785253,6.61591828581424,0.4347534922562575
2.113985384700363,0.03119230905408095,2.2468543574999122,-2.24707086229765,80,6.609895103660304,0.4653784651111913,6.616646354989808,0.43492553832884107
2.114733433314907,0.031181924171683403,2.246106308886466,-2.2463227416018374,80,6.610625420535815,0.46554037246453006,6.617374424165381,0.435097584401399
2.1154814819294505,0.031171539287290995,2.245358260188784,-2.2455746209059972,81,6.611355737411325,0.4657022798178689,6.618102493340523,0.4352696304759045
2.116229530543994,0.031161154402181347,2.2446102115443582,-2.244826500210147,81,6.612086054286836,0.46586418717120764,6.61883056251551,0.4354416765511102
2.116977579158538,0.03115076951682309,2.24386216291946,-2.2440783795142933,81,6.612816371162347,0.4660260945245464,6.619558631690443,0.4356137226265587
2.1177256277730816,0.031140384631388077,2.2431141143017213,-2.2433302588184385,81,6.613546688037857,0.46618800187788517,6.620286700865359,0.435785768702082
2.1184736763876253,0.03112999974593935,2.2423660656866065,-2.2425821381225837,81,6.614277004913368,0.46634990923122394,6.621014770040272,0.43595781477761875
2.119221725002169,0.031119614860500026,2.241618017072454,-2.241834017426729,81,6.6150073217888785,0.4665118165845627,6.621742839215187,0.43612986085314637
2.1199697736167127,0.031109229975078603,2.2408699684586555,-2.2410858967308744,81,6.615737638664389,0.46667372393790146,6.622470908390107,0.43630190692865645
2.1207178222312564,0.031098845089678227,2.2401219198449867,-2.24033777603502,81,6.6164679555399,0.4668356312912402,6.62319897756503,0.436473953004146
2.1214658708458,0.03108846020430006,2.2393738712313658,-2.239589655339166,81,6.61719827241541,0.466997538644579,6.623927046739959,0.4366459990796139
2.1222139194603438,0.03107807531894455,2.238625822617764,-2.2388415346433126,81,6.617928589290921,0.4671594459979178,6.6246551159148925,0.4368180451550597
2.1229619680748875,0.03106769043361189,2.237877774004169,-2.238093413947459,81,6.618658906166432,0.4673213533512566,6.625383185089831,0.4369900912304831
2.123710016689431,0.031057305548302168,2.2371297253905778,-2.237345293251606,81,6.619389223041942,0.46748326070459534,6.626111254264774,0.43716213730588416
2.124458065303975,0.031046920663015436,2.236381676776989,-2.2365971725557534,81,6.620119539917452,0.4676451680579341,6.626839323439722,0.43733418338126273
2.1252061139185185,0.03103653577775174,2.2356336281634013,-2.2358490518599012,81,6.6208498567929635,0.46780707541127287,6.627567392614676,0.4375062294566189
2.1259541625330622,0.03102615089251112,2.234885579549815,-2.235100931164049,81,6.621580173668473,0.46796898276461163,6.628295461789634,0.43767827553195243
2.126702211147606,0.031015766007293614,2.2341375309362292,-2.2343528104681973,81,6.622310490543985,0.4681308901179504,6.629023530964598,0.43785032160726345
2.1274502597621496,0.031005381122099253,2.2333894823226452,-2.233604689772346,81,6.623040807419494,0.46829279747128916,6.629751600139565,0.43802236768255187
2.1281983083766933,0.03099499623692807,2.232641433709063,-2.232856569076495,81,6.623771124295006,0.4684547048246279,6.630479669314539,0.43819441375781765
2.128946356991237,0.030984611351780118,2.231893385095481,-2.2321084483806444,81,6.624501441170516,0.46861661217796674,6.6312077384895165,0.43836645983306083
2.1296944056057807,0.030974226466655413,2.2311453364819003,-2.231360327684794,81,6.625231758046027,0.4687785195313055,6.631935807664501,0.43853850590828125
2.1304424542203244,0.030963841581554,2.2303972878683207,-2.230612206988944,81,6.625962074921537,0.46894042688464427,6.632663876839489,0.4387105519834789
2.131190502834868,0.030953456696475905,2.229649239254742,-2.229864086293094,81,6.626692391797048,0.46910233423798303,6.633391946014483,0.4388825980586538
2.131938551449412,0.030943071811421162,2.2289011906411647,-2.2291159655972446,81,6.627422708672558,0.4692642415913218,6.634120015189481,0.4390546441338059
2.1326866000639555,0.030932686926389816,2.2281531420275886,-2.2283678449013955,81,6.62815302554807,0.46942614894466056,6.634848084364485,0.4392266902089352
2.133434648678499,0.0309223020413819,2.227405093414014,-2.227619724205547,81,6.628883342423579,0.4695880562979993,6.6355761535394935,0.4393987362840416
2.134182697293043,0.030911917156397458,2.22665704480044,-2.2268716035096983,81,6.629613659299091,0.4697499636513381,6.636304222714508,0.43957078235912506
2.1349307459075866,0.03090153227143652,2.2259089961868677,-2.22612348281385,81,6.630343976174601,0.46991187100467685,6.637032291889526,0.43974282843418555
2.1356787945221303,0.03089114738649912,2.225160947573296,-2.2253753621180024,81,6.631074293050112,0.47007377835801567,6.637760361064551,0.4399148745092232
2.136426843136674,0.0308807625015853,2.2244128989597263,-2.224627241422155,81,6.631804609925622,0.47023568571135443,6.638488430239579,0.4400869205842377
2.1371748917512177,0.030870377616695085,2.2236648503461565,-2.223879120726308,81,6.632534926801133,0.4703975930646932,6.639216499414614,0.4402589666592292
2.1379229403657614,0.030859992731828517,2.222916801732589,-2.223131000030461,81,6.633265243676643,0.47055950041803196,6.6399445685896525,0.4404310127341976
2.138670988980305,0.030849607846985632,2.222168753119022,-2.2223828793346145,81,6.633995560552155,0.4707214077713707,6.640672637764697,0.44060305880914286
2.1394190375948487,0.03083922296216647,2.2214207045054573,-2.2216347586387686,81,6.634725877427664,0.4708833151247095,6.641400706939747,0.44077510488406496
2.1401670862093924,0.030828838077371065,2.2206726558918923,-2.2208866379429226,81,6.635456194303176,0.47104522247804825,6.642128776114802,0.44094715095896386
2.140915134823936,0.030818453192599446,2.2199246072783287,-2.220138517247077,81,6.6361865111786855,0.471207129831387,6.642856845289861,0.44111919703383956
2.14166318343848,0.030808068307851655,2.219176558664767,-2.219390396551232,81,6.636916828054197,0.4713690371847258,6.643584914464927,0.441291243108692
2.1424112320530235,0.03079768342312773,2.2184285100512064,-2.2186422758553874,81,6.637647144929707,0.4715309445380646,6.644312983639996,0.4414632891835212
2.1431592806675672,0.030787298538427706,2.217680461437646,-2.217894155159543,81,6.638377461805218,0.47169285189140336,6.645041052815072,0.441635335258327
2.143907329282111,0.030776913653751615,2.2169324128240873,-2.2171460344636986,81,6.639107778680728,0.47185475924474213,6.645769121990152,0.44180738133310943
2.1446553778966546,0.030766528769099497,2.2161843642105294,-2.216397913767855,81,6.6398380955562395,0.4720166665980809,6.646497191165238,0.44197942740786844
2.1454034265111983,0.030756143884471388,2.215436315596974,-2.2156497930720116,81,6.640568412431749,0.47217857395141966,6.647225260340329,0.44215147348260403
2.146151475125742,0.030745758999867326,2.2146882669834187,-2.2149016723761683,81,6.641298729307261,0.4723404813047584,6.647953329515426,0.44232351955731614
2.1468995237402857,0.030735374115287352,2.213940218369865,-2.2141535516803255,81,6.6420290461827705,0.4725023886580972,6.648681398690527,0.44249556563200476
2.1476475723548294,0.030724989230731505,2.2131921697563124,-2.213405430984483,81,6.642759363058282,0.47266429601143595,6.649409467865634,0.4426676117066698
2.148395620969373,0.03071460434619981,2.212444121142761,-2.212657310288641,81,6.643489679933792,0.4728262033647747,6.650137537040744,0.44283965778131124
2.149143669583917,0.030704219461692314,2.2116960725292105,-2.211909189592799,81,6.644219996809303,0.47298811071811353,6.650865606215863,0.44301170385592914
2.1498917181984605,0.03069383457720905,2.210948023915661,-2.2111610688969576,81,6.644950313684813,0.4731500180714523,6.651593675390984,0.44318374993052334
2.150639766813004,0.03068344969275005,2.210199975302113,-2.2104129482011166,81,6.645680630560324,0.47331192542479106,6.6523217445661125,0.4433557960050938
2.151387815427548,0.03067306480831536,2.2094519266885664,-2.209664827505276,81,6.646410947435834,0.4734738327781298,6.653049813741244,0.4435278420796406
2.1521358640420916,0.030662679923905006,2.208703878075021,-2.2089167068094353,81,6.647141264311346,0.4736357401314686,6.653777882916383,0.44369988815416356
2.1528839126566353,0.030652295039519037,2.207955829461476,-2.208168586113595,81,6.647871581186855,0.47379764748480735,6.654505952091526,0.4438719342286627
2.153631961271179,0.030641910155157475,2.2072077808479325,-2.2074204654177554,81,6.648601898062367,0.4739595548381461,6.655234021266675,0.4440439803031381
2.1543800098857226,0.030631525270820366,2.20645973223439,-2.206672344721916,81,6.649332214937877,0.4741214621914849,6.655962090441828,0.44421602637758956
2.1551280585002663,0.030621140386507747,2.2057116836208492,-2.205924224026077,81,6.650062531813388,0.47428336954482364,6.656690159616988,0.44438807245201717
2.15587610711481,0.030610755502219655,2.2049636350073096,-2.205176103330238,81,6.650792848688898,0.47444527689816246,6.657418228792152,0.44456011852642086
2.1566241557293537,0.03060037061795613,2.204215586393771,-2.2044279826343995,81,6.651523165564409,0.4746071842515012,6.658146297967322,0.4447321646008005
2.1573722043438974,0.030589985733717212,2.2034675377802344,-2.2036798619385616,81,6.652253482439919,0.47476909160484,6.658874367142497,0.4449042106751561
2.158120252958441,0.03057960084950294,2.202719489166698,-2.2029317412427236,81,6.652983799315431,0.47493099895817875,6.6596024363176785,0.4450762567494877
2.158868301572985,0.03056921596531334,2.2019714405531623,-2.202183620546886,81,6.65371411619094,0.4750929063115175,6.660330505492863,0.44524830282379513
2.1596163501875285,0.030558831081148454,2.201223391939629,-2.201435499851049,81,6.654444433066451,0.4752548136648563,6.661058574668054,0.44542034889807847
2.160364398802072,0.030548446197008326,2.2004753433260964,-2.2006873791552124,81,6.655174749941962,0.47541672101819504,6.661786643843251,0.44559239497233766
2.161112447416616,0.030538061312892988,2.199727294712565,-2.199939258459376,81,6.655905066817472,0.4755786283715338,6.662514713018453,0.44576444104657265
2.1618604960311596,0.030527676428802476,2.1989792460990345,-2.19919113776354,81,6.656635383692983,0.47574053572487257,6.66324278219366,0.4459364871207834
2.1626085446457033,0.03051729154473683,2.1982311974855056,-2.1984430170677043,81,6.657365700568493,0.4759024430782114,6.663970851368872,0.4461085331949699
2.163356593260247,0.030506906660696085,2.1974831488719775,-2.197694896371869,81,6.658096017444004,0.47606435043155015,6.66469892054409,0.446280579269132
2.1641046418747907,0.030496521776680285,2.196735100258451,-2.196946775676034,81,6.658826334319515,0.4762262577848889,6.665426989719314,0.4464526253432698
2.1648526904893344,0.030486136892689468,2.195987051644926,-2.1961986549801993,81,6.659556651195025,0.4763881651382277,6.666155058894543,0.4466246714173832
2.165600739103878,0.03047575200872367,2.1952390030314013,-2.195450534284365,81,6.660286968070536,0.47655007249156645,6.666883128069777,0.4467967174914722
2.1663487877184218,0.030465367124782924,2.194490954417878,-2.194702413588531,81,6.6610172849460465,0.4767119798449052,6.667611197245017,0.4469687635655367
2.1670968363329655,0.030454982240867273,2.1937429058043567,-2.1939542928926974,81,6.661747601821557,0.476873887198244,6.668339266420262,0.44714080963957675
