eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7765567650822247,8.013529707494747,-1.0292357615071523e-06,32.082497271386806,-0.9762960071199334,shallow_jet_body
0.7802437122309362,8.030160451350994,-1.0075207939053143e-06,32.232414650866474,-0.9762960071199334,shallow_jet_body
0.783930659379648,8.04679119520724,-9.870559978253368e-07,32.382332030119414,-0.9762960071199334,shallow_jet_body
0.7876176065283598,8.063421939063485,-9.675025296473905e-07,32.5322494091525,-0.9762960071199334,shallow_jet_body
0.7913045536770713,8.080052682919732,-9.483489833428393e-07,32.68216678796813,-0.9762960071199334,shallow_jet_body
0.7949915008257828,8.096683426775979,-9.280922483867471e-07,32.832084166557166,-0.9762960071199334,shallow_jet_body
0.7986784479744945,8.113314170632224,-9.104371656576404e-07,32.982001544923335,-0.9762960071199334,shallow_jet_body
0.8023653951232061,8.129944914488469,-8.937101938499836e-07,33.13191892308242,-0.9762960071199334,shallow_jet_body
0.8060523422719177,8.146575658344716,-8.754366831453808e-07,33.281836301025294,-0.9762960071199334,shallow_jet_body
0.8097392894206292,8.163206402200963,-8.58525240232666e-07,33.431753678745565,-0.9762960071199334,shallow_jet_body
0.813426236569341,8.179837146057208,-8.416875658667777e-07,33.58167105624665,-0.9762960071199334,shallow_jet_body
0.8171131837180527,8.196467889913453,-8.256544816731548e-07,33.73158843352862,-0.9762960071199334,shallow_jet_body
0.8208001308667642,8.2130986337697,-8.09897528597503e-07,33.881505810592834,-0.9762960071199334,shallow_jet_body
0.8244870780154756,8.229729377625945,-7.924876825882166e-07,34.03142318742327,-0.9762960071199334,shallow_jet_body
0.8281740251641874,8.246360121482192,-7.775558827916029e-07,34.18134056401958,-0.9762960071199334,shallow_jet_body
0.8318609723128991,8.262990865338438,-7.633006191554159e-07,34.331257940398075,-0.9762960071199334,shallow_jet_body
0.8355479194616107,8.279621609194685,-7.472702634458983e-07,34.48117531654335,-0.9762960071199334,shallow_jet_body
0.8392348666103222,8.296252353050932,-7.323503155021172e-07,34.63109269244306,-0.9762960071199334,shallow_jet_body
0.8429218137590337,8.312883096907177,-7.173866833909415e-07,34.78101006809776,-0.9762960071199334,shallow_jet_body
0.8466087609077455,8.329513840763422,-7.025103059277171e-07,34.9309274434995,-0.9762960071199334,shallow_jet_body
0.8502957080564572,8.346144584619669,-6.878137241983495e-07,35.080844818641786,-0.9762960071199334,shallow_jet_body
0.8539826552051686,8.362775328475916,-6.730665518261958e-07,35.2307621935163,-0.9762960071199334,shallow_jet_body
0.8576696023538803,8.379406072332161,-6.582533131904711e-07,35.38067956811183,-0.9762960071199334,shallow_jet_body
0.8613565495025921,8.396036816188406,-6.435420090156185e-07,35.530596942417816,-0.9762960071199334,shallow_jet_body
0.8650434966513036,8.412667560044653,-6.286407483457879e-07,35.680514316421466,-0.9762960071199334,shallow_jet_body
0.8687304438000152,8.4292983039009,-6.136953345503571e-07,35.83043169010743,-0.9762960071199334,shallow_jet_body
0.872417390948727,8.445929047757145,-5.986440072547339e-07,35.98034906345992,-0.9762960071199334,shallow_jet_body
0.8761043380974385,8.46255979161339,-5.833467611182641e-07,36.13026643645925,-0.9762960071199334,shallow_jet_body
0.87979128524615,8.479190535469638,-5.67962658237775e-07,36.28018380908417,-0.9762960071199334,shallow_jet_body
0.8834782323948617,8.495821279325884,-5.519282098020994e-07,36.43010118130581,-0.9762960071199334,shallow_jet_body
0.8871651795435733,8.51245202318213,-5.35663275513798e-07,36.58001855309056,-0.9762960071199334,shallow_jet_body
0.890852126692285,8.529082767038375,-5.205721294032628e-07,36.72993592442748,-0.9762960071199334,shallow_jet_body
0.8945390738409966,8.545713510894622,-5.031049141734911e-07,36.87985329526954,-0.9762960071199334,shallow_jet_body
0.8982260209897082,8.562344254750869,-4.846087477972105e-07,37.02977066553041,-0.9762960071199334,shallow_jet_body
0.9019129681384196,8.578974998607112,-4.676600013908683e-07,37.17968803518033,-0.9762960071199334,shallow_jet_body
0.9055999152871312,8.59560574246336,-4.496335037629251e-07,37.32960540418093,-0.9762960071199334,shallow_jet_body
0.9092868624358429,8.612236486319606,-4.290718749189182e-07,37.4795227724065,-0.9762960071199334,shallow_jet_body
0.9129738095845545,8.628867230175851,-4.0935194078883796e-07,37.6294401397555,-0.9762960071199334,shallow_jet_body
0.9166607567332661,8.645497974032097,-3.881143015860289e-07,37.77935750612538,-0.9762960071199334,shallow_jet_body
0.9203477038819777,8.662128717888343,-3.6489670662831486e-07,37.929274871319365,-0.9762960071199334,shallow_jet_body
0.9240346510306894,8.67875946174459,-3.4059092968163895e-07,38.079192235108835,-0.9762960071199334,shallow_jet_body
0.9277215981794009,8.695390205600836,-3.147248293089433e-07,38.22910959721492,-0.9762960071199334,shallow_jet_body
0.9314085453281126,8.71202094945708,-2.817169217905757e-07,38.379026957021836,-0.9762960071199334,shallow_jet_body
0.9350954924768242,8.728651693313328,-2.6397246699616517e-07,38.52894431456613,-0.9762960071199334,shallow_jet_body
0.9387824396255359,8.745282437169575,-1.6711020123238995e-07,38.67886166516899,-0.9762960071199334,shallow_jet_body
0.9424693867742475,8.76191318102582,-3.0984708132564265e-07,38.82877902161309,-0.9762960071199334,shallow_jet_body
0.9461563339229591,8.778543924882065,2.261645590806438e-07,38.978696322938994,-0.9762960071199334,shallow_jet_body
0.9498432810716706,8.795174668738312,-1.2079226507921703e-11,39.12861361381802,-0.9762960071199334,shallow_jet_body
