panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,6.2635458379261895,-0.6992013254684639,0.02384206910934653,0.0028574698517525032,0.005346547512082467,0.00036839219142292823,2.4391159479276527e-07
202,6.287136161012373,-0.7032697756487213,0.024035096261230533,0.003458543193992858,0.005911657533849923,0.001005428854135959,3.357088693839498e-07
203,6.310920434691531,-0.7073500919998797,0.024228379351750467,0.004176771533202284,0.006594644870084154,0.0017588981963204131,4.6988819988669104e-07
204,6.334898829200842,-0.7114426373934806,0.024421900468057964,0.004613356350059716,0.006997065144717041,0.002229647555402281,5.660283250718485e-07
205,6.359071091492679,-0.7155501677994227,0.024615641490532632,0.0039088773118294284,0.006258572434965248,0.001559182188693331,4.214118453201406e-07
206,6.383436852292898,-0.7196760484434596,0.02480958417481204,0.002623616602970502,0.0049388897908654306,0.0003083434150755182,2.1510390928342218e-07
207,6.407996465200739,-0.7238192852010437,0.025003710121688585,0.002500795843401016,0.004782173780820742,0.00021941790598156707,1.9975151340206524e-07
208,6.432750741350329,-0.7279760448210641,0.02519800078241088,0.0032681618322347727,0.005517092787817757,0.0010192308766517333,3.116180962340124e-07
209,6.457699942649935,-0.7321456225077428,0.02539243741665429,0.0035438098214512492,0.005760920214079646,0.0013266994288229639,3.604993342010131e-07
210,6.482843892570981,-0.7363298193163893,0.02558700119931896,0.003405377877010729,0.005590679807648324,0.0012200759463731337,3.3745280053856386e-07
211,6.50818257493653,-0.7405293765637233,0.025781673128343025,0.0033332415944229976,0.0054872088792781715,0.0011792743095677127,3.263192696791077e-07
212,6.533716088924223,-0.7447442323688467,0.025976434063755008,0.0032642446666490965,0.005387485034327233,0.0011410042989704605,3.1582173983111756e-07
213,6.5594444456624075,-0.7489747429064844,0.02617126473805969,0.0030459926161661155,0.005138953506713118,0.0009530317256186693,2.8103313292672525e-07
214,6.585367647283629,-0.753221203809318,0.026366145736467672,0.0028624450256131695,0.004925251475933479,0.0007996385752931934,2.534309096633317e-07
215,6.6114859577872105,-0.7574821875218581,0.02656105752636633,0.003403673288204012,0.005436817098108615,0.0013705294782995758,3.4430788381745915e-07
216,6.6377997062403775,-0.7617557319722508,0.02675598046101766,0.0042391125014278885,0.006243923046898969,0.0022343019559563637,5.166534317107687e-07
217,6.66430857979876,-0.7660437012762429,0.02695089471605118,0.0038575835669273917,0.005834174575547413,0.0018809925583077036,4.361532011545537e-07
218,6.691011902153097,-0.770350104527175,0.02714578040694348,0.0027027641778565314,0.004650810866318633,0.0007547174893946518,2.3263651948450898e-07
219,6.717909608393937,-0.7746750599274521,0.02734061750509213,0.0023037232429644616,0.004223788167007803,0.0003836583189211762,1.7869892902630502e-07
220,6.745002064557396,-0.779015876496653,0.027535385869899835,0.0025341670786231396,0.004427098664827933,0.0006412354924186792,2.0972049767742742e-07
221,6.77228931999818,-0.7833716946827837,0.027730065243757162,0.0025901849671828847,0.004456418813792662,0.00072395112057283,2.1823564362842796e-07
222,6.799771210888129,-0.7877428542384106,0.02792463527223476,0.002672502533077936,0.004512009076087897,0.0008329959900679196,2.309422598908279e-07
223,6.827447879079021,-0.7921276380771511,0.028119075491931513,0.0035976339676194735,0.005410896717435776,0.0017843712178032822,3.9476212892598575e-07
224,6.855319479319284,-0.7965241030625119,0.02831336536787922,0.004649624515123574,0.006438177783742227,0.0028610712465051424,6.422976327454461e-07
225,6.8833852229055275,-0.8009361599004541,0.028507484193810443,0.00365496413559252,0.00541839987814674,0.0018915283930380222,4.1037468154737273e-07
226,6.911643903747962,-0.8053702752113446,0.028701411264116683,0.0015543242898057308,0.003292090383715085,-0.00018344180410378996,9.823156537835765e-08
227,6.940095677942347,-0.8098241225874985,0.02889512570682709,0.0017412967206510976,0.003453797986973428,2.87954543288782e-05,1.1585985507744991e-07
228,6.96874154480622,-0.8142898253715389,0.02908860666045315,0.0035172426321450345,0.00520628402700829,0.00182820123728189,3.8751694443456385e-07
229,6.997581214699917,-0.8187675979194278,0.029281833034538976,0.0035999468046229444,0.005265789347297711,0.0019341042619481774,4.0656734288730657e-07
230,7.0266134829303155,-0.8232634167148705,0.02947478381302202,0.002472173600642058,0.004114006929003988,0.0008303402722804609,2.0662357549035535e-07
231,7.055838051615322,-0.8277772987438676,0.029667437816362666,0.002566778505915801,0.0041851206538807695,0.000948436357950444,2.213595030808813e-07
232,7.085255232893548,-0.8323051685468669,0.02985977384353084,0.0034283343898485197,0.005024411285561248,0.0018322574941360137,3.7631169679135405e-07
233,7.114864513316837,-0.8368481597235367,0.03005177057260752,0.0029804329646317407,0.00455433052268267,0.0014065354065808111,2.917635798127951e-07
234,7.1446648868635805,-0.8414104858166704,0.030243406679754465,0.0018216699848200846,0.0033729102586659843,0.00027042971097415713,1.246208907132475e-07
235,7.174656365058519,-0.845989583460145,0.030434660735936075,0.00262290249253766,0.004151781051169007,0.001094023933906535,2.330921893893983e-07
236,7.204839513158323,-0.8505790949745966,0.03062551133736844,0.004517054040202417,0.006025608865097037,0.003008499215307353,6.481079865277444e-07
237,7.235213439381939,-0.8551820800425087,0.030815936882902878,0.003842044049586796,0.005329748686470653,0.0023543394127029382,4.776179779058909e-07
238,7.265776350265643,-0.8598074283635717,0.031005915901150483,0.0014922892298014079,0.002958401061293997,2.6177398308596667e-05,9.126348815767767e-08
239,7.296527935759322,-0.864454116675957,0.031195426742015434,0.0013291918948734605,0.002774289494383103,-0.00011590570463620997,7.682976439971523e-08
240,7.327468930635626,-0.869114044180237,0.03138444782977469,0.0028483660945975986,0.004273656159385408,0.0014230760298094836,2.7587996708723316e-07
241,7.3585989439303265,-0.8737864043794356,0.03157295743801495,0.0030588728585924096,0.0044646920099907506,0.0016530537071940965,3.162182919940375e-07
242,7.389916710098832,-0.8784760688419457,0.0317609339184406,0.0022579585905758703,0.0036437404969797416,0.0008721766841721934,1.8226035731147034e-07
243,7.421421736197853,-0.8831826255095669,0.03194835553579591,0.0026639946167964224,0.0040301135343112915,0.0012978756992815532,2.4660810881619293e-07
244,7.453114060825618,-0.8879019509555959,0.03213520057974626,0.0038072677264209265,0.005154912162295605,0.0024596232905461646,4.852630394948805e-07
245,7.484992798004854,-0.8926359722011494,0.03232144726134427,0.0032906553009479644,0.004619681962114597,0.001961628639780888,3.6901987599961707e-07
246,7.51705645021915,-0.8973906004297627,0.03250707385238476,0.0016439570066465736,0.0029540026621507343,0.000333911351142413,1.0644986951858763e-07
247,7.549304502173767,-0.9021649939573354,0.032692058565151,0.0015295650472207933,0.002821057171118524,0.00023807292332297947,9.466159487058933e-08
248,7.5817371716280055,-0.9069531993441273,0.03287637965412122,0.0026778115123456403,0.003951580162348173,0.001404042862342858,2.535263119556688e-07
249,7.614353922116168,-0.9117541986949342,0.033060015320896995,0.0030233954623865578,0.0042797307002808704,0.001767060224492134,3.1959269543478005e-07
250,7.647153564932605,-0.9165712526265652,0.03324294382665097,0.0026250239862157243,0.0038637424492118377,0.0013863055232194998,2.4607176333273336e-07
251,7.680135228873053,-0.9214053277481509,0.03342514341588547,0.0025064312985625115,0.003727848373329623,0.0012850142237951778,2.2660523873204203e-07
252,7.713298323265462,-0.9262553319337594,0.0336065923555479,0.002607070708451953,0.0038116165222670806,0.0014025248946372415,2.4467149231579436e-07
253,7.7466420389972,-0.9311215146715128,0.033787268930143166,0.0023572202209495574,0.0035450960391413544,0.0011693444027576494,2.036303565436001e-07
254,7.780165434963019,-0.9360048818367896,0.03396715145061558,0.0019739666865794536,0.0031451803235512943,0.0008027530496079183,1.478858989175792e-07
255,7.813867951772206,-0.9409036678865534,0.034146218254170725,0.002530881409578245,0.003685705012956897,0.0013760578061998152,2.3389817681076477e-07
256,7.847749195752056,-0.9458148062114807,0.0343244477294385,0.003551787267820572,0.004691117696792146,0.0024124568388493584,4.478614147855786e-07
257,7.881807949886766,-0.9507407555075411,0.03450181825984997,0.002937488470771632,0.004061133874849715,0.0018138430666939098,3.122310419342158e-07
258,7.9160425115009385,-0.9556871954353121,0.034678308324043554,0.00129995980454925,0.0024076856027998583,0.00019223400629830856,7.278679752365887e-08
259,7.950452191850788,-0.9606526508637414,0.034853896402994015,0.0013590289623107155,0.0024511603057255638,0.00026689761889606145,7.823108118923973e-08
260,7.985037007680617,-0.9656305942526752,0.035028561074176505,0.0027290459148163193,0.003806393470479147,0.0016516983591532974,2.744342108044167e-07
261,8.019796085603076,-0.9706205106976754,0.03520228091337057,0.002992471513546535,0.004055242629125655,0.0019297003979673877,3.2848585681051614e-07
262,8.054727808021868,-0.9756269192731097,0.03537503461161521,0.002235716480835148,0.003283596074685119,0.0011878368869853717,1.8976744159384817e-07
263,8.08983105878724,-0.9806507083039584,0.0355468008931376,0.0020625734074916635,0.003095867854200962,0.0010292789607823372,1.6387459825130777e-07
264,8.125105198734838,-0.9856892849094036,0.03571755856583537,0.00247906118700017,0.003498234456065813,0.001459887917934527,2.3187776228341335e-07
265,8.160549258603176,-0.9907422107728056,0.03588728649919421,0.0024758349488932796,0.003481065022843538,0.0014706048749430212,2.320682912525772e-07
266,8.196161950127651,-0.9958111357594784,0.036055963652546895,0.0020958877303527967,0.0030871918046185,0.0011045836560871214,1.7019520442902065e-07
267,8.231942198575311,-1.0008960660074946,0.03622356906293499,0.0020578999881965543,0.003035517785054953,0.0010802821913377392,1.6494515239836682e-07
268,8.267889099034155,-1.00599566406878,0.036390081856552084,0.0022618761416187683,0.0032261515204655977,0.0012976007627718278,1.9745353085766907e-07
269,8.304001500991925,-1.0111101733057035,0.03655548124763435,0.00207419411888754,0.0030252672513503,0.0011231209864247527,1.682939275554481e-07
270,8.34027811487768,-1.0162406728559896,0.03671974655098953,0.0017425427639280733,0.0026804186971186583,0.0008046668307374882,1.2226423603057876e-07
271,8.376718014364979,-1.0213855262967804,0.036882857178201243,0.0022728457431256677,0.0031977401241515824,0.001347951362100197,2.0104738404183308e-07
272,8.413320430377716,-1.0265418289510098,0.037044792658155856,0.0032389332167537532,0.004151527558677426,0.0023263388748303027,3.989093615134282e-07
273,8.45008387028603,-1.0317116624022629,0.037205532602017324,0.0027604128963364394,0.0036605923292972187,0.0018602334633758821,2.935511696283814e-07
274,8.487006365873413,-1.0369003538634594,0.037365056768956906,0.0012248829411140583,0.0021124504234588115,0.0003373154587693328,6.587198817363673e-08
275,8.52408679014403,-1.042107109433477,0.03752334500627294,0.0010772028184883875,0.0019524318895520476,0.0002019737474247274,5.312209550093236e-08
276,8.561324717437788,-1.0473259879788754,0.03768037731329573,0.002243138169962744,0.0031065168771039764,0.0013797594628215393,1.9895778478584033e-07
277,8.598719124603187,-1.052555151211103,0.037836133782512375,0.00289168638727344,0.0037434941511187425,0.002039878623428165,3.2553108416429045e-07
278,8.636268339018518,-1.0577972568800496,0.03799059466838781,0.002775255939919258,0.0036154609785450653,0.0019350509012934503,3.015450404662615e-07
279,8.673970663910138,-1.0630550068508449,0.038143740343706406,0.0021249393823950524,0.0029536379743551333,0.0012962407904349993,1.809646288483061e-07
280,8.711824554388146,-1.0683298812933446,0.038295551325949063,0.0012772057793266067,0.002094477139894857,0.00045993441875838426,7.099607518104284e-08
281,8.74982887602777,-1.0736202750406836,0.03844600827581246,0.0013218404401519335,0.002127865810742674,0.0005158150695613872,7.550108284847248e-08
282,8.787982766384117,-1.0789224827093482,0.03859509200728594,0.002135497038661449,0.002930631309502274,0.0013403627678205965,1.84140803093647e-07
283,8.826284983407431,-1.084235381776194,0.0387427834751739,0.002640646614394032,0.003425086804381944,0.0018562064244061205,2.781007368373954e-07
284,8.864733883666169,-1.089560603407566,0.038889063804661596,0.002638718781489191,0.003412565910440285,0.001864871652538097,2.7854097248539206e-07
285,8.903327698670337,-1.0949005535875962,0.03903391427194157,0.0019709093865316607,0.0027342143369329663,0.0012076044361298832,1.592074423830986e-07
286,8.942064710843734,-1.1002571415045335,0.039177316322904124,0.0010282880535579242,0.0017810873964768659,0.0002754887106387882,4.882585112108313e-08
287,8.980943721304994,-1.1056283913359661,0.03931925156820692,0.0012216686603750415,0.001964107868467707,0.00047922945228240366,6.590743964514413e-08
288,9.019963854778293,-1.1110098434415574,0.03945970180155049,0.0022880758139536272,0.0030206086126400855,0.001555543015266725,2.136411008608472e-07
289,9.059123657920772,-1.116401087263893,0.039598648975526875,0.0026046981899456867,0.003327472935444664,0.001881923444446959,2.7555064813456783e-07
290,9.098421174556057,-1.1218052336687863,0.03973607524190578,0.002157900493927112,0.002870785271147175,0.0014450157167066047,1.9176376038836066e-07
291,9.13785471524141,-1.127223332758565,0.03987196292676397,0.0019218907901404902,0.002625062123083749,0.0012187194571970095,1.5384520542014736e-07
292,9.177422883816309,-1.132654173404386,0.04000629454868868,0.0019740630248072377,0.0026677649760455113,0.0012803610735689364,1.6231883074078844e-07
293,9.21712413626903,-1.1380974925252736,0.040139052816319125,0.0017928972519854758,0.0024772545523318867,0.0011085399516390648,1.3529251190837975e-07
294,9.256956768116737,-1.1435540711164118,0.04027022063654265,0.0014120498664690895,0.0020871204415804367,0.0007369792913577561,8.641150060244893e-08
295,9.296919221893642,-1.1490234930343508,0.04039978111575971,0.0013563585845455806,0.002022277641888906,0.0006904395272024771,8.029556177218116e-08
296,9.337010096223086,-1.1545040763405656,0.040527717563882536,0.001690913077444789,0.002347833943011843,0.0010339922118774991,1.2170616958040418e-07
297,9.37722794719006,-1.1599943233100327,0.04065401349689441,0.0022623983698123185,0.0029104838315378023,0.0016143129080870428,2.1377715035183754e-07
298,9.417571182824416,-1.1654936962192617,0.04077865264602254,0.0027725601305449987,0.0034120987467270297,0.0021330215143625375,3.1902878051811554e-07
299,9.458037846381806,-1.171004216108006,0.040901618949536284,0.002317954986276738,0.0029489178412021866,0.0016869921313515113,2.2518877240501138e-07
300,9.498625779579605,-1.176529271724724,0.041022896572467014,0.0011602709622890034,0.0017825893651727542,0.0005379525594056966,6.052198608841927e-08
301,9.5393333598213,-1.1820682037245553,0.041142469892628146,0.0009420348185303629,0.0015558802721472587,0.00032818936491303685,4.167862537953509e-08
302,9.580159427158177,-1.1876168340990034,0.041260323522772285,0.0016750237494787268,0.0022806866167564693,0.0010693608822011924,1.2080941847266962e-07
303,9.621102432418205,-1.193173728462468,0.04137644229163282,0.0020510652375993754,0.0026487151823510746,0.0014534152928476901,1.789916106997273e-07
304,9.662160397448286,-1.1987404986704893,0.04149081127025515,0.0019395149744689533,0.002529155894228738,0.0013498740547091825,1.6088520436768297e-07
305,9.703331386321707,-1.2043183399116204,0.04160341575890131,0.0016674497224225954,0.0022491828196572194,0.0010857166251875272,1.2036671300870482e-07
306,9.744613582011052,-1.2099074641742393,0.04171424129654828,0.001372259000915671,0.001946157547832006,0.0007983604539993361,8.313153057448414e-08
307,9.786005312729161,-1.2155069036686283,0.04182327366420171,0.0014753891639632116,0.002041577132979533,0.0009092011949468903,9.550885973720964e-08
308,9.827504984863698,-1.2211150055187285,0.041930498886843075,0.0018796303134357428,0.0024382893414586493,0.0013209712854124062,1.5250304500590777e-07
309,9.869110838510515,-1.2267312413726281,0.04203590323500896,0.0021459547271646534,0.0026971970105890003,0.0015947124437394183,1.978382391758242e-07
310,9.910820946588553,-1.232356219538817,0.04213947323210391,0.0021707654799394405,0.002714708645955785,0.001626822313923082,2.0272657909244363e-07
311,9.952633271658271,-1.2379912697495512,0.04224119565193839,0.0017116184608843565,0.0022483106775958994,0.0011749262441728137,1.2780709900278575e-07
312,9.994545765890301,-1.2436377035618214,0.042341057525947336,0.0010184196847475846,0.001547891761021769,0.000488947608473414,4.787188134556699e-08
313,10.036556681920331,-1.249294506946614,0.042439046142911045,0.0009550297056656332,0.0014773926802201937,0.00043266673111083676,4.2567895236072566e-08
314,10.078664487895734,-1.2549589687660392,0.04253514905490609,0.0014714307605588894,0.001986876016500355,0.0009559855046174098,9.586017889599546e-08
315,10.120867424182762,-1.2606299747164116,0.04262935407488953,0.00184912113438436,0.0023577865903749023,0.0013404556783938176,1.4943702244775886e-07
316,10.163163476323472,-1.2663082149103242,0.04272164928527891,0.0019367365302947193,0.002438662961360208,0.0014348100992289947,1.6383432523633418e-07
317,10.205550631407078,-1.2719942816391077,0.042812023036203364,0.0019317401446417581,0.0024270089394640426,0.0014364713498199316,1.6325867135811687e-07
318,10.248026932562384,-1.2776882646686842,0.04290046394956292,0.001878316387425083,0.002367032830353874,0.0013895999444963059,1.547714477350144e-07
319,10.290590404496408,-1.2833903074527833,0.04298696092110802,0.0017049263268056475,0.002187176912886196,0.0012226757407253208,1.2828580073120265e-07
320,10.333239051774193,-1.2891006219511043,0.043071503122963734,0.0014486552982910517,0.001924519746492881,0.0009727908500892085,9.364108722886398e-08
321,10.375970911010413,-1.2948191008092191,0.04315408000569059,0.0012267796724433067,0.0016963483076100488,0.0007572110372765645,6.811813698536651e-08
322,10.418784059338279,-1.3005452554918278,0.04323468130047964,0.0011071481976469288,0.0015705127120461265,0.0006437836832477312,5.609034182446282e-08
323,10.461676590642956,-1.306278395337424,0.04331329702136155,0.0011203011308340005,0.0015775476763572466,0.0006630545853107406,5.7379987206941704e-08
324,10.504646610707539,-1.3120176654282325,0.04338991746714427,0.0013161451878119373,0.0017673451504866544,0.0008649452251372203,7.810613073558968e-08
325,10.547692254886034,-1.3177619156461393,0.04346453322313223,0.0017901554401885122,0.0022354153637531293,0.0013448955166238952,1.4216127286929443e-07
326,10.59081160058009,-1.3235103584569003,0.043537135164938415,0.002268159479266299,0.002707699456725804,0.00182861950180635,2.2678258116279586e-07
327,10.634002405924372,-1.3292645340347162,0.04360771445493956,0.0018732161767685551,0.002307026761365072,0.0014394055921720522,1.5575233871257704e-07
328,10.677262246697909,-1.3350272883005792,0.0436762625537046,0.0008333761144365126,0.0012613680734146065,0.00040538415545818274,3.30006827801835e-08
329,10.720589235980736,-1.3407973716406443,0.043742771207057135,0.0009512808571941755,0.0013735063238811962,0.000529055390507141,4.218378106499318e-08
330,10.763981929789395,-1.346570143390461,0.043807232470500716,0.0021113303533395744,0.0025282284050983234,0.0016944323015812696,1.9781815220728138e-07
331,10.80743818873417,-1.3523461273509592,0.04386963867614195,0.0018544839229788224,0.002266066651374729,0.0014429011945831377,1.53349717562088e-07
332,10.850955262913239,-1.3581303837266294,0.04392998247843795,0.0003705433489092774,0.0007765946929647743,-3.550799514599745e-05,8.446048928268061e-09
333,10.89453120379812,-1.3639218923514813,0.04398825680764337,0.0005146595495785777,0.0009151912290130265,0.00011412787014412895,1.4003646630199399e-08
334,10.938164773058734,-1.3697142315666941,0.04404445492162429,0.002146863557120182,0.0025423505756522607,0.0017513765385878677,2.0529824240727088e-07
335,10.981853920738713,-1.3755070371998328,0.04409857035127507,0.0023580743905125823,0.002748651711338146,0.0019674970696872407,2.4745317623476094e-07
336,11.025595803382087,-1.3813058805749971,0.04415059695961315,0.0010574477817015676,0.0014427536332723978,0.0006721419301311815,5.15538872685617e-08
337,11.06938823349413,-1.3871113455354882,0.04420052889141624,0.0008579113087541779,0.0012380552706623138,0.00047776734684647215,3.466124254012172e-08
338,11.113229742427414,-1.3929185475521286,0.044248360616318656,0.0019235647348116724,0.0022988835988225903,0.0015482458708011987,1.658010868590693e-07
339,11.157118327747753,-1.3987265875206756,0.04429408689320872,0.0020626259623425514,0.002433235377756346,0.0016920165469282988,1.9047385945877404e-07
340,11.201051372081437,-1.4045391731411032,0.04433770280318829,0.0011127471138830114,0.0014784692547011868,0.0007470249730648221,5.687597807521723e-08
341,11.245026571325486,-1.410357611718166,0.044379203726523056,0.0004609829874824556,0.0008219252304831198,0.00010004074448202727,1.135804722936082e-08
342,11.28904206201436,-1.4161798461747568,0.044418585357185944,0.00044680284215656285,0.0008030200657587472,9.058561855461444e-05,1.0746174284672274e-08
343,11.333096076407521,-1.4220030620759867,0.04445584369617395,0.001125722264770146,0.0014772697638036209,0.0007741747657371151,5.816806339638798e-08
344,11.377186771066057,-1.4278249839860124,0.04449097505869189,0.0021687491491934607,0.0025159169509890306,0.0018215813473974607,2.1104952632316366e-07
345,11.42131187100959,-1.4336465760153625,0.04452397606459751,0.002224639756433139,0.002567457456180089,0.0018818220566862026,2.2209435066877495e-07
346,11.465468754501837,-1.4394714082469346,0.04455484365196397,0.0012844820100017251,0.0016227821085211952,0.0009461819114822412,7.52104928147669e-08
347,11.509655160676342,-1.4453002959706394,0.044583575064767025,0.0007892173800550933,0.0011231032135597119,0.00045533154655069685,2.942622908426339e-08
348,11.553869240951146,-1.4511309089185223,0.044610167862701604,0.0009428729047371298,0.0012724710967905728,0.0006132747126839228,4.127426280659167e-08
349,11.598109019462704,-1.4569618635143924,0.04463461991474851,0.0010473899058298375,0.0013727864561805664,0.0007219933554791225,5.054066924340494e-08
350,11.642372330734695,-1.4627931985771512,0.044656929403752904,0.0010538209706131285,0.0013750333242896207,0.0007326086169368445,5.11291071629559e-08
351,11.686657073543703,-1.4686244525449346,0.04467709482369663,0.0012757713479517596,0.001592851028746664,0.0009586916671568552,7.421337717990515e-08
352,11.730961202347217,-1.4744547303134876,0.04469511498159612,0.0016299486189092771,0.0019430375426944951,0.001316859695124059,1.2020337260363761e-07
353,11.775282480550825,-1.4802845806396496,0.04471098899486448,0.0014301528247168405,0.0017392928373340805,0.0011210128120998364,9.28733511803982e-08
354,11.819618516803153,-1.486115724144788,0.04472471629489479,0.0007336202741417552,0.0010387462915878165,0.00042849425669590213,2.545876961813954e-08
355,11.863967255264711,-1.4919473279584325,0.044736296621477996,0.0008501771903755284,0.0011513090977397639,0.0005490452830115011,3.3687686816578866e-08
356,11.908326951660182,-1.497776187308486,0.04474573003038632,0.0017482309061740697,0.002045627536874789,0.0014508342754740167,1.3807605543441576e-07
357,11.952695452433886,-1.5036022118908927,0.04475301688134776,0.0017819099822698886,0.0020756388009550986,0.0014881811635846787,1.4338696806388074e-07
358,11.997070198427682,-1.5094284043201198,0.04475815785125494,0.000919958904149254,0.0012098844918430607,0.0006300333164554472,3.9133996964886005e-08
359,12.041448965555196,-1.515255223617458,0.04476115392126876,0.0005700716693257529,0.0008562542413441121,0.00028388909730739376,1.5768542693870805e-08
360,12.085829914326245,-1.5210802078366537,0.044762006385176446,0.0009170142103528955,0.0011995647010228094,0.0006344637196829678,3.8832233681539774e-08
361,12.13021106547924,-1.5269019698982342,0.044760716842499236,0.001192767345954568,0.0014717855070954383,0.0009137491848141416,6.48423581977128e-08
362,12.17459021159951,-1.5327208744840348,0.04475728720178382,0.0012057439534398917,0.0014812365289753743,0.0009302513779048394,6.620127336946772e-08
363,12.218965174447888,-1.5385370802175002,0.04475171967749524,0.0012599706637773933,0.0015319723215354852,0.0009879690060190932,7.214817235445894e-08
364,12.263333856259607,-1.5443501503465527,0.04474401679009621,0.0013797626159048615,0.00164836416726781,0.001111161064542135,8.625723848527393e-08
365,12.307694075659459,-1.5501603070296404,0.044734181364213234,0.0011736275143465341,0.0014388684492831066,0.0009083865794095244,6.266598802294237e-08
366,12.3520435831263,-1.5559683160189526,0.04472221652867411,0.0007278966150613825,0.0009897648367294329,0.00046602839339377616,2.471760253470384e-08
367,12.396380312978506,-1.56177356481236,0.04470812571395434,0.0007270462753915796,0.0009855740184981435,0.0004685185322845717,2.462859551309797e-08
368,12.440702355946303,-1.567574273336933,0.044691912652834245,0.001145194998485588,0.0014005117411381926,0.0008898782558332125,5.958327869695943e-08
369,12.485007604848558,-1.5733702029153185,0.044673581376357144,0.0011411974395049082,0.0013933687486501617,0.0008890261303596547,5.912675304030908e-08
370,12.529293761509528,-1.5791626071775005,0.04465313621590447,0.0007099157661097505,0.0009588827598970562,0.0004609487723217856,2.3426906953233602e-08
371,12.573558779382545,-1.5849508510134824,0.04463058179788914,0.0009295239089936874,0.0011752880117044742,0.0006837598062831296,3.946004092012447e-08
372,12.617800853546688,-1.5907324872471116,0.04460592304748762,0.0017597863485487655,0.002002586695579872,0.001516986001517659,1.3901429949676574e-07
373,12.662017809889127,-1.5965079319898168,0.04457916517891041,0.0016015705963870336,0.0018414413571393035,0.0013616998356347707,1.1520182202633718e-07
374,12.706207112899094,-1.6022804097562249,0.04455031370498379,0.0004320412429711165,0.0006688415657079491,0.00019524092023450595,9.14845592069236e-09
375,12.750366670512193,-1.6080497950806332,0.044519374422531365,0.00020393081823725373,0.00043767385751593973,-2.9812221041432274e-05,2.662245891938867e-09
376,12.794494874883695,-1.6138123006860106,0.04448635342420276,0.001093263592310427,0.0013241248321948437,0.0008624023524260102,5.396154275109e-08
377,12.838589757526321,-1.6195669478611077,0.04445125708279519,0.0012958686169877859,0.0015239803711089503,0.0010677568628666284,7.541691238533513e-08
378,12.882648920604947,-1.6253160972232998,0.044414092062372075,0.0006621278440728517,0.0008873526596090281,0.00043690302853668234,2.0222714162020833e-08
379,12.926670302289981,-1.6310595884157828,0.044374865305128124,0.0008190526856694941,0.0010413756975082497,0.0005967296738307454,3.0499871866581055e-08
380,12.970652208391074,-1.6367944969919286,0.04433358403979005,0.0017737758226096315,0.0019934630960649763,0.0015540885491542866,1.4019911495174516e-07
381,13.014592524077187,-1.6425211803931623,0.04429025576730733,0.001577305745531929,0.001794391022738262,0.0013602204683256028,1.108851767911584e-07
382,13.058488705496693,-1.6482433466548123,0.04424488827396896,0.00017725869608375966,0.00039157889785877004,-3.706150569103561e-05,2.0676386226665414e-09
383,13.102338734759416,-1.65396073110887,0.04419748961135763,-5.958757276824933e-06,0.00020557263997968145,-0.00021749015453378234,6.607827065219847e-10
384,13.146141177477798,-1.6596686551088218,0.04414806811416158,0.001264603347058857,0.00147357345268493,0.0010556332414327838,7.124517195919559e-08
385,13.189894100997012,-1.6653663277708635,0.04409663237568565,0.001417812050120433,0.001624381543638663,0.0012112425566024251,8.926986909754898e-08
386,13.233594983192187,-1.6710575509916283,0.04404319126831837,0.00023954128604745245,0.0004434959404699887,3.558663162491621e-05,3.1378951010747903e-09
387,13.277241808225451,-1.676742310589553,0.043987753919348546,0.0002583708157728598,0.00045966479635647234,5.707683518946932e-05,3.530540734872668e-09
388,13.320833132238993,-1.6824162704739192,0.04393032972938242,0.001593154649193726,0.0017920702085280696,0.0013942390898598195,1.1208080634574123e-07
389,13.364366992246705,-1.6880791551004912,0.04387092834788408,0.0016405940686748041,0.0018372443032543956,0.0014439438340952127,1.1864626434947185e-07
390,13.40784084897114,-1.69373519386627,0.04380955969415775,0.00021874360891555034,0.0004128899051259183,2.459731270495341e-05,2.646668151451647e-09
391,13.45125274231708,-1.6993842437887423,0.04374623392975938,0.00021058607109882693,0.0004021656868600995,1.900645533755435e-05,2.4751944220813095e-09
392,13.494601371730912,-1.7050211704176867,0.04368096148323264,0.0018493716346076675,0.0020387532697731733,0.0016599899994417175,1.4991876355989044e-07
393,13.537884775805583,-1.710646001653458,0.04361375301506488,0.0016821724640103258,0.0018694374456454874,0.0014949074823747133,1.2392383824366548e-07
394,13.58110024482561,-1.716264604832006,0.04354461945260139,-0.0005191497285302674,-0.00033425590685329243,-0.0007040435502072423,1.2232192309803209e-08
395,13.624245842312817,-1.721876986325361,0.04347357194576753,-0.0008390904080127215,-0.0006566356678529978,-0.0010215451481726742,3.1090963591844064e-08
396,13.667320532656454,-1.7274763101480448,0.04340062190682514,0.0011604830560533463,0.0013406549498303569,0.0009803111622763289,5.891814798959771e-08
397,13.710322674127134,-1.7330604899453157,0.043325780966540155,0.0020369409134524397,0.0022152262733500933,0.001858655553554571,1.802232695924701e-07
398,13.753249810937003,-1.7386337959912397,0.04324906100592223,0.0011612939154594867,0.0013373409507989528,0.0009852468801197986,5.877263724295528e-08
399,13.796099822788953,-1.7441980117920366,0.04317047412821982,0.0007465265433843418,0.0009203554417252999,0.0005726976450433838,2.4493806398746122e-08
