xi,eta,node_index
2.93597100036439,-0.3491108995447618,711
3.030679742311629,-0.3281144769494314,712
3.1253884842588673,-0.3071180543541012,713
3.2200972262061054,-0.28612163175877103,714
3.3148059681533444,-0.2651252091634406,715
3.4095147101005825,-0.24412878656811032,716
3.504223452047821,-0.22313236397278002,717
3.598932193995059,-0.20213594137744983,718
3.6936409359422977,-0.18113951878211954,719
3.7883496778895362,-0.16014309618678924,720
3.8830584198367744,-0.13914667359145905,721
3.977767161784013,-0.11815025099612875,722
4.0724759037312515,-0.09715382840079845,723
4.167184645678489,-0.07615740580546826,724
4.261893387625728,-0.05516098321013796,725
4.356602129572967,-0.03416456061480766,726
4.451310871520205,-0.013168138019477471,727
4.546019613467443,0.007828284575852829,728
4.562650357323689,0.011515231724564432,729
4.5792811011799355,0.015202178873276039,730
4.5959118450361816,0.018889126021987654,731
4.612542588892428,0.022576073170699273,732
4.629173332748674,0.026263020319410895,733
4.64580407660492,0.02994996746812251,734
4.662434820461166,0.03363691461683413,735
4.679065564317412,0.03732386176554571,736
4.695696308173658,0.04101080891425744,737
4.712327052029904,0.04469775606296901,738
4.72895779588615,0.04838470321168056,739
4.745588539742396,0.052071650360392296,740
4.762219283598642,0.05575859750910385,741
4.778850027454888,0.05944554465781541,742
4.7954807713111345,0.06313249180652701,743
4.812111515167381,0.06681943895523867,744
4.828742259023627,0.07050638610395037,745
4.845373002879873,0.07419333325266186,746
4.862003746736119,0.07788028040137354,747
4.878634490592365,0.08156722755008523,748
4.895265234448611,0.08525417469879673,749
4.911895978304857,0.08894112184750842,750
4.928526722161103,0.09262806899622004,751
4.945157466017349,0.09631501614493158,752
4.961788209873595,0.10000196329364328,753
4.978418953729841,0.10368891044235477,754
4.995049697586087,0.10737585759106646,755
5.011680441442333,0.11106280473977814,756
5.02831118529858,0.11474975188848964,757
5.044941929154825,0.11843669903720135,758
5.061572673011071,0.12212364618591294,759
5.078203416867317,0.12581059333462455,760
5.094834160723563,0.12949754048333617,761
5.111464904579809,0.13318448763204777,762
5.128095648436055,0.1368714347807594,763
5.144726392292301,0.140558381929471,764
5.161357136148547,0.1442453290781826,765
5.177987880004793,0.14793227622689423,766
5.1946186238610395,0.15161922337560582,767
5.2112493677172855,0.15530617052431744,768
5.227880111573532,0.15899311767302904,769
5.244510855429778,0.16268006482174066,770
5.261141599286024,0.1663670119704523,771
5.27777234314227,0.1700539591191639,772
5.294403086998516,0.1737409062678755,773
5.311033830854762,0.1774278534165871,774
5.327664574711008,0.18111480056529874,775
5.344295318567254,0.1848017477140103,776
5.3609260624235,0.18848869486272193,777
5.377556806279746,0.19217564201143367,778
5.394187550135992,0.19586258916014523,779
5.4108182939922385,0.1995495363088568,780
5.4274490378484845,0.20323648345756837,781
5.444079781704731,0.20692343060628,782
5.460710525560977,0.2106103777549918,783
5.477341269417223,0.21429732490370343,784
5.493972013273469,0.21798427205241502,785
5.510602757129715,0.2216712192011266,786
5.527233500985961,0.22535816634983824,787
5.543864244842207,0.2290451134985498,788
5.560494988698453,0.23273206064726132,789
5.577125732554699,0.23641900779597305,790
5.593756476410945,0.24010595494468467,791
5.610387220267191,0.24379290209339627,792
5.6270179641234375,0.24747984924210784,793
5.6436487079796835,0.25116679639081957,794
5.66027945183593,0.2548537435395312,795
5.676910195692176,0.2585406906882427,796
5.693540939548422,0.2622276378369543,797
5.710171683404668,0.265914584985666,798
5.726802427260914,0.26960153213437765,799
5.74343317111716,0.2732884792830892,800
5.760063914973406,0.2769754264318008,801
5.776694658829652,0.2806623735805125,802
5.793325402685897,0.2843493207292241,803
5.809956146542144,0.2880362678779356,804
5.82658689039839,0.2917232150266472,805
5.8432176342546365,0.295410162175359,806
5.8598483781108825,0.2990971093240705,807
5.876479121967129,0.3027840564727821,808
5.893109865823375,0.3064710036214937,809
5.90974060967962,0.31015795077020536,810
5.926371353535866,0.31384489791891695,811
5.943002097392112,0.31753184506762855,812
5.959632841248358,0.32121879221634014,813
5.976263585104604,0.32490573936505185,814
5.99289432896085,0.32859268651376344,815
6.009525072817096,0.33227963366247504,816
6.026155816673342,0.3359665808111866,817
6.0427865605295885,0.3396535279598982,818
6.059417304385835,0.34334047510860993,819
6.076048048242081,0.34702742225732147,820
6.092678792098327,0.35071436940603307,821
6.109309535954573,0.3544013165547447,822
6.125940279810819,0.3580882637034564,823
6.142571023667065,0.36177521085216796,824
6.159201767523311,0.3654621580008795,825
6.175832511379557,0.3691491051495912,826
6.192463255235803,0.3728360522983029,827
6.209093999092049,0.3765229994470145,828
6.225724742948295,0.38020994659572604,829
6.242355486804541,0.38389689374443764,830
6.2589862306607875,0.3875838408931493,831
6.275616974517034,0.39127078804186094,832
6.29224771837328,0.3949577351905725,833
6.308878462229526,0.3986446823392841,834
6.325509206085772,0.4023316294879958,835
6.342139949942018,0.40601857663670743,836
6.358770693798264,0.409705523785419,837
6.37540143765451,0.41339247093413056,838
6.392032181510756,0.4170794180828422,839
6.408662925367002,0.42076636523155386,840
6.425293669223248,0.42445331238026546,841
6.441924413079494,0.428140259528977,842
6.4585551569357404,0.43182720667768876,843
6.4751859007919865,0.43551415382640035,844
6.491816644648233,0.43920110097511195,845
6.508447388504479,0.4428880481238235,846
6.525078132360725,0.44657499527253514,847
6.541708876216971,0.4502619424212468,848
6.558339620073216,0.4539488895699583,849
6.574970363929463,0.45763583671866986,850
6.591601107785708,0.4613227838673815,851
6.608231851641955,0.46500973101609316,852
6.624862595498201,0.4686966781648048,853
6.641493339354447,0.47238362531351635,854
6.658124083210693,0.47607057246222806,855
6.6747548270669395,0.47975751961093965,856
6.6913855709231855,0.4834444667596513,857
6.708016314779432,0.4871314139083629,858
6.724647058635678,0.49081836105707455,859
6.741277802491924,0.49450530820578614,860
6.75790854634817,0.49819225535449774,861
6.774539290204416,0.5018792025032094,862
6.791170034060662,0.505566149651921,863
6.807800777916907,0.5092530968006326,864
6.824431521773153,0.5129400439493442,865
6.841062265629399,0.5166269910980559,866
6.857693009485645,0.5203139382467674,867
6.8743237533418915,0.524000885395479,868
6.890954497198138,0.5276878325441906,869
6.9075852410543845,0.5313747796929024,870
6.92421598491063,0.5350617268416139,871
6.940846728766877,0.5387486739903256,872
6.957477472623123,0.5424356211390372,873
6.974108216479369,0.5461225682877489,874
6.990738960335615,0.5498095154364605,875
7.007369704191861,0.553496462585172,876
7.024000448048107,0.5571834097338837,877
7.040631191904352,0.5608703568825952,878
7.057261935760598,0.5645573040313069,879
7.073892679616844,0.5682442511800184,880
7.0905234234730905,0.5719311983287301,881
7.107154167329337,0.5756181454774417,882
7.123784911185583,0.5793050926261534,883
7.140415655041829,0.5829920397748649,884
7.157046398898075,0.5866789869235766,885
7.173677142754321,0.5903659340722882,886
7.190307886610567,0.5940528812209999,887
7.206938630466813,0.5977398283697114,888
7.223569374323059,0.601426775518423,889
7.240200118179305,0.6051137226671347,890
7.256830862035552,0.6088006698158462,891
7.273461605891797,0.6124876169645578,892
7.290092349748043,0.6161745641132694,893
7.3067230936042895,0.6198615112619812,894
7.323353837460536,0.6235484584106926,895
7.339984581316782,0.6272354055594043,896
7.356615325173028,0.6309223527081159,897
7.373246069029274,0.6346092998568277,898
7.38987681288552,0.6382962470055391,899
7.406507556741766,0.6419831941542508,900
7.423138300598012,0.6456701413029624,901
7.439769044454258,0.6493570884516741,902
7.456399788310504,0.6530440356003856,903
7.47303053216675,0.6567309827490972,904
7.489661276022996,0.6604179298978089,905
7.506292019879242,0.6641048770465204,906
7.5229227637354885,0.667791824195232,907
7.539553507591735,0.6714787713439436,908
7.556184251447981,0.6751657184926553,909
7.572814995304227,0.6788526656413669,910
7.589445739160473,0.6825396127900785,911
7.606076483016719,0.6862265599387902,912
7.622707226872965,0.6899135070875018,913
7.639337970729211,0.6936004542362134,914
7.655968714585457,0.697287401384925,915
7.672599458441703,0.7009743485336367,916
7.689230202297949,0.7046612956823483,917
7.705860946154195,0.7083482428310598,918
7.7224916900104414,0.7120351899797716,919
7.739122433866687,0.7157221371284831,920
7.755753177722934,0.7194090842771946,921
7.772383921579179,0.7230960314259062,922
7.789014665435426,0.7267829785746179,923
7.805645409291671,0.7304699257233296,924
7.822276153147918,0.7341568728720411,925
7.838906897004163,0.7378438200207527,926
7.85553764086041,0.7415307671694644,927
7.872168384716655,0.7452177143181761,928
7.888799128572902,0.7489046614668876,929
7.905429872429147,0.7525916086155993,930
7.922060616285394,0.7562785557643109,931
7.93869136014164,0.7599655029130226,932
7.9553221039978865,0.7636524500617341,933
7.971952847854133,0.7673393972104458,934
7.988583591710378,0.7710263443591574,935
8.005214335566624,0.774713291507869,936
8.02184507942287,0.7784002386565804,937
8.038475823279116,0.7820871858052921,938
8.055106567135363,0.7857741329540039,939
8.071737310991608,0.7894610801027155,940
8.088368054847855,0.793148027251427,941
8.1049987987041,0.7968349744001386,942
8.121629542560347,0.8005219215488504,943
8.138260286416592,0.804208868697562,944
8.15489103027284,0.8078958158462735,945
8.171521774129085,0.8115827629949851,946
8.188152517985332,0.8152697101436969,947
8.204783261841577,0.8189566572924085,948
8.221414005697822,0.8226436044411198,949
8.238044749554069,0.8263305515898315,950
8.254675493410316,0.8300174987385432,951
8.271306237266561,0.833704445887255,952
8.287936981122808,0.8373913930359663,953
8.304567724979053,0.841078340184678,954
8.3211984688353,0.8447652873333896,955
8.337829212691545,0.8484522344821015,956
8.354459956547792,0.8521391816308128,957
8.371090700404038,0.8558261287795245,958
8.387721444260285,0.8595130759282361,959
8.40435218811653,0.863200023076948,960
8.420982931972777,0.8668869702256594,961
8.437613675829022,0.870573917374371,962
8.454244419685269,0.8742608645230828,963
8.470875163541514,0.8779478116717943,964
8.487505907397761,0.8816347588205059,965
8.504136651254006,0.8853217059692174,966
8.520767395110253,0.8890086531179292,967
8.537398138966498,0.8926956002666407,968
8.554028882822745,0.8963825474153525,969
8.57065962667899,0.9000694945640637,970
8.587290370535236,0.9037564417127755,971
8.603921114391483,0.9074433888614869,972
8.620551858247728,0.9111303360101989,973
8.637182602103975,0.9148172831589103,974
8.65381334596022,0.918504230307622,975
8.670444089816467,0.9221911774563335,976
8.687074833672712,0.9258781246050451,977
8.70370557752896,0.9295650717537568,978
8.720336321385204,0.9332520189024683,979
8.736967065241451,0.9369389660511801,980
8.753597809097696,0.9406259131998916,981
8.770228552953943,0.9443128603486035,982
8.786859296810189,0.9479998074973147,983
8.803490040666436,0.9516867546460266,984
8.78691049038287,0.9477688882136993,985
8.770330934328111,0.9438510478135211,986
8.753751375872623,0.9399332182423503,987
8.737171816511696,0.9360153927553541,988
8.72059225715924,0.9320975672301389,989
8.704012697806043,0.9281797417082693,990
8.68743313844804,0.9242619162080766,991
8.670853579096715,0.920344090677758,992
8.654274019742461,0.9164262651606546,993
8.637694460376274,0.9125084396973763,994
8.6211149010493,0.9085906140572244,995
8.604535341686761,0.904672788577492,996
8.587955782335595,0.9007549630464612,997
8.571376223007329,0.8968371374121299,998
8.554796663650741,0.8929193119055637,999
8.5382171042713,0.8890014865020659,1000
8.521637544936613,0.8850836608967055,1001
8.505057985618183,0.8811658352180055,1002
8.488478426290094,0.8772480095828896,1003
8.471898866954756,0.8733301839804553,1004
8.455319307614223,0.869412358401463,1005
8.438739748270226,0.8654945328380946,1006
8.422160188924233,0.8615767072837245,1007
8.405580629577493,0.8576588817327342,1008
8.389001070231057,0.8537410561803604,1009
8.372421510885822,0.849823230622577,1010
8.355841951542539,0.8459054050559867,1011
8.339262392201842,0.8419875794777333,1012
8.322682832864261,0.8380697538854189,1013
8.306103273530239,0.834151928277063,1014
8.289523714200135,0.8302341026510265,1015
8.272944154874246,0.8263162770059739,1016
8.256364595552812,0.822398451340824,1017
8.239785036236023,0.8184806256547327,1018
8.223205476890467,0.8145628000983921,1019
8.206625917537572,0.8106449745751656,1020
8.190046358190106,0.806727149027446,1021
8.17346679884813,0.8028093234549541,1022
8.15688723951168,0.7988914978575511,1023
8.140307680180756,0.7949736722352008,1024
8.123728120855354,0.7910558465879616,1025
8.107148561535437,0.787138020915965,1026
8.090569002194433,0.7832201953391018,1027
8.073989442847482,0.7793023697890591,1028
8.057409883506406,0.7753845442125129,1029
8.040830324171123,0.7714667186098331,1030
8.024250764841543,0.7675488929814384,1031
8.00767120551756,0.7636310673277892,1032
7.991091646195458,0.7597132416656618,1033
7.974512086848687,0.7557954161148032,1034
7.9579325275077775,0.7518775905375082,1035
7.941352968172597,0.747959764934369,1036
7.924773408843015,0.7440419393059813,1037
7.908193849518894,0.7401241136529523,1038
7.8916142901959345,0.7362062879946905,1039
7.875034730851837,0.7322884624317726,1040
7.858455171513391,0.7283706368433642,1041
7.841875612180447,0.7244528112301405,1042
7.825296052852855,0.7205349855927731,1043
7.808716493530468,0.71661715993193,1044
7.792136934199781,0.7126993343085213,1045
7.775557374859468,0.7087815087285345,1046
7.758977815524506,0.7048636831244088,1047
7.7423982561947415,0.7009458574968416,1048
7.725818696870017,0.6970280318465399,1049
7.709239137550019,0.693110206174921,1050
7.692659578209282,0.6891923805968462,1051
7.676080018873113,0.6852745549981667,1052
7.65950045954196,0.6813567293768646,1053
7.642920900215663,0.6774389037336488,1054
7.626341340894074,0.6735210780692088,1055
7.609761781562622,0.6696032524492458,1056
7.59318222222572,0.6656854268538762,1057
7.5766026628936425,0.6617676012367417,1058
7.560023103566236,0.6578497755985403,1059
7.543443544243347,0.6539319499399541,1060
7.526863984918489,0.6500141242902575,1061
7.510284425581093,0.6460962986971112,1062
7.493704866248335,0.6421784730830503,1063
7.47712530692006,0.6382606474487601,1064
7.460545747596124,0.6343428217949048,1065
7.443966188276309,0.6304249961224557,1066
7.427386628939538,0.6265071705264902,1067
7.410807069606208,0.6225893449150084,1068
7.394227510277184,0.618671519284102,1069
7.377647950952323,0.6147536936344135,1070
7.361068391631485,0.6108358679665815,1071
7.344488832301844,0.6069180423384583,1072
7.3279092729679665,0.6030002167294413,1073
7.311329713638227,0.5990823911017535,1074
7.2947501543124895,0.5951645654560268,1075
7.2781705949906135,0.5912467397928757,1076
7.261591035666615,0.587328914139303,1077
7.245011476332136,0.5834110885329968,1078
7.228431917001641,0.5794932629087226,1079
7.211852357674994,0.5755754372670958,1080
7.195272798352062,0.5716576116087074,1081
7.178693239032708,0.5677397859341792,1082
7.162113679699729,0.5638219603211148,1083
7.145534120368402,0.5599041347005927,1084
7.128954561040784,0.5559863090633426,1085
7.112375001716748,0.5520684834099352,1086
7.095795442396171,0.5481506577409211,1087
7.079215883070672,0.5442328320941161,1088
7.062636323738407,0.5403150064778259,1089
7.046056764409726,0.5363971808453717,1090
7.029477205084506,0.5324793551973053,1091
7.01289764576263,0.5285615295341561,1092
6.996318086443898,0.5246437038568229,1093
6.979738527111438,0.5207258782414141,1094
6.963158967781576,0.5168080526142882,1095
6.946579408455067,0.5128902269720325,1096
6.929999849131797,0.5089724013151674,1097
6.913420289811655,0.5050545756441965,1098
6.896840730487963,0.5011367499892397,1099
6.880261171156787,0.4972189243680344,1100
6.863681611828871,0.49330109873212846,1101
6.847102052504103,0.4893832730820281,1102
6.8305224931823725,0.4854654474182189,1103
6.813942933863577,0.4815476217411743,1104
6.797363374534978,0.4776297961083474,1105
6.780783815205516,0.4737119704794158,1106
6.764204255879121,0.46979414483664766,1107
6.747624696555689,0.46587631918051464,1108
6.73104513723512,0.4619584935114704,1109
6.714465577917011,0.4580406678313294,1110
6.697886018586021,0.45412284220928784,1111
6.681306459257868,0.4502050165744483,1112
6.664726899932614,0.446287190926535,1113
6.648147340610161,0.44236936526598886,1114
6.6315677812904115,0.4384515395932452,1115
6.614988221970618,0.4345337139206994,1116
6.598408662640563,0.4306158882944448,1117
6.581829103313353,0.42669806265535476,1118
6.565249543988891,0.42278023700386663,1119
6.548669984667085,0.4188624113404016,1120
6.532090425347844,0.4149445856653658,1121
6.515510866027402,0.41102675999574967,1122
6.498931306698086,0.4071089343661565,1123
6.482351747371478,0.40319110872434966,1124
6.465772188047486,0.39927328307073995,1125
6.449192628726024,0.3953554574057254,1126
6.432613069407005,0.39143763172968726,1127
6.416033510087643,0.38751980605519815,1128
6.39945395075874,0.383601980423747,1129
6.3828743914324235,0.37968415478062206,1130
6.36629483210861,0.3757663291262115,1131
6.349715272787214,0.37184850346089504,1132
6.333135713468154,0.3679306777850409,1133
6.316556154150828,0.36401285210136874,1134
6.299976594822031,0.3600950264694389,1135
6.283397035495717,0.3561772008263011,1136
6.2668174761718065,0.352259375172332,1137
6.2502379168502165,0.3483415495078929,1138
6.233658357530869,0.3444237238333335,1139
6.21707879821369,0.34050589814899657,1140
6.200499238888112,0.33658807250254436,1141
6.18391967956153,0.33267024686062086,1142
6.167340120237263,0.328752421208254,1143
6.150760560915235,0.3248345955457879,1144
6.134181001595373,0.3209167698735575,1145
6.117601442277602,0.31699894419188934,1146
6.101021882957137,0.31308111852237136,1147
6.08444232363003,0.3091632928828193,1148
6.067862764305166,0.3052454672331491,1149
6.051283204982469,0.3013276415736974,1150
6.034703645661869,0.2974098159047866,1151
6.018124086343299,0.2934919902267289,1152
6.001544527026686,0.2895741645398342,1153
5.984964967701977,0.28565633888946595,1154
5.968385408376283,0.2817385132435391,1155
5.951805849052699,0.2778206875880934,1156
5.935226289731156,0.2739028619234387,1157
5.918646730411589,0.26998503624987513,1158
5.902067171093931,0.2660672105676973,1159
5.885487611776977,0.26214938488234374,1160
5.868908052450222,0.2582315592411981,1161
5.852328493125532,0.25431373359074205,1162
5.835748933802838,0.25039590793128086,1163
5.819169374482075,0.2464780822631074,1164
5.802589815163182,0.24256025658650476,1165
5.786010255846096,0.23864243090174542,1166
5.769430696528306,0.2347246052201676,1167
5.7528511372022955,0.23080677957566495,1168
5.736271577878247,0.22688895392231376,1169
5.719692018556096,0.22297112826039847,1170
5.703112459235785,0.21905330259019246,1171
5.686532899917251,0.21513547691196663,1172
5.669953340600438,0.21121765122597996,1173
5.653373781282658,0.20729982554435425,1174
5.636794221957045,0.20338199989805922,1175
5.620214662633307,0.19946417424330576,1176
5.603635103311385,0.19554634858036463,1177
5.5870555439912195,0.1916285229094975,1178
5.570475984672756,0.18771069723095676,1179
5.553896425355938,0.18379287154498816,1180
5.537316866040392,0.17987504585328531,1181
5.5207373067150165,0.17595722020592194,1182
5.504157747391289,0.17203939455112585,1183
5.487578188069306,0.1681215688884549,1184
5.470998628749013,0.16420374321816233,1185
5.454419069430356,0.16028591754048974,1186
5.4378395101132835,0.1563680918556721,1187
5.421259950797745,0.15245026616393714,1188
5.4046803914762735,0.14853244049896297,1189
5.388100832152276,0.1446146148453821,1190
5.371521272829965,0.1406967891841915,1191
5.354941713509288,0.13677896351562988,1192
5.338362154190195,0.13286113783992767,1193
5.3217825948726345,0.12894331215731203,1194
5.305203035556558,0.12502548646800113,1195
5.288623476240932,0.1211076607766581,1196
5.272043916916401,0.11718983512548785,1197
5.2554643575935085,0.11327200946691915,1198
5.238884798272205,0.10935418380118303,1199
5.222305238952442,0.10543635812850277,1200
5.20572567963417,0.10151853244909378,1201
5.189146120317345,0.09760070676316632,1202
5.172566561001917,0.09368288107092569,1203
5.155987001683842,0.0897650553906324,1204
5.139407442360122,0.0858472297357968,1205
5.122827883037957,0.08192940407394791,1206
5.106248323717299,0.07801157840530526,1207
5.089668764398101,0.07409375273007854,1208
5.073089205080317,0.07017592704847163,1209
5.056509645763903,0.06625810136068035,1210
5.039930086448818,0.062340275666897704,1211
5.023350527130526,0.05842244998757923,1212
5.006770967807268,0.05450462433066466,1213
4.990191408485492,0.05058679866706324,1214
4.973611849165153,0.046668972996978766,1215
4.9570322898462065,0.04275114732061143,1216
4.9404527305286114,0.03883332163815422,1217
4.923873171212324,0.03491549594979396,1218
4.907293611897306,0.030997670255709812,1219
4.890714052580891,0.02707984456792764,1220
4.874134493257773,0.023162018910376114,1221
4.857554933936079,0.019244193246406624,1222
4.840975374615764,0.015326367576212545,1223
4.824395815296787,0.011408541899982697,1224
4.807816255979108,0.007490716217901844,1225
4.791236696662687,0.0035728905301480375,1226
4.774657137347484,-0.00034493516310666445,1227
4.758077578033435,-0.004262760861556955,1228
4.741498018711668,-0.00818058652520015,1229
4.72491845938977,-0.012098412188255756,1230
4.708338900069207,-0.016016237857326553,1231
4.691759340749937,-0.01993406353223399,1232
4.675179781431923,-0.023851889212800556,1233
4.658600222115124,-0.027769714898855696,1234
4.6420206627995055,-0.03168754059023367,1235
4.625441103487249,-0.03560536629677611,1236
4.60886522261943,-0.03953978439391831,1237
4.592700753920623,-0.045329962860333445,1238
4.5775088939524995,-0.055507295798984536,1239
4.563449320600087,-0.07079204360370542,1240
