lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2622424993071564,0.0013546827790078928,2.9899222495702005,-2.989922555669787,62,3.502578202652806,0.2748342089552355,3.503041531451043,0.273561223544296
0.2636374062183647,0.001354051586376953,2.988527342658624,-2.988527648615772,62,3.5038889863839513,0.275311295216933,3.5043520993015944,0.27403890293305105
0.265032313129573,0.0013534203933666157,2.987132435747048,-2.987132741561757,62,3.505199770115097,0.2757883814786304,3.5056626671520164,0.2745165823221626
0.2664272200407813,0.001352789199976703,2.9857375288354726,-2.9857378345077414,62,3.506510553846243,0.27626546774032784,3.5069732350023086,0.2749942617116308
0.2678221269519896,0.0013521580062070366,2.984342621923896,-2.984342927453726,62,3.5078213375773886,0.27674255400202524,3.5082838028524703,0.2754719411014559
0.2692170338631979,0.0013515268120574374,2.9829477150123203,-2.9829480203997103,62,3.5091321213085345,0.2772196402637227,3.509594370702503,0.275949620491638
0.2706119407744062,0.001350895617527727,2.981552808100744,-2.9815531133456945,62,3.51044290503968,0.2776967265254201,3.5109049385524047,0.27642729988217724
0.2720068476856145,0.0013502644226177265,2.980157901189168,-2.9801582062916783,62,3.511753688770826,0.27817381278711756,3.512215506402177,0.2769049792730739
0.2734017545968228,0.0013496332273272573,2.9787629942775915,-2.978763299237662,62,3.5130644725019713,0.278650899048815,3.5135260742518186,0.2773826586643281
0.2747966615080311,0.0013490020316561393,2.9773680873660155,-2.977368392183646,62,3.514375256233117,0.2791279853105124,3.5148366421013306,0.2778603380559399
0.2761915684192394,0.001348370835604193,2.9759731804544396,-2.975973485129629,62,3.5156860399642627,0.2796050715722098,3.516147209950712,0.2783380174479096
0.2775864753304477,0.00134773963917124,2.974578273542863,-2.9745785780756124,62,3.5169968236954086,0.2800821578339073,3.5174577777999634,0.2788156968402374
0.27898138224165603,0.0013471084423570996,2.9731833666312872,-2.9731836710215958,62,3.5183076074265545,0.28055924409560473,3.5187683456490846,0.27929337623292333
0.28037628915286433,0.001346477245161592,2.9717884597197113,-2.9717887639675786,62,3.5196183911577,0.28103633035730213,3.520078913498075,0.2797710556259676
0.28177119606407264,0.0013458460475845374,2.970393552808135,-2.9703938569135615,62,3.520929174888846,0.28151341661899953,3.521389481346935,0.2802487350193704
0.28316610297528094,0.0013452148496257553,2.968998645896559,-2.968998949859544,62,3.5222399586199913,0.281990502880697,3.522700049195664,0.280726414413132
0.28456100988648925,0.0013445836512850653,2.967603738984983,-2.9676040428055264,62,3.523550742351137,0.28246758914239445,3.524010617044263,0.2812040938072525
0.28595591679769755,0.0013439524525622874,2.966208832073407,-2.966209135751509,62,3.524861526082283,0.28294467540409185,3.5253211848927313,0.28168177320173193
0.28735082370890586,0.0013433212534572404,2.9648139251618306,-2.964814228697491,62,3.5261723098134286,0.28342176166578925,3.526631752741068,0.28215945259657055
0.28874573062011416,0.001342690053969743,2.9634190182502542,-2.9634193216434728,62,3.527483093544574,0.2838988479274867,3.5279423205892746,0.28263713199176865
0.29014063753132247,0.0013420588540996147,2.962024111338678,-2.9620244145894543,62,3.52879387727572,0.28437593418918417,3.5292528884373504,0.28311481138732636
0.29153554444253077,0.001341427653846674,2.960629204427102,-2.960629507535436,62,3.530104661006866,0.28485302045088157,3.530563456285295,0.28359249078324367
0.2929304513537391,0.0013407964532107398,2.9592342975155264,-2.9592346004814174,62,3.5314154447380113,0.285330106712579,3.531874024133109,0.28407017017952096
0.2943253582649474,0.0013401652521916301,2.95783939060395,-2.9578396934273985,62,3.532726228469157,0.2858071929742764,3.533184591980792,0.28454784957615825
0.2957202651761557,0.0013395340507891635,2.956444483692374,-2.9564447863733796,62,3.5340370122003026,0.2862842792359739,3.534495159828343,0.2850255289731558
0.297115172087364,0.0013389028490031574,2.955049576780797,-2.9550498793193603,62,3.5353477959314485,0.2867613654976713,3.5358057276757635,0.28550320837051374
0.2985100789985723,0.0013382716468334302,2.9536546698692216,-2.953654972265341,62,3.5366585796625944,0.28723845175936874,3.537116295523053,0.28598088776823233
0.2999049859097806,0.0013376404442797995,2.9522597629576453,-2.9522600652113216,62,3.53796936339374,0.28771553802106614,3.5384268633702107,0.2864585671663116
0.3012998928209889,0.001337009241342083,2.9508648560460693,-2.9508651581573018,62,3.539280147124886,0.2881926242827636,3.539737431217237,0.28693624656475186
0.3026947997321972,0.001336378038020098,2.949469949134493,-2.949470251103282,62,3.5405909308560313,0.288669710544461,3.541047999064132,0.28741392596355314
0.3040897066434055,0.0013357468343136614,2.9480750422229174,-2.948075344049262,62,3.541901714587177,0.28914679680615846,3.5423585669108957,0.28789160536271574
0.3054846135546138,0.0013351156302225905,2.946680135311341,-2.946680436995242,62,3.5432124983183226,0.28962388306785586,3.5436691347575278,0.2883692847622397
0.3068795204658221,0.001334484425746702,2.945285228399765,-2.9452855299412217,62,3.5445232820494685,0.2901009693295533,3.5449797026040284,0.2888469641621254
0.3082744273770304,0.0013338532208858123,2.9438903214881886,-2.943890622887201,62,3.545834065780614,0.2905780555912507,3.5462902704503967,0.28932464356237275
0.30966933428823873,0.0013332220156397384,2.9424954145766122,-2.9424957158331804,62,3.54714484951176,0.2910551418529482,3.547600838296634,0.28980232296298214
0.31106424119944703,0.0013325908100082968,2.9411005076650363,-2.9411008087791597,62,3.548455633242906,0.2915322281146456,3.5489114061427394,0.2902800023639536
0.31245914811065534,0.001331959603991303,2.9397056007534603,-2.9397059017251386,62,3.5497664169740513,0.29200931437634303,3.5502219739887124,0.29075768176528743
0.31385405502186364,0.0013313283975885733,2.9383106938418844,-2.9383109946711174,62,3.551077200705197,0.29248640063804043,3.551532541834554,0.2912353611669837
0.31524896193307195,0.0013306971907999234,2.936915786930308,-2.936916087617096,62,3.5523879844363426,0.2929634868997379,3.552843109680263,0.2917130405690426
0.31664386884428025,0.0013300659836251688,2.935520880018732,-2.9355211805630743,62,3.5536987681674885,0.29344057316143535,3.5541536775258407,0.2921907199714644
0.31803877575548856,0.0013294347760641253,2.9341259731071556,-2.9341262735090528,62,3.555009551898634,0.29391765942313275,3.5554642453712857,0.2926683993742491
0.31943368266669686,0.0013288035681166075,2.9327310661955797,-2.9327313664550307,62,3.55632033562978,0.29439474568483015,3.556774813216599,0.29314607877739696
0.32082858957790517,0.0013281723597824314,2.9313361592840037,-2.9313364594010087,62,3.5576311193609254,0.2948718319465276,3.558085381061779,0.2936237581809082
0.32222349648911347,0.001327541151061411,2.9299412523724273,-2.9299415523469863,62,3.5589419030920713,0.29534891820822506,3.559395948906828,0.29410143758478297
0.3236184034003218,0.0013269099419533623,2.928546345460851,-2.928546645292964,62,3.560252686823217,0.29582600446992247,3.560706516751744,0.2945791169890214
0.3250133103115301,0.001326278732458099,2.927151438549275,-2.9271517382389414,62,3.5615634705543626,0.29630309073161987,3.5620170845965275,0.29505679639362364
0.3264082172227384,0.0013256475225754353,2.9257565316376986,-2.9257568311849185,62,3.5628742542855085,0.2967801769933173,3.563327652441179,0.29553447579859005
0.3278031241339467,0.0013250163123051857,2.9243616247261226,-2.9243619241308956,62,3.564185038016654,0.2972572632550148,3.564638220285697,0.2960121552039206
0.329198031045155,0.0013243851016471646,2.9229667178145466,-2.9229670170768722,62,3.5654958217478,0.2977343495167122,3.5659487881300835,0.29648983460961553
0.3305929379563633,0.0013237538906011855,2.9215718109029702,-2.921572110022849,62,3.5668066054789453,0.2982114357784096,3.5672593559743366,0.296967514015675
0.3319878448675716,0.001323122679167062,2.9201769039913943,-2.9201772029688255,62,3.5681173892100913,0.29868852204010704,3.5685699238184574,0.29744519342209924
0.3333827517787799,0.0013224914673446077,2.9187819970798174,-2.9187822959148018,62,3.5694281729412367,0.2991656083018045,3.569880491662445,0.2979228728288884
0.3347776586899882,0.0013218602551336356,2.917387090168242,-2.917387388860778,62,3.5707389566723826,0.2996426945635019,3.5711910595062997,0.2984005522360426
0.3361725656011965,0.0013212290425339596,2.9159921832566655,-2.9159924818067537,62,3.5720497404035285,0.30011978082519936,3.572501627350022,0.29887823164356214
0.3375674725124048,0.0013205978295453926,2.9145972763450896,-2.9145975747527295,62,3.573360524134674,0.30059686708689676,3.5738121951936104,0.29935591105144704
0.3389623794236131,0.0013199666161677467,2.913202369433513,-2.9132026676987053,62,3.57467130786582,0.3010739533485942,3.5751227630370668,0.2998335904596976
0.34035728633482143,0.0013193354024008345,2.9118074625219372,-2.9118077606446806,62,3.5759820915969653,0.3015510396102916,3.576433330880389,0.3003112698683139
0.34175219324602973,0.001318704188244469,2.9104125556103613,-2.910412853590656,62,3.5772928753281112,0.3020281258719891,3.5777438987235786,0.3007889492772962
0.34314710015723804,0.0013180729736984621,2.9090176486987844,-2.909017946536631,62,3.5786036590592567,0.3025052121336865,3.579054466566635,0.30126662868664467
0.34454200706844634,0.0013174417587626262,2.9076227417872085,-2.9076230394826057,62,3.5799144427904026,0.30298229839538393,3.580365034409558,0.30174430809635944
0.34593691397965465,0.0013168105434367729,2.906227834875632,-2.9062281324285806,62,3.581225226521548,0.30345938465708133,3.581675602252347,0.3022219875064407
0.34733182089086295,0.0013161793277207143,2.904832927964056,-2.904833225374555,62,3.582536010252694,0.3039364709187788,3.5829861700950034,0.30269966691688865
0.34872672780207126,0.0013155481116142614,2.90343802105248,-2.9034383183205295,62,3.58384679398384,0.3044135571804762,3.584296737937526,0.3031773463277034
0.35012163471327956,0.0013149168951172257,2.9020431141409038,-2.902043411266504,62,3.5851575777149853,0.30489064344217365,3.5856073057799147,0.30365502573888525
0.35151654162448787,0.0013142856782294187,2.900648207229328,-2.900648504212478,62,3.5864683614461312,0.30536772970387105,3.58691787362217,0.3041327051504342
0.35291144853569617,0.0013136544609506507,2.899253300317752,-2.899253597158452,62,3.5877791451772767,0.3058448159655685,3.5882284414642913,0.3046103845623507
0.3543063554469045,0.0013130232432807332,2.897858393406175,-2.8978586901044254,62,3.5890899289084226,0.30632190222726596,3.589539009306279,0.30508806397463467
0.3557012623581128,0.0013123920252194764,2.8964634864945995,-2.896463783050399,62,3.590400712639568,0.30679898848896336,3.590849577148133,0.3055657433872863
0.3570961692693211,0.0013117608067666907,2.8950685795830235,-2.8950688759963725,62,3.591711496370714,0.30727607475066077,3.5921601449898533,0.3060434228003059
0.3584910761805294,0.0013111295879221867,2.8936736726714467,-2.8936739689423456,62,3.5930222801018594,0.3077531610123582,3.593470712831439,0.30652110221369366
0.3598859830917377,0.001310498368685774,2.892278765759871,-2.8922790618883187,62,3.5943330638330053,0.3082302472740557,3.5947812806728914,0.30699878162744965
0.361280890002946,0.0013098671490572628,2.890883858848295,-2.8908841548342914,62,3.5956438475641512,0.3087073335357531,3.5960918485142095,0.30747646104157406
0.3626757969141543,0.0013092359290364632,2.889488951936719,-2.889489247780264,62,3.5969546312952967,0.3091844197974505,3.5974024163553926,0.3079541404560671
0.3640707038253626,0.0013086047086231839,2.8880940450251424,-2.8880943407262367,62,3.5982654150264426,0.30966150605914794,3.5987129841964425,0.308431819870929
0.3654656107365709,0.0013079734878172346,2.8866991381135665,-2.886699433672209,62,3.599576198757588,0.3101385923208454,3.6000235520373574,0.3089094992861599
0.3668605176477792,0.0013073422666184246,2.8853042312019905,-2.885304526618181,62,3.600886982488734,0.3106156785825428,3.6013341198781386,0.3093871787017599
0.3682554245589875,0.0013067110450265629,2.8839093242904137,-2.883909619564153,62,3.60219776621988,0.3110927648442402,3.602644687718785,0.30986485811772924
0.3696503314701958,0.0013060798230414578,2.8825144173788377,-2.8825147125101247,62,3.6035085499510253,0.31156985110593766,3.603955255559297,0.3103425375340682
0.37104523838140413,0.0013054486006629186,2.881119510467262,-2.8811198054560965,62,3.6048193336821712,0.3120469373676351,3.605265823399674,0.31082021695077683
0.37244014529261243,0.0013048173778907534,2.879724603555686,-2.879724898402068,62,3.6061301174133167,0.3125240236293325,3.6065763912399165,0.3112978963678553
0.37383505220382074,0.0013041861547247703,2.87832969664411,-2.878329991348039,62,3.6074409011444626,0.3130011098910299,3.607886959080025,0.31177557578530385
0.37522995911502904,0.0013035549311647776,2.8769347897325335,-2.87693508429401,62,3.608751684875608,0.3134781961527274,3.609197526919998,0.3122532552031227
0.37662486602623735,0.0013029237072105832,2.875539882820957,-2.875540177239981,62,3.610062468606754,0.31395528241442483,3.6105080947598363,0.312730934621312
0.37801977293744565,0.0013022924828619941,2.874144975909381,-2.874145270185952,62,3.6113732523378994,0.31443236867612223,3.6118186625995397,0.3132086140398718
0.37941467984865396,0.0013016612581188184,2.8727500689978047,-2.8727503631319222,62,3.6126840360690453,0.31490945493781963,3.6131292304391085,0.31368629345880245
0.38080958675986226,0.0013010300329808632,2.871355162086229,-2.8713554560778927,62,3.613994819800191,0.31538654119951715,3.6144397982785423,0.31416397287810416
0.38220449367107057,0.0013003988074479357,2.8699602551746524,-2.8699605490238627,62,3.6153056035313367,0.31586362746121455,3.6157503661178403,0.3146416522977769
0.38359940058227887,0.0012997675815198423,2.8685653482630764,-2.8685656419698327,62,3.6166163872624826,0.31634071372291195,3.617060933957004,0.31511933171782097
0.3849943074934872,0.00129913635519639,2.8671704413515005,-2.867170734915802,62,3.617927170993628,0.3168177999846094,3.6183715017960316,0.3155970111382366
0.3863892144046955,0.0012985051284773862,2.865775534439924,-2.8657758278617718,62,3.619237954724774,0.31729488624630686,3.619682069634925,0.316074690559024
0.3877841213159038,0.0012978739013626364,2.864380627528347,-2.8643809208077413,62,3.6205487384559194,0.31777197250800426,3.620992637473682,0.31655236998018316
0.3891790282271121,0.0012972426738519466,2.8629857206167713,-2.8629860137537104,62,3.6218595221870653,0.31824905876970166,3.622303205312304,0.31703004940171436
0.3905739351383204,0.0012966114459451233,2.8615908137051953,-2.8615911066996795,62,3.6231703059182108,0.3187261450313991,3.6236137731507907,0.3175077288236179
0.3919688420495287,0.0012959802176419721,2.860195906793619,-2.860196199645648,62,3.6244810896493567,0.3192032312930966,3.624924340989142,0.3179854082458939
0.393363748960737,0.0012953489889422991,2.8588009998820425,-2.858801292591617,62,3.6257918733805026,0.319680317554794,3.626234908827357,0.31846308766854237
0.3947586558719453,0.0012947177598459085,2.8574060929704665,-2.8574063855375855,62,3.627102657111648,0.3201574038164914,3.627545476665437,0.3189407670915637
0.3961535627831536,0.001294086530352606,2.85601118605889,-2.8560114784835537,62,3.628413440842794,0.32063449007818884,3.628856044503381,0.31941844651495804
0.3975484696943619,0.0012934553004621974,2.8546162791473138,-2.854616571429522,62,3.6297242245739394,0.3211115763398863,3.630166612341189,0.3198961259387255
0.3989433766055702,0.0012928240701744864,2.853221372235738,-2.8532216643754897,62,3.6310350083050853,0.3215886626015837,3.631477180178861,0.3203738053628663
0.4003382835167785,0.0012921928394892782,2.8518264653241614,-2.8518267573214575,62,3.6323457920362308,0.3220657488632811,3.6327877480163973,0.3208514847873806
0.40173319042798683,0.0012915616084063775,2.8504315584125854,-2.8504318502674253,62,3.6336565757673767,0.32254283512497856,3.6340983158537976,0.32132916421226865
0.40312809733919513,0.001290930376925588,2.8490366515010095,-2.8490369432133926,62,3.634967359498522,0.323019921386676,3.6354088836910616,0.32180684363753065
0.40452300425040344,0.0012902991450467148,2.847641744589433,-2.84764203615936,62,3.636278143229668,0.3234970076483734,3.6367194515281898,0.32228452306316663
0.40591791116161174,0.0012896679127695604,2.8462468376778562,-2.846247129105327,62,3.637588926960814,0.3239740939100708,3.638030019365182,0.32276220248917686
0.40731281807282005,0.0012890366800939288,2.8448519307662803,-2.8448522220512937,62,3.6388997106919594,0.32445118017176827,3.639340587202037,0.32323988191556163
0.40870772498402835,0.0012884054470196243,2.843457023854704,-2.8434573149972606,62,3.6402104944231053,0.32492826643346573,3.6406511550387566,0.323717561342321
0.41010263189523666,0.0012877742135464494,2.842062116943128,-2.842062407943227,62,3.6415212781542508,0.32540535269516313,3.641961722875339,0.3241952407694551
0.41149753880644496,0.0012871429796742079,2.840667210031552,-2.8406675008891935,62,3.6428320618853967,0.32588243895686053,3.6432722907117854,0.32467292019696425
0.41289244571765327,0.0012865117454027026,2.839272303119975,-2.8392725938351595,62,3.644142845616542,0.326359525218558,3.6445828585480946,0.32515059962484866
0.41428735262886157,0.001285880510731736,2.837877396208399,-2.8378776867811255,62,3.645453629347688,0.32683661148025545,3.645893426384268,0.32562827905310837
0.4156822595400699,0.0012852492756611103,2.8364824892968232,-2.8364827797270915,62,3.6467644130788335,0.32731369774195285,3.647203994220304,0.3261059584817436
0.4170771664512782,0.0012846180401906281,2.8350875823852464,-2.835087872673057,62,3.6480751968099794,0.32779078400365025,3.648514562056204,0.3265836379107546
0.4184720733624865,0.0012839868043200916,2.833692675473671,-2.8336929656190226,62,3.6493859805411253,0.3282678702653477,3.649825129891967,0.3270613173401416
0.4198669802736948,0.0012833555680493028,2.832297768562094,-2.8322980585649877,62,3.6506967642722707,0.32874495652704516,3.6511356977275926,0.32753899676990467
0.4212618871849031,0.001282724331378063,2.830902861650518,-2.830903151510953,62,3.6520075480034166,0.32922204278874256,3.6524462655630816,0.32801667620004404
0.4226567940961114,0.0012820930943061742,2.829507954738942,-2.829508244456918,62,3.653318331734562,0.32969912905044,3.6537568333984334,0.3284943556305599
0.4240517010073197,0.001281461856833438,2.8281130478273657,-2.8281133374028826,62,3.654629115465708,0.3301762153121375,3.6550674012336484,0.32897203506145245
0.425446607918528,0.001280830618959655,2.8267181409157898,-2.8267184303488473,62,3.6559398991968535,0.3306533015738349,3.6563779690687257,0.3294497144927218
0.4268415148297363,0.0012801993806846258,2.8253232340042134,-2.8253235232948115,62,3.6572506829279994,0.3311303878355323,3.6576885369036667,0.3299273939243682
0.4282364217409446,0.0012795681420081527,2.823928327092637,-2.8239286162407757,62,3.658561466659145,0.33160747409722974,3.658999104738469,0.3304050733563919
0.4296313286521529,0.0012789369029300348,2.822533420181061,-2.8225337091867395,62,3.6598722503902907,0.3320845603589272,3.660309672573135,0.33088275278879303
0.4310262355633612,0.0012783056634500733,2.821138513269484,-2.8211388021327033,62,3.6611830341214366,0.3325616466206246,3.6616202404076637,0.3313604322215717
0.43242114247456953,0.001277674423568068,2.819743606357908,-2.819743895078667,62,3.662493817852582,0.333038732882322,3.6629308082420544,0.33183811165472815
0.43381604938577784,0.0012770431832838187,2.818348699446332,-2.8183489880246304,62,3.663804601583728,0.33351581914401945,3.6642413760763075,0.33231579108826265
0.43521095629698614,0.0012764119425971257,2.8169537925347554,-2.8169540809705937,62,3.6651153853148735,0.3339929054057169,3.665551943910423,0.33279347052217534
0.43660586320819444,0.0012757807015077879,2.815558885623179,-2.8155591739165566,62,3.6664261690460194,0.3344699916674143,3.666862511744401,0.33327114995646634
0.43800077011940275,0.0012751494600156048,2.8141639787116035,-2.8141642668625195,62,3.6677369527771653,0.3349470779291117,3.6681730795782412,0.33374882939113587
0.43939567703061105,0.0012745182181203769,2.812769071800027,-2.8127693598084824,62,3.6690477365083107,0.33542416419080917,3.669483647411943,0.3342265088261842
0.44079058394181936,0.0012738869758219015,2.8113741648884503,-2.811374452754445,62,3.6703585202394566,0.33590125045250663,3.670794215245508,0.33470418826161147
0.44218549085302766,0.001273255733119978,2.8099792579768743,-2.8099795457004073,62,3.671669303970602,0.33637833671420403,3.6721047830789337,0.3351818676974178
0.44358039776423597,0.0012726244900144051,2.808584351065298,-2.8085846386463693,62,3.672980087701748,0.33685542297590143,3.6734153509122223,0.3356595471336034
0.44497530467544427,0.001271993246504981,2.8071894441537215,-2.8071897315923313,62,3.6742908714328935,0.3373325092375989,3.6747259187453722,0.3361372265701686
0.4463702115866526,0.0012713620025915037,2.805794537242146,-2.8057948245382933,62,3.6756016551640394,0.33780959549929634,3.6760364865783846,0.33661490600711347
0.4477651184978609,0.0012707307582737722,2.804399630330569,-2.804399917484255,62,3.676912438895185,0.33828668176099375,3.677347054411258,0.33709258544443815
0.4491600254090692,0.001270099513551583,2.803004723418993,-2.8030050104302164,62,3.6782232226263307,0.33876376802269115,3.6786576222439935,0.3375702648821429
0.4505549323202775,0.0012694682684247344,2.801609816507417,-2.8016101033761776,62,3.6795340063574766,0.3392408542843886,3.6799681900765906,0.338047944320228
0.4519498392314858,0.0012688370228930233,2.800214909595841,-2.8002151963221387,62,3.680844790088622,0.33971794054608606,3.6812787579090487,0.3385256237586935
0.4533447461426941,0.0012682057769562475,2.798820002684265,-2.7988202892681,62,3.682155573819768,0.34019502680778346,3.682589325741369,0.3390033031975396
0.4547396530539024,0.0012675745306142034,2.7974250957726885,-2.7974253822140605,62,3.6834663575509135,0.34067211306948086,3.68389989357355,0.3394809826367665
0.4561345599651107,0.0012669432838666886,2.796030188861112,-2.796030475160021,62,3.6847771412820594,0.3411491993311783,3.685210461405593,0.3399586620763745
0.457529466876319,0.0012663120367134985,2.7946352819495357,-2.7946355681059813,62,3.686087925013205,0.3416262855928758,3.6865210292374964,0.3404363415163637
0.4589243737875273,0.0012656807891544299,2.7932403750379593,-2.7932406610519416,62,3.6873987087443507,0.3421033718545732,3.6878315970692617,0.34091402095673423
0.4603192806987356,0.001265049541189279,2.791845468126383,-2.7918457539979014,62,3.688709492475496,0.34258045811627064,3.6891421649008875,0.34139170039748645
0.4617141876099439,0.0012644182928178422,2.790450561214807,-2.790450846943861,62,3.690020276206642,0.3430575443779681,3.6904527327323753,0.3418693798386204
0.46310909452115223,0.0012637870440399149,2.789055654303231,-2.789055939889821,62,3.691331059937788,0.3435346306396655,3.6917633005637236,0.3423470592801363
0.46450400143236054,0.0012631557948552924,2.787660747391654,-2.7876610328357803,62,3.6926418436689334,0.3440117169013629,3.6930738683949325,0.3428247387220344
0.46589890834356884,0.0012625245452637704,2.786265840480078,-2.7862661257817396,62,3.6939526274000793,0.34448880316306035,3.6943844362260028,0.3433024181643149
0.46729381525477715,0.0012618932952651442,2.784870933568502,-2.7848712187276985,62,3.695263411131225,0.3449658894247578,3.695695004056933,0.3437800976069779
0.46868872216598545,0.0012612620448592081,2.7834760266569254,-2.7834763116736574,62,3.6965741948623707,0.3454429756864552,3.6970055718877246,0.34425777705002364
0.47008362907719375,0.0012606307940457569,2.78208111974535,-2.7820814046196163,62,3.697884978593516,0.3459200619481526,3.6983161397183766,0.34473545649345233
0.47147853598840206,0.0012599995428245858,2.780686212833773,-2.7806864975655747,62,3.699195762324662,0.34639714820985007,3.699626707548889,0.34521313593726416
0.47287344289961036,0.0012593682911954884,2.779291305922197,-2.779291590511533,62,3.7005065460558075,0.3468742344715475,3.7009372753792618,0.34569081538145935
0.47426834981081867,0.0012587370391582593,2.7778963990106207,-2.777896683457491,62,3.7018173297869534,0.34735132073324493,3.7022478432094954,0.34616849482603795
0.475663256722027,0.0012581057867126924,2.7765014920990443,-2.776501776403449,62,3.7031281135180993,0.34782840699494233,3.7035584110395896,0.3466461742710003
0.4770581636332353,0.0012574745338585812,2.775106585187468,-2.7751068693494068,62,3.704438897249245,0.3483054932566398,3.7048689788695435,0.34712385371634663
0.4784530705444436,0.0012568432805957195,2.7737116782758915,-2.7737119622953643,62,3.7057496809803907,0.34878257951833724,3.706179546699358,0.34760153316207704
0.4798479774556519,0.0012562120269239004,2.772316771364315,-2.772317055241322,62,3.707060464711536,0.34925966578003464,3.707490114529032,0.3480792126081917
0.4812428843668602,0.0012555807728429167,2.7709218644527387,-2.770922148187279,62,3.708371248442682,0.34973675204173205,3.7088006823585666,0.34855689205469087
0.4826377912780685,0.0012549495183525607,2.7695269575411627,-2.769527241133236,62,3.7096820321738275,0.3502138383034295,3.710111250187961,0.34903457150157474
0.4840326981892768,0.0012543182634526262,2.7681320506295863,-2.768132334079193,62,3.7109928159049734,0.35069092456512696,3.7114218180172154,0.34951225094884353
0.4854276051004851,0.001253687008142905,2.76673714371801,-2.7667374270251495,62,3.712303599636119,0.35116801082682436,3.7127323858463295,0.3499899303964973
0.4868225120116934,0.0012530557524231896,2.765342236806434,-2.765342519971106,62,3.713614383367265,0.35164509708852176,3.7140429536753037,0.35046760984453634
0.4882174189229017,0.001252424496293272,2.763947329894858,-2.7639476129170624,62,3.7149251670984107,0.3521221833502192,3.7153535215041376,0.35094528929296087
0.48961232583411,0.0012517932397529445,2.7625524229832816,-2.7625527058630186,62,3.716235950829556,0.3525992696119167,3.7166640893328307,0.3514229687417711
0.4910072327453183,0.001251161982801998,2.7611575160717052,-2.7611577988089744,62,3.717546734560702,0.3530763558736141,3.7179746571613834,0.35190064819096717
0.4924021396565266,0.0012505307254402243,2.759762609160129,-2.75976289175493,62,3.7188575182918475,0.3535534421353115,3.719285224989796,0.3523783276405492
0.49379704656773493,0.001249899467667414,2.758367702248552,-2.7583679847008855,62,3.7201683020229934,0.35403052839700894,3.7205957928180675,0.3528560070905176
0.49519195347894324,0.001249268209483358,2.7569727953369765,-2.756973077646841,62,3.721479085754139,0.3545076146587064,3.7219063606461984,0.35333368654087244
0.49658686039015154,0.001248636950887848,2.7555778884253996,-2.755578170592796,62,3.722789869485285,0.3549847009204038,3.723216928474189,0.35381136599161384
0.49798176730135985,0.001248005691880674,2.7541829815138237,-2.754183263538751,62,3.7241006532164302,0.35546178718210125,3.7245274963020383,0.35428904544274215
0.49937667421256815,0.0012473744324616267,2.7527880746022473,-2.752788356484706,62,3.725411436947576,0.3559388734437987,3.7258380641297473,0.3547667248942575
0.5007715811237764,0.0012467431726304963,2.751393167690671,-2.7513934494306604,62,3.726722220678722,0.3564159597054961,3.7271486319573155,0.35524440434616
0.5021664880349846,0.0012461119123870722,2.749998260779095,-2.749998542376615,62,3.7280330044098675,0.3568930459671935,3.728459199784742,0.35572208379844994
0.5035613949461929,0.001245480651731144,2.7486033538675185,-2.7486036353225693,62,3.729343788141013,0.3573701322288909,3.7297697676120274,0.3561997632511275
0.5049563018574011,0.0012448493906625007,2.747208446955942,-2.7472087282685234,62,3.730654571872159,0.3578472184905883,3.731080335439172,0.3566774427041929
0.5063512087686094,0.0012442181291809327,2.745813540044366,-2.7458138212144774,62,3.7319653556033043,0.3583243047522857,3.7323909032661753,0.35715512215764633
0.5077461156798176,0.0012435868672862288,2.7444186331327898,-2.744418914160431,62,3.7332761393344502,0.3588013910139831,3.7337014710930374,0.35763280161148797
0.5091410225910259,0.001242955604978178,2.7430237262212134,-2.7430240071063845,62,3.7345869230655957,0.3592784772756805,3.735012038919758,0.358110481065718
0.5105359295022341,0.001242324342256568,2.741628819309637,-2.7416291000523376,62,3.7358977067967416,0.3597555635373779,3.736322606746337,0.3585881605203367
0.5119308364134424,0.0012416930791211882,2.7402339123980606,-2.7402341929982907,62,3.737208490527887,0.3602326497990754,3.7376331745727747,0.35906583997534425
0.5133257433246506,0.0012410618155718263,2.738839005486484,-2.738839285944244,62,3.7385192742590325,0.3607097360607728,3.73894374239907,0.35954351943074075
0.5147206502358589,0.0012404305516082704,2.7374440985749082,-2.7374443788901965,62,3.7398300579901784,0.3611868223224702,3.740254310225225,0.36002119888652645
0.5161155571470671,0.0012397992872303083,2.7360491916633323,-2.736049471836149,62,3.741140841721324,0.36166390858416764,3.7415648780512374,0.36049887834270167
0.5175104640582754,0.0012391680224377274,2.7346542847517554,-2.7346545647821014,62,3.74245162545247,0.36214099484586504,3.7428754458771083,0.3609765577992664
0.5189053709694836,0.0012385367572303144,2.7332593778401795,-2.7332596577280537,62,3.7437624091836152,0.36261808110756244,3.744186013702837,0.361454237256221
0.5203002778806919,0.001237905491607858,2.7318644709286026,-2.7318647506740055,62,3.745073192914761,0.36309516736925984,3.7454965815284242,0.36193191671356556
0.5216951847919001,0.0012372742255701442,2.7304695640170267,-2.7304698436199573,62,3.7463839766459066,0.36357225363095724,3.7468071493538693,0.36240959617130036
0.5230900917031084,0.0012366429591169597,2.7290746571054507,-2.729074936565909,62,3.7476947603770525,0.36404933989265464,3.748117717179172,0.3628872756294256
