lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.282317625745394,0.0317663852143196,1.9434980593781825,-1.9437576513029864,107,6.420684785461807,1.336938145513975,6.431549529085747,1.3070875077390363
2.2850444090497493,0.03172181613545402,1.9407712760749867,-1.9410305037837454,107,6.423247123611392,1.3378707603305489,6.43409662371259,1.3080620037901354
2.2877711923541044,0.03167724705668884,1.938044492771799,-1.9383033562645062,107,6.425809461760977,1.3388033751471222,6.436643718339468,1.3090364998411395
2.2904979756584596,0.0316326779780243,1.9353177094686123,-1.9355762087452686,107,6.428371799910561,1.339735989963696,6.4391908129663795,1.3100109958920496
2.2932247589628147,0.03158810889946056,1.9325909261654264,-1.9328490612260327,107,6.430934138060147,1.3406686047802694,6.441737907593327,1.3109854919428645
2.29595154226717,0.03154353982099777,1.9298641428622403,-1.9301219137067984,107,6.433496476209731,1.3416012195968432,6.444285002220307,1.311959987993585
2.298678325571525,0.031498970742636086,1.9271373595590542,-1.9273947661875659,107,6.436058814359316,1.3425338344134166,6.446832096847324,1.31293448404421
2.3014051088758802,0.03145440166437564,1.9244105762558679,-1.924667618668335,107,6.438621152508901,1.3434664492299904,6.449379191474374,1.3139089800947406
2.3041318921802354,0.031409832586216574,1.9216837929526818,-1.9219404711491055,107,6.441183490658485,1.3443990640465637,6.451926286101458,1.314883476145175
2.3068586754845906,0.03136526350815905,1.9189570096494961,-1.9192133236298778,107,6.443745828808071,1.3453316788631375,6.454473380728579,1.3158579721955148
2.3095854587889457,0.0313206944302032,1.9162302263463098,-1.9164861761106518,107,6.446308166957655,1.346264293679711,6.4570204753557325,1.3168324682457586
2.312312242093301,0.031276125352349166,1.913503443043124,-1.9137590285914274,107,6.44887050510724,1.3471969084962847,6.459567569982922,1.3178069642959072
2.315039025397656,0.031231556274597103,1.9107766597399378,-1.9110318810722047,107,6.451432843256825,1.348129523312858,6.462114664610146,1.3187814603459593
2.317765808702011,0.031186987196947145,1.9080498764367517,-1.9083047335529837,107,6.453995181406409,1.3490621381294319,6.464661759237404,1.319755956395916
2.3204925920063664,0.031142418119399433,1.905323093133565,-1.9055775860337643,107,6.456557519555995,1.3499947529460055,6.467208853864699,1.3207304524457764
2.3232193753107215,0.031097849041954097,1.9025963098303789,-1.9028504385145466,107,6.459119857705579,1.350927367762579,6.469755948492028,1.3217049484955405
2.3259461586150767,0.031053279964611293,1.899869526527193,-1.9001232909953307,107,6.461682195855164,1.3518599825791526,6.472303043119392,1.3226794445452084
2.328672941919432,0.031008710887371168,1.8971427432240064,-1.8973961434761164,107,6.464244534004749,1.3527925973957262,6.474850137746792,1.3236539405947798
2.331399725223787,0.03096414181023385,1.8944159599208201,-1.8946689959569039,107,6.466806872154333,1.3537252122122998,6.4773972323742255,1.3246284366442547
2.334126508528142,0.03091957273319949,1.8916891766176336,-1.8919418484376929,107,6.469369210303919,1.3546578270288734,6.479944327001696,1.3256029326936325
2.3368532918324973,0.030875003656268208,1.8889623933144468,-1.8892147009184836,107,6.471931548453503,1.355590441845447,6.4824914216292,1.3265774287429137
2.3395800751368525,0.03083043457944016,1.88623561001126,-1.886487553399276,107,6.474493886603088,1.3565230566620206,6.48503851625674,1.327551924792098
2.3423068584412077,0.030785865502715476,1.8835088267080733,-1.88376040588007,107,6.477056224752673,1.3574556714785941,6.487585610884316,1.3285264208411849
2.345033641745563,0.0307412964260943,1.8807820434048863,-1.881033258360866,107,6.479618562902257,1.3583882862951677,6.490132705511926,1.3295009168901746
2.347760425049918,0.030696727349576756,1.8780552601016989,-1.8783061108416634,107,6.482180901051842,1.3593209011117413,6.492679800139572,1.330475412939067
2.350487208354273,0.030652158273162988,1.8753284767985117,-1.8755789633224627,107,6.484743239201427,1.360253515928315,6.495226894767255,1.3314499089878618
2.3532139916586283,0.03060758919685313,1.8726016934953238,-1.8728518158032637,107,6.4873055773510115,1.3611861307448887,6.497773989394973,1.3324244050365592
2.3559407749629835,0.03056302012064731,1.8698749101921364,-1.8701246682840662,107,6.4898679155005965,1.362118745561462,6.500321084022725,1.3333989010851586
2.3586675582673386,0.03051845104454569,1.8671481268889485,-1.8673975207648705,107,6.492430253650181,1.3630513603780359,6.502868178650513,1.3343733971336602
2.361394341571694,0.030473881968548378,1.8644213435857606,-1.8646703732456766,107,6.4949925917997655,1.3639839751946092,6.505415273278338,1.3353478931820635
2.364121124876049,0.030429312892655512,1.861694560282572,-1.8619432257264843,107,6.4975549299493505,1.364916590011183,6.507962367906198,1.336322389230369
2.366847908180404,0.03038474381686723,1.8589677769793838,-1.8592160782072937,107,6.5001172680989345,1.3658492048277564,6.510509462534093,1.337296885278576
2.3695746914847593,0.030340174741183668,1.8562409936761952,-1.856488930688105,107,6.50267960624852,1.3667818196443302,6.513056557162026,1.3382713813266849
2.3723014747891145,0.03029560566560495,1.8535142103730058,-1.8537617831689177,107,6.505241944398104,1.3677144344609036,6.515603651789992,1.3392458773746947
2.3750282580934696,0.03025103659013121,1.8507874270698168,-1.8510346356497323,107,6.507804282547689,1.3686470492774774,6.518150746417996,1.3402203734226066
2.377755041397825,0.03020646751476258,1.8480606437666272,-1.8483074881305486,107,6.510366620697274,1.3695796640940507,6.520697841046036,1.341194869470419
2.38048182470218,0.03016189843949919,1.8453338604634377,-1.8455803406113667,107,6.512928958846858,1.3705122789106245,6.52324493567411,1.342169365518133
2.383208608006535,0.03011732936434117,1.8426070771602474,-1.8428531930921863,107,6.515491296996444,1.371444893727198,6.525792030302222,1.3431438615657476
2.3859353913108903,0.03007276028928865,1.8398802938570569,-1.8401260455730077,107,6.518053635146028,1.3723775085437717,6.528339124930369,1.3441183576132636
2.3886621746152454,0.03002819121434175,1.8371535105538666,-1.837398898053831,107,6.520615973295613,1.3733101233603453,6.530886219558552,1.34509285366068
2.3913889579196006,0.029983622139500603,1.8344267272506753,-1.834671750534656,107,6.523178311445198,1.3742427381769189,6.533433314186773,1.3460673497079971
2.3941157412239558,0.02993905306476534,1.8316999439474841,-1.8319446030154825,107,6.525740649594782,1.3751753529934925,6.5359804088150275,1.3470418457552147
2.396842524528311,0.02989448399013608,1.8289731606442923,-1.8292174554963108,107,6.528302987744368,1.376107967810066,6.538527503443321,1.3480163418023325
2.399569307832666,0.029849914915612952,1.8262463773411002,-1.8264903079771408,107,6.530865325893952,1.3770405826266396,6.541074598071649,1.348990837849351
2.4022960911370213,0.029805345841196082,1.8235195940379079,-1.8237631604579727,107,6.533427664043537,1.3779731974432132,6.543621692700014,1.3499653338962692
2.4050228744413764,0.029760776766885592,1.8207928107347153,-1.8210360129388063,107,6.535990002193122,1.3789058122597868,6.546168787328416,1.3509398299430877
2.4077496577457316,0.029716207692681615,1.818066027431522,-1.8183088654196418,107,6.538552340342706,1.3798384270763604,6.548715881956852,1.3519143259898059
2.4104764410500867,0.029671638618584257,1.8153392441283283,-1.8155817179004787,107,6.541114678492292,1.380771041892934,6.551262976585328,1.3528888220364241
2.413203224354442,0.029627069544593643,1.8126124608251344,-1.8128545703813175,107,6.543677016641876,1.3817036567095076,6.553810071213837,1.353863318082942
2.415930007658797,0.029582500470709903,1.8098856775219399,-1.810127422862158,107,6.546239354791461,1.3826362715260812,6.5563571658423845,1.3548378141293593
2.4186567909631522,0.029537931396933156,1.8071588942187449,-1.8074002753430003,107,6.548801692941046,1.3835688863426547,6.558904260470968,1.3558123101756763
2.4213835742675074,0.029493362323263522,1.8044321109155497,-1.8046731278238444,107,6.55136403109063,1.3845015011592283,6.561451355099588,1.3567868062218924
2.4241103575718626,0.02944879324970112,1.8017053276123542,-1.8019459803046902,107,6.553926369240215,1.385434115975802,6.5639984497282455,1.3577613022680077
2.4268371408762177,0.029404224176246063,1.7989785443091577,-1.7992188327855378,107,6.5564887073898,1.3863667307923757,6.56654554435694,1.3587357983140227
2.429563924180573,0.029359655102898466,1.7962517610059612,-1.7964916852663873,107,6.559051045539385,1.387299345608949,6.56909263898567,1.359710294359936
2.432290707484928,0.029315086029658453,1.793524977702764,-1.7937645377472382,107,6.56161338368897,1.3882319604255229,6.571639733614438,1.3606847904057486
2.435017490789283,0.029270516956526143,1.7907981943995661,-1.791037390228091,107,6.564175721838554,1.3891645752420962,6.574186828243241,1.3616592864514598
2.4377442740936384,0.02922594788350165,1.7880714110963678,-1.7883102427089455,107,6.566738059988139,1.39009719005867,6.576733922872083,1.36263378249707
2.4404710573979935,0.029181378810585083,1.7853446277931688,-1.7855830951898017,107,6.569300398137724,1.3910298048752434,6.579281017500961,1.3636082785425783
2.4431978407023487,0.029136809737776558,1.7826178444899692,-1.7828559476706598,107,6.571862736287308,1.3919624196918172,6.581828112129875,1.3645827745879855
2.445924624006704,0.02909224066507618,1.779891061186769,-1.7801288001515196,107,6.574425074436894,1.3928950345083906,6.5843752067588275,1.3655572706332908
2.448651407311059,0.029047671592484062,1.777164277883569,-1.7774016526323813,107,6.576987412586478,1.3938276493249644,6.5869223013878155,1.3665317666784946
2.451378190615414,0.02900310252000033,1.7744374945803676,-1.7746745051132446,107,6.579549750736063,1.3947602641415378,6.589469396016842,1.367506262723596
2.4541049739197693,0.02895853344762508,1.771710711277166,-1.7719473575941098,107,6.582112088885648,1.3956928789581116,6.592016490645905,1.3684807587685963
2.4568317572241245,0.02891396437535843,1.7689839279739639,-1.7692202100749768,107,6.584674427035232,1.396625493774685,6.594563585275005,1.369455254813494
2.4595585405284797,0.028869395303200485,1.766257144670761,-1.7664930625558455,107,6.587236765184818,1.3975581085912587,6.5971106799041435,1.3704297508582899
2.462285323832835,0.028824826231151346,1.7635303613675573,-1.763765915036716,107,6.589799103334402,1.3984907234078323,6.599657774533317,1.3714042469029832
2.46501210713719,0.02878025715921113,1.760803578064353,-1.7610387675175883,107,6.592361441483987,1.399423338224406,6.602204869162529,1.3723787429475742
2.467738890441545,0.02873568808737994,1.7580767947611482,-1.7583116199984623,107,6.594923779633572,1.4003559530409795,6.604751963791779,1.3733532389920629
2.4704656737459003,0.028691119015657875,1.7553500114579423,-1.7555844724793381,107,6.597486117783156,1.401288567857553,6.607299058421065,1.3743277350364491
2.4731924570502555,0.028646549944045044,1.7526232281547363,-1.7528573249602157,107,6.6000484559327415,1.4022211826741267,6.609846153050389,1.3753022310807326
2.4759192403546106,0.028601980872541552,1.749896444851529,-1.7501301774410951,107,6.6026107940823255,1.4031537974907002,6.6123932476797505,1.3762767271249132
2.478646023658966,0.028557411801147493,1.7471696615483214,-1.7474030299219763,107,6.6051731322319105,1.4040864123072738,6.614940342309149,1.377251223168991
2.481372806963321,0.02851284272986297,1.7444428782451127,-1.7446758824028592,107,6.6077354703814954,1.4050190271238474,6.617487436938585,1.3782257192129659
2.484099590267676,0.028468273658688082,1.7417160949419033,-1.741948734883744,107,6.6102978085310795,1.405951641940421,6.620034531568058,1.379200215256838
2.4868263735720313,0.028423704587622927,1.7389893116386939,-1.7392215873646306,107,6.612860146680665,1.4068842567569946,6.6225816261975705,1.3801747113006066
2.4895531568763865,0.028379135516667604,1.7362625283354831,-1.736494439845519,107,6.615422484830249,1.4078168715735682,6.625128720827118,1.3811492073442722
2.4922799401807416,0.028334566445822225,1.733535745032272,-1.7337672923264094,107,6.617984822979834,1.4087494863901417,6.627675815456705,1.3821237033878346
2.4950067234850968,0.02828999737508687,1.7308089617290594,-1.7310401448073014,107,6.620547161129419,1.4096821012067153,6.630222910086329,1.3830981994312934
2.497733506789452,0.028245428304461632,1.728082178425846,-1.7283129972881952,107,6.623109499279003,1.410614716023289,6.63277000471599,1.3840726954746487
2.500460290093807,0.028200859233946607,1.7253553951226326,-1.7255858497690908,107,6.625671837428588,1.4115473308398627,6.63531709934569,1.3850471915179008
2.5031870733981623,0.028156290163541896,1.7226286118194176,-1.7228587022499882,107,6.628234175578173,1.412479945656436,6.637864193975427,1.386021687561049
2.5059138567025174,0.028111721093247583,1.719901828516202,-1.7201315547308873,107,6.630796513727758,1.41341256047301,6.640411288605202,1.3869961836040936
2.5086406400068726,0.028067152023063764,1.7171750452129853,-1.7174044072117882,107,6.633358851877343,1.4143451752895833,6.6429583832350145,1.387970679647034
2.5113674233112278,0.028022582952990517,1.714448261909768,-1.7146772596926911,107,6.635921190026927,1.415277790106157,6.645505477864864,1.3889451756898707
2.514094206615583,0.02797801388302794,1.7117214786065498,-1.7119501121735958,107,6.638483528176512,1.4162104049227304,6.648052572494753,1.3899196717326032
2.516820989919938,0.027933444813176115,1.7089946953033308,-1.7092229646545023,107,6.641045866326097,1.4171430197393042,6.650599667124679,1.3908941677752322
2.5195477732242932,0.02788887574343514,1.7062679120001107,-1.7064958171354105,107,6.643608204475681,1.4180756345558776,6.653146761754643,1.3918686638177564
2.5222745565286484,0.027844306665165845,1.7035411286085533,-1.7037686696161793,108,6.646170542625267,1.4190082493724514,6.655693856381691,1.392843159868295
2.5250013398330036,0.02779973758575881,1.7008143452925832,-1.7010415220969297,108,6.648732880774851,1.4199408641890248,6.658240951008348,1.3938176559199025
2.5277281231373587,0.02775516850627481,1.6980875619874432,-1.6983143745776788,108,6.651295218924436,1.4208734790055986,6.66078804563498,1.3947921519715827
2.530454906441714,0.027710599426865948,1.6953607786838527,-1.695587227058429,108,6.653857557074021,1.421806093822172,6.663335140261638,1.3957666480231916
2.533181689746069,0.027666030347554084,1.692633995380483,-1.6928600795391808,108,6.656419895223605,1.4227387086387457,6.665882234888327,1.3967411440747102
2.535908473050424,0.027621461268342397,1.689907212077144,-1.6901329320199343,108,6.658982233373191,1.4236713234553193,6.668429329515054,1.3977156401261341
2.5386352563547794,0.027576892189231407,1.6871804287738081,-1.6874057845006893,108,6.661544571522775,1.424603938271893,6.670976424141812,1.3986901361774635
2.5413620396591345,0.027532323110221264,1.6844536454704726,-1.6846786369814462,108,6.66410690967236,1.4255365530884665,6.673523518768606,1.399664632228698
2.5440888229634897,0.02748775403131204,1.681726862167136,-1.6819514894622045,108,6.666669247821945,1.42646916790504,6.676070613395435,1.400639128279838
2.546815606267845,0.027443184952503818,1.6790000788637987,-1.6792243419429647,108,6.669231585971529,1.4274017827216137,6.678617708022297,1.401613624330883
2.5495423895722,0.027398615873796668,1.6762732955604602,-1.6764971944237264,108,6.671793924121115,1.4283343975381873,6.681164802649196,1.402588120381833
2.552269172876555,0.027354046795190677,1.6735465122571214,-1.6737700469044898,108,6.674356262270699,1.4292670123547608,6.683711897276127,1.4035626164326878
2.5549959561809104,0.027309477716685907,1.6708197289537812,-1.6710428993852549,108,6.676918600420284,1.4301996271713344,6.6862589919030935,1.4045371124834474
2.5577227394852655,0.027264908638282424,1.6680929456504399,-1.6683157518660214,108,6.679480938569869,1.431132241987908,6.688806086530096,1.405511608534112
2.5604495227896207,0.02722033955998031,1.665366162347098,-1.6655886043467898,108,6.682043276719453,1.4320648568044816,6.6913531811571305,1.4064861045846813
2.563176306093976,0.02717577048177962,1.6626393790437548,-1.6628614568275597,108,6.684605614869039,1.4329974716210552,6.693900275784202,1.4074606006351553
2.565903089398331,0.02713120140368043,1.6599125957404106,-1.6601343093083314,108,6.687167953018623,1.4339300864376288,6.696447370411307,1.408435096685534
2.568629872702686,0.027086632325682803,1.6571858124370658,-1.6574071617891046,108,6.689730291168208,1.4348627012542026,6.698994465038448,1.4094095927358172
2.5713566560070413,0.027042063247786807,1.6544590291337198,-1.6546800142698797,108,6.692292629317793,1.435795316070776,6.701541559665622,1.4103840887860049
2.5740834393113965,0.026997494169992493,1.6517322458303725,-1.6519528667506562,108,6.694854967467377,1.4367279308873497,6.704088654292831,1.4113585848360972
2.5768102226157517,0.026952925092299934,1.6490054625270245,-1.6492257192314346,108,6.697417305616962,1.437660545703923,6.706635748920076,1.4123330808860934
2.579537005920107,0.026908356014709197,1.6462786792236752,-1.6464985717122145,108,6.699979643766547,1.438593160520497,6.709182843547356,1.4133075769359944
2.582263789224462,0.02686378693722033,1.643551895920325,-1.6437714241929962,108,6.702541981916132,1.4395257753370703,6.71172993817467,1.4142820729857994
2.584990572528817,0.0268192178598334,1.6408251126169735,-1.6410442766737794,108,6.7051043200657165,1.440458390153644,6.714277032802019,1.415256569035509
2.5877173558331723,0.026774648782548455,1.6380983293136213,-1.6383171291545644,108,6.707666658215301,1.4413910049702174,6.716824127429402,1.4162310650851222
2.5904441391375275,0.02673007970536556,1.6353715460102678,-1.635589981635351,108,6.710228996364886,1.4423236197867912,6.719371222056821,1.41720556113464
2.5931709224418826,0.02668551062828477,1.6326447627069132,-1.6328628341161393,108,6.7127913345144705,1.4432562346033646,6.721918316684275,1.4181800571840615
2.595897705746238,0.026640941551306124,1.6299179794035572,-1.6301356865969292,108,6.715353672664055,1.4441888494199384,6.724465411311763,1.4191545532333874
2.598624489050593,0.02659637247442969,1.6271911961002004,-1.6274085390777209,108,6.71791601081364,1.4451214642365118,6.727012505939288,1.4201290492826166
2.601351272354948,0.026551803397655515,1.6244644127968422,-1.624681391558514,108,6.7204783489632245,1.4460540790530856,6.729559600566845,1.4211035453317504
2.6040780556593033,0.026507234320983643,1.6217376294934827,-1.621954244039309,108,6.723040687112809,1.4469866938696592,6.732106695194439,1.4220780413807879
2.6068048389636584,0.026462665244414135,1.619010846190122,-1.6192270965201057,108,6.725603025262394,1.4479193086862328,6.734653789822068,1.423052537429729
2.6095316222680136,0.02641809616794702,1.6162840628867603,-1.616499949000904,108,6.7281653634119785,1.4488519235028063,6.737200884449731,1.424027033478574
2.6122584055723688,0.026373527091582347,1.613557279583397,-1.6137728014817039,108,6.730727701561564,1.44978453831938,6.73974797907743,1.4250015295273226
2.614985188876724,0.02632895801532016,1.6108304962800326,-1.6110456539625055,108,6.733290039711148,1.4507171531359535,6.742295073705163,1.425976025575975
2.617711972181079,0.02628438893916051,1.6081037129766673,-1.608318506443309,108,6.735852377860733,1.451649767952527,6.744842168332933,1.426950521624531
2.6204387554854343,0.02623981986310344,1.6053769296733007,-1.605591358924114,108,6.738414716010318,1.4525823827691007,6.747389262960737,1.4279250176729907
2.6231655387897894,0.02619525078714898,1.6026501463699327,-1.6028642114049207,108,6.740977054159902,1.4535149975856743,6.749936357588575,1.428899513721354
2.6258923220941446,0.02615068171129717,1.599923363066563,-1.600137063885729,108,6.743539392309488,1.4544476124022478,6.75248345221645,1.4298740097696208
2.6286191053984997,0.026106112635548046,1.5971965797631924,-1.5974099163665392,108,6.746101730459072,1.4553802272188214,6.755030546844358,1.430848505817791
2.631345888702855,0.026061543559901642,1.5944697964598202,-1.5946827688473508,108,6.748664068608657,1.456312842035395,6.757577641472302,1.4318230018658649
2.63407267200721,0.026016974484357986,1.5917430131564467,-1.5919556213281643,108,6.751226406758242,1.4572454568519686,6.760124736100282,1.432797497913842
2.6367994553115652,0.02597240540891712,1.5890162298530714,-1.5892284738089792,108,6.753788744907826,1.4581780716685422,6.762671830728296,1.4337719939617226
2.6395262386159204,0.02592783633357906,1.5862894465496953,-1.586501326289796,108,6.756351083057412,1.4591106864851158,6.765218925356347,1.4347464900095066
2.6422530219202756,0.025883267258343837,1.5835626632463178,-1.5837741787706145,108,6.758913421206996,1.4600433013016896,6.767766019984431,1.4357209860571942
2.6449798052246307,0.02583869818321149,1.5808358799429387,-1.5810470312514346,108,6.761475759356581,1.460975916118263,6.770313114612551,1.4366954821047848
2.647706588528986,0.025794129108182042,1.5781090966395581,-1.5783198837322565,108,6.764038097506166,1.4619085309348367,6.772860209240707,1.437669978152279
2.650433371833341,0.025749560033255507,1.575382313336176,-1.57559273621308,108,6.76660043565575,1.46284114575141,6.775407303868897,1.438644474199676
2.653160155137696,0.025704990958431907,1.5726555300327927,-1.5728655886939051,108,6.769162773805335,1.463773760567984,6.777954398497123,1.4396189702469768
2.6558869384420514,0.025660421883711274,1.5699287467294076,-1.570138441174732,108,6.77172511195492,1.4647063753845573,6.780501493125384,1.4405934662941804
2.6586137217464065,0.025615852809093613,1.567201963426021,-1.5674112936555604,108,6.774287450104504,1.465638990201131,6.7830485877536795,1.4415679623412878
2.6613405050507617,0.02557128373457895,1.564475180122633,-1.5646841461363907,108,6.77684978825409,1.4665716050177044,6.785595682382012,1.4425424583882978
2.664067288355117,0.025526714660167305,1.5617483968192436,-1.5619569986172226,108,6.779412126403674,1.4675042198342783,6.7881427770103775,1.4435169544352116
2.666794071659472,0.025482145585858682,1.5590216135158526,-1.5592298510980562,108,6.781974464553259,1.4684368346508516,6.790689871638779,1.4444914504820279
2.669520854963827,0.02543757651165309,1.55629483021246,-1.5565027035788914,108,6.784536802702844,1.4693694494674254,6.793236966267217,1.445465946528748
2.6722476382681823,0.025393007437550554,1.5535680469090658,-1.5537755560597284,108,6.787099140852428,1.4703020642839988,6.795784060895689,1.4464404425753707
2.6749744215725375,0.025348438363551076,1.5508412636056699,-1.5510484085405671,108,6.789661479002014,1.4712346791005726,6.798331155524197,1.447414938621897
2.6777012048768927,0.02530386928965465,1.5481144803022724,-1.5483212610214074,108,6.792223817151598,1.4721672939171462,6.800878250152739,1.4483894346683264
2.680427988181248,0.025259300215861293,1.5453876969988734,-1.5455941135022495,108,6.794786155301183,1.4730999087337198,6.803425344781318,1.4493639307146589
2.683154771485603,0.025214731142171,1.5426609136954725,-1.5428669659830931,108,6.797348493450768,1.4740325235502933,6.805972439409931,1.4503384267608945
2.685881554789958,0.025170162068583773,1.53993413039207,-1.5401398184639385,108,6.799910831600352,1.474965138366867,6.808519534038579,1.4513129228070334
2.6886083380943133,0.025125592995099616,1.537207347088666,-1.5374126709447857,108,6.802473169749938,1.4758977531834405,6.811066628667264,1.4522874188530752
2.6913351213986685,0.02508102392171852,1.5344805637852599,-1.5346855234256345,108,6.805035507899522,1.476830368000014,6.813613723295982,1.4532619148990202
2.6940619047030236,0.025036454848440474,1.5317537804818524,-1.531958375906485,108,6.807597846049107,1.4777629828165877,6.816160817924737,1.4542364109448684
2.696788688007379,0.024991885775265482,1.5290269971784431,-1.529231228387337,108,6.810160184198692,1.4786955976331613,6.818707912553527,1.4552109069906198
2.699515471311734,0.024947316702193537,1.526300213875032,-1.526504080868191,108,6.812722522348276,1.4796282124497349,6.821255007182351,1.4561854030362744
2.702242254616089,0.024902747629224616,1.5235734305716189,-1.5237769333490463,108,6.8152848604978615,1.4805608272663084,6.823802101811212,1.4571598990818322
2.7049690379204443,0.02485817855635872,1.5208466472682043,-1.5210497858299035,108,6.817847198647446,1.481493442082882,6.826349196440106,1.4581343951272931
2.7076958212247995,0.024813609483595823,1.5181198639647877,-1.5183226383107624,108,6.8204095367970305,1.4824260568994556,6.828896291069037,1.4591088911726573
2.7104226045291546,0.02476904041093591,1.5153930806613694,-1.515595490791623,108,6.8229718749466155,1.4833586717160292,6.831443385698003,1.4600833872179246
2.71314938783351,0.024724471338378965,1.5126662973579492,-1.5128683432724852,108,6.8255342130962,1.4842912865326028,6.833990480327003,1.4610578832630954
2.715876171137865,0.024679902265924963,1.509939514054527,-1.510141195753349,108,6.8280965512457845,1.4852239013491766,6.836537574956039,1.4620323793081695
2.71860295444222,0.024635333193573885,1.5072127307511032,-1.5074140482342147,108,6.8306588893953695,1.48615651616575,6.839084669585111,1.4630068753531464
2.7213297377465753,0.024590764121325707,1.504485947447677,-1.5046869007150818,108,6.833221227544954,1.4870891309823238,6.841631764214218,1.463981371398027
2.7240565210509304,0.0245461950491804,1.5017591641442491,-1.5019597531959508,108,6.835783565694539,1.4880217457988971,6.844178858843359,1.4649558674428107
2.7267833043552856,0.02450162597713793,1.4990323808408195,-1.4992326056768215,108,6.838345903844123,1.488954360615471,6.846725953472536,1.465930363487498
2.7295100876596408,0.02445705690519826,1.4963055975373878,-1.4965054581576938,108,6.840908241993708,1.4898869754320443,6.8492730481017485,1.4669048595320884
2.732236870963996,0.02441248783336137,1.493578814233954,-1.4937783106385678,108,6.843470580143293,1.490819590248618,6.851820142730996,1.4678793555765826
2.734963654268351,0.02436791876162721,1.490852030930518,-1.4910511631194434,108,6.846032918292877,1.4917522050651915,6.854367237360277,1.46885385162098
2.7376904375727062,0.024323349689995742,1.4881252476270805,-1.4883240156003208,108,6.848595256442463,1.4926848198817653,6.8569143319895955,1.469828347665281
2.7404172208770614,0.024278780618466937,1.4853984643236406,-1.4855968680811997,108,6.851157594592047,1.4936174346983386,6.859461426618948,1.4708028437094853
2.7431440041814166,0.024234211547040745,1.4826716810201985,-1.4828697205620804,108,6.853719932741632,1.4945500495149124,6.8620085212483355,1.4717773397535936
2.7458707874857717,0.02418964247571712,1.4799448977167549,-1.480142573042963,108,6.856282270891217,1.4954826643314858,6.864555615877759,1.472751835797605
2.748597570790127,0.024145073404496023,1.4772181144133087,-1.477415425523847,108,6.858844609040801,1.4964152791480596,6.867102710507216,1.4737263318415206
2.751324354094482,0.024100504333377386,1.4744913311098606,-1.4746882780047328,108,6.861406947190387,1.4973478939646332,6.869649805136709,1.4747008278853395
2.7540511373988372,0.024055935262361168,1.47176454780641,-1.4719611304856202,108,6.863969285339971,1.4982805087812068,6.872196899766236,1.4756753239290623
2.7567779207031924,0.024011366191447305,1.4690377645029578,-1.4692339829665093,108,6.866531623489556,1.4992131235977804,6.8747439943958,1.476649819972689
2.7595047040075475,0.023966797120635753,1.4663109811995032,-1.4665068354474,108,6.869093961639141,1.500145738414354,6.877291089025398,1.4776243160162195
2.7622314873119027,0.023922228049926445,1.4635841978960462,-1.4637796879282925,108,6.871656299788725,1.5010783532309275,6.87983818365503,1.4785988120596538
2.764958270616258,0.023877658979319313,1.460857414592587,-1.4610525404091865,108,6.874218637938311,1.5020109680475011,6.8823852782846995,1.4795733081029923
2.767685053920613,0.023833089908814293,1.458130631289126,-1.4583253928900823,108,6.876780976087895,1.5029435828640747,6.884932372914401,1.4805478041462348
2.770411837224968,0.023788520838411327,1.4554038479856621,-1.4555982453709797,108,6.87934331423748,1.5038761976806483,6.887479467544139,1.4815223001893814
2.7731386205293234,0.02374395176811033,1.4526770646821965,-1.4528710978518788,108,6.881905652387065,1.5048088124972219,6.890026562173912,1.482496796232432
2.7758654038336785,0.023699382697911244,1.449950281378728,-1.4501439503327795,108,6.884467990536649,1.5057414273137955,6.892573656803719,1.483471292275387
2.7785921871380337,0.02365481362781398,1.4472234980752576,-1.447416802813682,108,6.887030328686235,1.506674042130369,6.895120751433562,1.4844457883182463
2.781318970442389,0.023610244557818467,1.4444967147717847,-1.444689655294586,108,6.889592666835819,1.5076066569469426,6.897667846063438,1.4854202843610098
2.784045753746744,0.023565675487924626,1.4417699314683095,-1.4419625077754918,108,6.892155004985404,1.5085392717635164,6.90021494069335,1.4863947804036783
2.786772537051099,0.023521106418132372,1.4390431481648318,-1.4392353602563992,108,6.894717343134989,1.5094718865800898,6.902762035323296,1.4873692764462507
2.7894993203554543,0.023476537348441625,1.436316364861352,-1.4365082127373083,108,6.897279681284573,1.5104045013966636,6.905309129953277,1.488343772488728
2.7922261036598095,0.023431968278852286,1.4335895815578699,-1.433781065218219,108,6.899842019434158,1.511337116213237,6.907856224583293,1.48931826853111
2.7949528869641647,0.02338739920936426,1.4308627982543847,-1.4310539176991315,108,6.902404357583743,1.5122697310298108,6.910403319213344,1.490292764573397
2.79767967026852,0.023342830139977466,1.4281360149508977,-1.4283267701800455,108,6.904966695733328,1.5132023458463841,6.912950413843429,1.4912672606155883
2.800406453572875,0.0232982610706918,1.4254092316474078,-1.4255996226609613,108,6.907529033882913,1.514134960662958,6.91549750847355,1.492241756657685
2.80313323687723,0.02325369200150716,1.4226824483439156,-1.4228724751418786,108,6.910091372032497,1.5150675754795313,6.918044603103703,1.4932162526996866
2.8058600201815853,0.023209122932423443,1.4199556650404206,-1.4201453276227975,108,6.912653710182082,1.516000190296105,6.920591697733892,1.4941907487415937
2.8085868034859405,0.02316455386344054,1.4172288817369234,-1.4174181801037182,108,6.915216048331667,1.5169328051126785,6.9231387923641154,1.4951652447834056
