lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.179131130946098,0.033788553220635204,2.0402799364076434,-2.040559698246885,101,6.316890524139827,1.2991601239051263,6.328446889955115,1.2674092697766632
2.1811753440145276,0.03375469957825778,2.038235723340436,-2.0385152048773088,101,6.3188114560755455,1.2998592859517788,6.330356243263216,1.2681402438412446
2.1832195570829573,0.03372084593596341,2.0361915102733765,-2.036470711507734,101,6.320732388011262,1.3005584479984313,6.332265596571342,1.268871217905748
2.185263770151387,0.03368699229375419,2.034147297206351,-2.0344262181381607,101,6.32265331994698,1.301257610045084,6.3341749498795,1.2696021919701712
2.187307983219817,0.03365313865163073,2.0321030841393344,-2.0323817247685887,101,6.324574251882698,1.3019567720917364,6.336084303187687,1.2703331660345138
2.1893521962882465,0.033619285009593304,2.0300588710723204,-2.030337231399018,101,6.326495183818415,1.302655934138389,6.337993656495902,1.2710641400987757
2.1913964093566762,0.03358543136764212,2.0280146580053087,-2.0282927380294486,101,6.328416115754132,1.3033550961850415,6.339903009804147,1.2717951141629564
2.193440622425106,0.03355157772577738,2.0259704449382987,-2.026248244659881,101,6.33033704768985,1.304054258231694,6.341812363112423,1.2725260882270562
2.1954848354935357,0.033517724083999265,2.0239262318712905,-2.024203751290315,101,6.332257979625568,1.3047534202783466,6.343721716420727,1.2732570622910744
2.1975290485619654,0.03348387044230797,2.0218820188042836,-2.02215925792075,101,6.334178911561285,1.3054525823249992,6.345631069729061,1.273988036355011
2.199573261630395,0.033450016800703676,2.0198378057372786,-2.0201147645511863,101,6.336099843497003,1.3061517443716517,6.347540423037425,1.2747190104188657
2.201617474698825,0.033416163159186586,2.0177935926702757,-2.0180702711816245,101,6.33802077543272,1.3068509064183043,6.349449776345819,1.2754499844826386
2.2036616877672546,0.03338230951775688,2.015749379603274,-2.016025777812064,101,6.339941707368437,1.3075500684649568,6.3513591296542415,1.2761809585463293
2.2057059008356843,0.03334845587641476,2.013705166536274,-2.013981284442505,101,6.341862639304155,1.3082492305116094,6.353268482962696,1.2769119326099378
2.207750113904114,0.033314602235160404,2.0116609534692755,-2.011936791072947,101,6.343783571239873,1.308948392558262,6.355177836271181,1.2776429066734638
2.2097943269725437,0.03328074859399402,2.0096167404022793,-2.009892297703391,101,6.3457045031755905,1.3096475546049144,6.357087189579693,1.2783738807369072
2.2118385400409735,0.03324689495291579,2.0075725273352845,-2.0078478043338364,101,6.347625435111308,1.310346716651567,6.358996542888237,1.2791048548002677
2.213882753109403,0.033213041311925894,2.0055283142682905,-2.005803310964283,101,6.349546367047026,1.3110458786982195,6.360905896196812,1.2798358288635452
2.215926966177833,0.033179187671024526,2.0034841012012987,-2.003758817594731,101,6.351467298982743,1.311745040744872,6.362815249505416,1.2805668029267394
2.2179711792462626,0.0331453340302119,2.001439888134309,-2.0017143242251807,101,6.35338823091846,1.3124442027915246,6.36472460281405,1.2812977769898504
2.2200153923146924,0.03311148038948821,1.9993956750673207,-1.9996698308556318,101,6.355309162854178,1.3131433648381772,6.366633956122715,1.2820287510528776
2.222059605383122,0.03307762674885364,1.997351462000334,-1.9976253374860844,101,6.357230094789895,1.3138425268848297,6.368543309431411,1.2827597251158214
2.224103818451552,0.03304377310830838,1.995307248933349,-1.9955808441165386,101,6.359151026725613,1.3145416889314823,6.370452662740137,1.283490699178681
2.2261480315199815,0.033009919467852616,1.9932630358663657,-1.993536350746994,101,6.361071958661331,1.3152408509781348,6.3723620160488945,1.2842216732414564
2.2281922445884113,0.03297606582748656,1.9912188227993843,-1.9914918573774512,101,6.362992890597049,1.3159400130247874,6.3742713693576825,1.2849526473041477
2.230236457656841,0.03294221218721039,1.9891746097324041,-1.9894473640079098,101,6.364913822532765,1.31663917507144,6.376180722666499,1.2856836213667546
2.2322806707252707,0.0329083585470243,1.9871303966654255,-1.9874028706383697,101,6.366834754468483,1.3173383371180925,6.378090075975349,1.2864145954292767
2.2343248837937004,0.03287450490692849,1.9850861835984486,-1.9853583772688312,101,6.368755686404201,1.318037499164745,6.379999429284229,1.287145569491714
2.23636909686213,0.03284065126692316,1.9830419705314735,-1.9833138838992943,101,6.370676618339918,1.3187366612113975,6.38190878259314,1.2878765435540664
2.23841330993056,0.032806797627008506,1.9809977574645004,-1.981269390529759,101,6.372597550275636,1.31943582325805,6.383818135902081,1.2886075176163334
2.2404575229989896,0.03277294398718471,1.978953544397528,-1.9792248971602249,101,6.374518482211354,1.3201349853047026,6.385727489211054,1.289338491678515
2.2425017360674193,0.032739090347451975,1.9769093313305577,-1.9771804037906924,101,6.376439414147071,1.3208341473513552,6.387636842520058,1.2900694657406113
2.244545949135849,0.03270523670781049,1.974865118263589,-1.9751359104211614,101,6.378360346082788,1.3215333093980077,6.389546195829093,1.2908004398026216
2.2465901622042788,0.032671383068260465,1.9728209051966223,-1.973091417051632,101,6.380281278018506,1.3222324714446603,6.39145554913816,1.2915314138645462
2.2486343752727085,0.032637529428802096,1.970776692129657,-1.9710469236821042,101,6.382202209954223,1.3229316334913128,6.393364902447257,1.2922623879263844
2.250678588341138,0.03260367578943557,1.9687324790626932,-1.9690024303125777,101,6.3841231418899405,1.3236307955379654,6.395274255756386,1.2929933619881364
2.252722801409568,0.0325698221501611,1.9666882659957312,-1.9669579369430528,101,6.3860440738256585,1.324329957584618,6.397183609065548,1.293724336049802
2.2547670144779977,0.03253596851097886,1.9646440529287705,-1.9649134435735294,101,6.387965005761377,1.3250291196312705,6.39909296237474,1.294455310111381
2.2568112275464274,0.03250211487188906,1.9625998398618112,-1.9628689502040075,101,6.389885937697093,1.325728281677923,6.4010023156839635,1.2951862841728727
2.258855440614857,0.032468261232891885,1.9605556267948538,-1.9608244568344873,101,6.391806869632811,1.3264274437245756,6.4029116689932195,1.2959172582342777
2.260899653683287,0.032434407593987545,1.9585114137278983,-1.9587799634649685,101,6.393727801568529,1.327126605771228,6.4048210223025075,1.2966482322955954
2.2629438667517165,0.03240055395517624,1.9564672006609443,-1.9567354700954513,101,6.395648733504246,1.3278257678178806,6.406730375611827,1.2973792063568257
2.2649880798201463,0.032366700316458163,1.9544229875939918,-1.9546909767259357,101,6.397569665439963,1.3285249298645332,6.408639728921177,1.2981101804179684
2.267032292888576,0.03233284667783352,1.952378774527041,-1.9526464833564217,101,6.3994905973756815,1.3292240919111855,6.410549082230561,1.298841154479023
2.2690765059570057,0.0322989930393025,1.9503345614600918,-1.9506019899869091,101,6.401411529311399,1.329923253957838,6.412458435539976,1.29957212853999
2.2711207190254354,0.0322651394008653,1.9482903483931437,-1.9485574966173982,101,6.403332461247116,1.3306224160044906,6.414367788849423,1.3003031026008687
2.273164932093865,0.03223128576252213,1.9462461353261977,-1.9465130032478888,101,6.405253393182834,1.3313215780511432,6.416277142158902,1.301034076661659
2.275209145162295,0.03219743212427319,1.9442019222592535,-1.944468509878381,101,6.407174325118551,1.3320207400977957,6.418186495468413,1.3017650507223608
2.2772533582307246,0.032163578486118664,1.9421577091923108,-1.9424240165088746,101,6.409095257054268,1.3327199021444482,6.420095848777957,1.302496024782974
2.2792975712991543,0.03212972484805877,1.9401134961253692,-1.94037952313937,101,6.411016188989986,1.3334190641911008,6.422005202087534,1.3032269988434981
2.281341784367584,0.03209587121009369,1.9380692830584292,-1.9383350297698667,101,6.4129371209257044,1.3341182262377533,6.423914555397142,1.3039579729039332
2.283385997436014,0.03206201757222364,1.9360250699914914,-1.936290536400365,101,6.414858052861422,1.3348173882844059,6.425823908706783,1.304688946964279
2.2854302105044435,0.03202816393444883,1.9339808569245547,-1.934246043030865,101,6.416778984797139,1.3355165503310584,6.4277332620164565,1.3054199210245354
2.2874744235728732,0.03199431029676943,1.9319366438576195,-1.9322015496613665,101,6.418699916732857,1.336215712377711,6.429642615326164,1.306150895084702
2.289518636641303,0.031960456659185676,1.9298924307906862,-1.9301570562918695,101,6.420620848668574,1.3369148744243635,6.431551968635902,1.3068818691447788
2.2915628497097327,0.031926603021697746,1.9278482177237544,-1.9281125629223743,101,6.422541780604291,1.337614036471016,6.433461321945674,1.3076128432047656
2.2936070627781624,0.031892749384305835,1.9258040046568234,-1.9260680695528807,101,6.424462712540009,1.3383131985176686,6.435370675255479,1.308343817264662
2.295651275846592,0.03185889574701016,1.923759791589895,-1.9240235761833886,101,6.4263836444757265,1.3390123605643212,6.437280028565316,1.309074791324468
2.297695488915022,0.031825042109810915,1.9217155785229678,-1.921979082813898,101,6.428304576411444,1.3397115226109735,6.439189381875186,1.3098057653841833
2.2997397019834516,0.03179118847270831,1.9196713654560418,-1.919934589444409,101,6.430225508347162,1.340410684657626,6.441098735185091,1.3105367394438079
2.3017839150518813,0.03175733483570253,1.9176271523891173,-1.9178900960749217,101,6.43214644028288,1.3411098467042786,6.443008088495028,1.3112677135033415
2.303828128120311,0.031723481198793806,1.915582939322195,-1.915845602705436,101,6.434067372218596,1.3418090087509311,6.444917441804996,1.311998687562784
2.3058723411887407,0.03168962756198233,1.9135387262552739,-1.913801109335952,101,6.435988304154314,1.3425081707975837,6.446826795115,1.3127296616221351
2.3079165542571705,0.0316557739252683,1.9114945131883543,-1.9117566159664694,101,6.437909236090032,1.3432073328442362,6.448736148425037,1.3134606356813945
2.3099607673256,0.03162192028865191,1.9094503001214362,-1.9097121225969886,101,6.4398301680257495,1.3439064948908888,6.4506455017351065,1.3141916097405621
2.31200498039403,0.03158806665213338,1.90740608705452,-1.9076676292275094,101,6.441751099961467,1.3446056569375413,6.45255485504521,1.3149225837996381
2.3140491934624596,0.0315542130157129,1.9053618739876048,-1.9056231358580318,101,6.443672031897185,1.3453048189841939,6.454464208355347,1.3156535578586217
2.3160934065308894,0.03152035937939069,1.9033176609206914,-1.9035786424885557,101,6.445592963832902,1.3460039810308464,6.456373561665518,1.316384531917513
2.318137619599319,0.03148650574316694,1.9012734478537796,-1.9015341491190814,101,6.447513895768619,1.346703143077499,6.4582829149757215,1.3171155059763118
2.320181832667749,0.031452652107041866,1.899229234786869,-1.8994896557496086,101,6.449434827704337,1.3474023051241515,6.46019226828596,1.3178464800350178
2.3222260457361785,0.03141879847101566,1.8971850217199602,-1.8974451623801376,101,6.451355759640054,1.348101467170804,6.462101621596231,1.318577454093631
2.3242702588046082,0.03138494483508854,1.8951408086530528,-1.8954006690106682,101,6.4532766915757716,1.3488006292174566,6.464010974906537,1.319308428152151
2.326314471873038,0.0313510911992607,1.8930965955861467,-1.8933561756412003,101,6.45519762351149,1.3494997912641091,6.4659203282168765,1.3200394022105777
2.3283586849414677,0.03131723756353236,1.8910523825192427,-1.8913116822717342,101,6.457118555447208,1.3501989533107617,6.467829681527251,1.320770376268911
2.3304028980098974,0.03128338392219104,1.889008169364846,-1.889267188902175,102,6.459039487382924,1.3508981153574142,6.469739034835704,1.3215013503325186
2.332447111078327,0.031249530279783312,1.8869639562801013,-1.8872226955325984,102,6.460960419318642,1.3515972774040668,6.471648388143793,1.3222323243971286
2.334491324146757,0.03121567663723081,1.884919743209459,-1.8851782021630192,102,6.46288135125436,1.3522964394507193,6.473557741451833,1.3229632984618744
2.3365355372151866,0.031181822994720325,1.8828755301416706,-1.8831337087934408,102,6.464802283190077,1.3529956014973719,6.475467094759887,1.3236942725265808
2.3385797502836163,0.031147969352289796,1.8808313170744602,-1.8810892154238636,102,6.4667232151257945,1.3536947635440244,6.477376448067968,1.3244252465912119
2.340623963352046,0.031114115709947033,1.8787871040073676,-1.879044722054288,102,6.468644147061513,1.354393925590677,6.47928580137608,1.3251562206557608
2.3426681764204758,0.03108026206769377,1.8767428909402997,-1.8770002286847138,102,6.47056507899723,1.3550930876373295,6.4811951546842215,1.3258871947202253
2.3447123894889055,0.03104640842553051,1.8746986778732377,-1.8749557353151411,102,6.472486010932947,1.355792249683982,6.483104507992394,1.3266181687846055
2.346756602557335,0.031012554783457495,1.8726544648061783,-1.87291124194557,102,6.474406942868665,1.3564914117306346,6.485013861300598,1.3273491428489008
2.348800815625765,0.030978701141474926,1.8706102517391203,-1.8708667485760002,102,6.476327874804382,1.3571905737772871,6.486923214608832,1.3280801169131111
2.3508450286941946,0.030944847499583008,1.868566038672064,-1.868822255206432,102,6.478248806740099,1.3578897358239397,6.488832567917098,1.3288110909772362
2.3528892417626244,0.03091099385778192,1.8665218256050087,-1.8667777618368653,102,6.4801697386758175,1.3585888978705922,6.4907419212253945,1.329542065041276
2.354933454831054,0.030877140216071856,1.8644776125379552,-1.8647332684673001,102,6.4820906706115355,1.3592880599172448,6.492651274533723,1.3302730391052302
2.356977667899484,0.03084328657445299,1.8624333994709021,-1.8626887750977363,102,6.484011602547253,1.3599872219638973,6.494560627842081,1.3310040131690986
2.3590218809679135,0.03080943293292553,1.860389186403851,-1.860644281728174,102,6.48593253448297,1.3606863840105499,6.496469981150471,1.3317349872328812
2.3610660940363433,0.030775579291489656,1.8583449733368014,-1.8585997883586134,102,6.487853466418688,1.3613855460572024,6.498379334458893,1.332465961296578
2.363110307104773,0.030741725650145567,1.856300760269753,-1.8565552949890543,102,6.489774398354405,1.362084708103855,6.5002886877673465,1.3331969353601882
2.3651545201732027,0.030707872008893446,1.8542565472027062,-1.8545108016194967,102,6.491695330290122,1.3627838701505075,6.50219804107583,1.333927909423712
2.3671987332416324,0.030674018367733487,1.8522123341356607,-1.8524663082499406,102,6.49361626222584,1.36348303219716,6.504107394384347,1.3346588834871493
2.369242946310062,0.030640164726665885,1.8501681210686163,-1.8504218148803862,102,6.495537194161558,1.3641821942438126,6.506016747692894,1.3353898575504999
2.371287159378492,0.03060631108569082,1.8481239080015728,-1.848377321510833,102,6.497458126097275,1.3648813562904651,6.507926101001472,1.3361208316137634
2.3733313724469216,0.03057245744480848,1.8460796949345308,-1.8463328281412814,102,6.499379058032993,1.3655805183371177,6.509835454310084,1.3368518056769398
2.3753755855153513,0.03053860380401906,1.8440354818674904,-1.8442883347717314,102,6.501299989968711,1.3662796803837702,6.511744807618727,1.337582779740029
2.377419798583781,0.03050475016332276,1.8419912688004514,-1.842243841402183,102,6.503220921904427,1.3669788424304228,6.5136541609274,1.3383137538030305
2.3794640116522108,0.030470896522719768,1.8399470557334132,-1.840199348032636,102,6.505141853840145,1.3676780044770753,6.515563514236107,1.3390447278659445
2.3815082247206405,0.030437042882210268,1.8379028426663768,-1.8381548546630906,102,6.507062785775863,1.3683771665237279,6.517472867544846,1.3397757019287706
2.38355243778907,0.03040318924179445,1.8358586295993413,-1.8361103612935468,102,6.508983717711581,1.3690763285703804,6.5193822208536165,1.3405066759915085
2.3855966508575,0.030369335601472508,1.8338144165323074,-1.8340658679240045,102,6.510904649647298,1.369775490617033,6.521291574162419,1.3412376500541583
2.3876408639259297,0.030335481961244644,1.831770203465275,-1.8320213745544638,102,6.512825581583016,1.3704746526636855,6.523200927471254,1.3419686241167197
2.3896850769943594,0.030301628321111048,1.8297259903982437,-1.8299768811849246,102,6.514746513518733,1.371173814710338,6.525110280780121,1.3426995981791927
2.391729290062789,0.030267774681071904,1.8276817773312133,-1.827932387815387,102,6.51666744545445,1.3718729767569906,6.527019634089019,1.3434305722415767
2.393773503131219,0.030233921041127404,1.8256375642641844,-1.825887894445851,102,6.518588377390168,1.372572138803643,6.5289289873979515,1.3441615463038716
2.3958177161996486,0.03020006740127775,1.8235933511971572,-1.8238434010763165,102,6.5205093093258855,1.3732713008502955,6.530838340706915,1.3448925203660775
2.3978619292680783,0.030166213761523137,1.821549138130131,-1.8217989077067838,102,6.522430241261603,1.373970462896948,6.532747694015911,1.3456234944281944
2.399906142336508,0.03013236012186375,1.8195049250631063,-1.8197544143372526,102,6.524351173197321,1.3746696249436006,6.534657047324941,1.3463544684902216
2.4019503554049377,0.03009850648229978,1.8174607119960828,-1.817709920967723,102,6.526272105133039,1.3753687869902531,6.536566400634003,1.347085442552159
2.4039945684733675,0.030064652842831427,1.8154164989290604,-1.815665427598195,102,6.528193037068755,1.3760679490369057,6.538475753943096,1.3478164166140068
2.406038781541797,0.03003079920345888,1.8133722858620394,-1.8136209342286684,102,6.530113969004473,1.3767671110835582,6.5403851072522246,1.3485473906757646
2.408082994610227,0.02999694556418233,1.8113280727950194,-1.8115764408591435,102,6.532034900940191,1.3774662731302107,6.542294460561385,1.349278364737432
2.4101272076786566,0.02996309192500198,1.8092838597280005,-1.80953194748962,102,6.533955832875908,1.3781654351768633,6.544203813870578,1.350009338799009
2.4121714207470863,0.02992923828591801,1.8072396466609832,-1.8074874541200985,102,6.535876764811626,1.3788645972235158,6.546113167179803,1.3507403128604956
2.414215633815516,0.029895384646930617,1.805195433593967,-1.8054429607505784,102,6.537797696747344,1.3795637592701684,6.548022520489063,1.3514712869218912
2.416259846883946,0.029861531008039996,1.8031512205269526,-1.80339846738106,102,6.539718628683061,1.380262921316821,6.5499318737983545,1.352202260983196
2.4183040599523755,0.029827677369246363,1.8011070074599391,-1.801353974011543,102,6.541639560618778,1.3809620833634735,6.551841227107679,1.3529332350444097
2.4203482730208052,0.029793823730549892,1.7990627943929263,-1.7993094806420276,102,6.543560492554496,1.381661245410126,6.553750580417038,1.3536642091055322
2.422392486089235,0.029759970091950777,1.7970185813259154,-1.797264987272514,102,6.545481424490213,1.3823604074567786,6.55565993372643,1.354395183166563
2.4244366991576647,0.029726116453449223,1.7949743682589054,-1.7952204939030019,102,6.5474023564259305,1.3830595695034311,6.557569287035855,1.3551261572275022
2.4264809122260944,0.02969226281504541,1.7929301551918964,-1.7931760005334914,102,6.549323288361649,1.3837587315500834,6.559478640345313,1.3558571312883494
2.428525125294524,0.029658409176739536,1.790885942124889,-1.7911315071639826,102,6.551244220297367,1.384457893596736,6.561387993654806,1.3565881053491047
2.430569338362954,0.029624555538531806,1.7888417290578826,-1.7890870137944754,102,6.553165152233084,1.3851570556433885,6.563297346964331,1.3573190794097678
2.4326135514313836,0.029590701900422407,1.7867975159908773,-1.7870425204249698,102,6.555086084168801,1.385856217690041,6.56520670027389,1.3580500534703386
2.4346577644998133,0.029556848262411534,1.7847533029238738,-1.784998027055466,102,6.557007016104519,1.3865553797366936,6.567116053583484,1.3587810275308165
2.436701977568243,0.029522994624499387,1.782709089856871,-1.7829535336859637,102,6.558927948040236,1.3872545417833462,6.56902540689311,1.359512001591202
2.4387461906366728,0.029489140986686153,1.7806648767898692,-1.780909040316463,102,6.5608488799759535,1.3879537038299987,6.57093476020277,1.3602429756514944
2.4407904037051025,0.02945528734897204,1.778620663722869,-1.778864546946964,102,6.5627698119116715,1.3886528658766513,6.572844113512465,1.3609739497116937
2.442834616773532,0.029421433711357237,1.7765764506558699,-1.7768200535774665,102,6.564690743847389,1.3893520279233038,6.574753466822194,1.3617049237717995
2.444878829841962,0.029387580073841946,1.7745322375888717,-1.7747755602079707,102,6.566611675783106,1.3900511899699564,6.576662820131956,1.362435897831812
2.4469230429103916,0.029353726436426354,1.7724880245218748,-1.7727310668384766,102,6.568532607718824,1.390750352016609,6.578572173441753,1.3631668718917307
2.4489672559788214,0.029319872799110663,1.7704438114548793,-1.770686573468984,102,6.570453539654542,1.3914495140632615,6.580481526751584,1.3638978459515556
2.451011469047251,0.02928601916189507,1.7683995983878846,-1.7686420800994933,102,6.572374471590258,1.392148676109914,6.582390880061448,1.3646288200112864
2.453055682115681,0.029252165524779765,1.7663553853208913,-1.766597586730004,102,6.574295403525976,1.3928478381565665,6.584300233371348,1.365359794070923
2.4550998951841105,0.029218311887764945,1.7643111722538989,-1.7645530933605167,102,6.5762163354616945,1.393547000203219,6.5862095866812815,1.366090768130465
2.4571441082525403,0.029184458250850802,1.7622669591869078,-1.7625085999910308,102,6.578137267397412,1.3942461622498716,6.588118939991249,1.3668217421899127
2.45918832132097,0.02915060461403755,1.7602227461199182,-1.7604641066215467,102,6.580058199333129,1.3949453242965242,6.590028293301252,1.3675527162492653
2.4612325343893997,0.02911675097732538,1.7581785330529291,-1.7584196132520642,102,6.581979131268847,1.3956444863431767,6.59193764661129,1.3682836903085231
2.4632767474578294,0.029082897340714477,1.7561343199859414,-1.7563751198825834,102,6.583900063204564,1.3963436483898293,6.593846999921361,1.3690146643676857
2.465320960526259,0.029049043704205045,1.7540901069189552,-1.7543306265131045,102,6.585820995140281,1.3970428104364818,6.595756353231467,1.3697456384267528
2.467365173594689,0.02901519006779728,1.7520458938519696,-1.752286133143627,102,6.587741927075999,1.3977419724831344,6.597665706541608,1.3704766124857246
2.4694093866631186,0.02898133643149138,1.7500016807849854,-1.7502416397741514,102,6.5896628590117166,1.398441134529787,6.599575059851785,1.3712075865446005
2.4714535997315483,0.028947482795287544,1.747957467718002,-1.7481971464046773,102,6.591583790947434,1.3991402965764395,6.601484413161995,1.3719385606033807
2.473497812799978,0.028913629159185973,1.7459132546510203,-1.746152653035205,102,6.593504722883152,1.399839458623092,6.603393766472242,1.3726695346620645
2.4755420258684078,0.02887977552318686,1.743869041584039,-1.7441081596657344,102,6.59542565481887,1.4005386206697445,6.605303119782523,1.3734005087206522
2.4775862389368375,0.0288459218872904,1.7418248285170592,-1.7420636662962654,102,6.597346586754586,1.401237782716397,6.607212473092838,1.3741314827791435
2.479630452005267,0.028812068251496792,1.7397806154500803,-1.7400191729267982,102,6.599267518690304,1.4019369447630496,6.6091218264031895,1.374862456837538
2.481674665073697,0.028778214615806232,1.7377364023831026,-1.7379746795573328,102,6.601188450626022,1.4026361068097022,6.611031179713577,1.3755934308958357
2.4837188781421267,0.028744360980218917,1.7356921893161261,-1.7359301861878689,102,6.6031093825617395,1.4033352688563547,6.612940533023998,1.3763244049540364
2.4857630912105564,0.02871050734473505,1.7336479762491506,-1.7338856928184068,102,6.605030314497457,1.4040344309030073,6.614849886334455,1.37705537901214
2.487807304278986,0.028676653709354825,1.731603763182176,-1.7318411994489464,102,6.606951246433175,1.4047335929496598,6.616759239644948,1.3777863530701462
2.489851517347416,0.02864280007407844,1.7295595501152026,-1.7297967060794877,102,6.608872178368892,1.4054327549963124,6.618668592955476,1.3785173271280546
2.4918957304158456,0.0286089464389061,1.7275153370482301,-1.7277522127100307,102,6.610793110304609,1.406131917042965,6.62057794626604,1.3792483011858654
2.4939399434842753,0.028575092797561288,1.7254711238934397,-1.7257077193404715,103,6.612714042240327,1.4068310790896175,6.622487299574493,1.3799792752494764
2.495984156552705,0.028541239155129176,1.7234269108098152,-1.7236632259708944,103,6.614634974176044,1.40753024113627,6.624396652882574,1.3807102493141092
2.4980283696211347,0.028507385512568307,1.7213826977395885,-1.721618732601315,103,6.616555906111762,1.4082294031829226,6.62630600619061,1.3814412233788629
2.5000725826895644,0.028473531870059313,1.7193384846718818,-1.7195742392317366,103,6.61847683804748,1.408928565229575,6.6282153594986655,1.382172197443568
2.502116795757994,0.0284396782276363,1.7172942716046493,-1.7175297458621597,103,6.620397769983198,1.4096277272762276,6.63012471280675,1.382903171508192
2.504161008826424,0.02840582458530584,1.7152500585375066,-1.715485252492584,103,6.622318701918915,1.4103268893228802,6.632034066114865,1.3836341455727292
2.5062052218948536,0.028371970943069313,1.7132058454703818,-1.71344075912301,103,6.624239633854632,1.4110260513695327,6.633943419423012,1.3843651196371782
2.5082494349632833,0.028338117300927123,1.7111616324032606,-1.7113962657534376,103,6.62616056579035,1.4117252134161853,6.635852772731193,1.3850960937015384
2.510293648031713,0.028304263658879492,1.7091174193361416,-1.709351772383867,103,6.628081497726067,1.4124243754628378,6.637762126039404,1.38582706776581
2.512337861100143,0.02827041001692661,1.7070732062690237,-1.7073072790142978,103,6.6300024296617845,1.4131235375094904,6.639671479347649,1.3865580418299923
2.5143820741685725,0.028236556375068663,1.7050289932019065,-1.7052627856447302,103,6.631923361597503,1.413822699556143,6.641580832655927,1.3872890158940856
2.5164262872370022,0.028202702733305836,1.7029847801347904,-1.7032182922751642,103,6.63384429353322,1.4145218616027955,6.643490185964236,1.3880199899580894
2.518470500305432,0.028168849091638314,1.7009405670676752,-1.7011737989055997,103,6.635765225468937,1.415221023649448,6.645399539272578,1.3887509640220035
2.5205147133738617,0.02813499545006627,1.6988963540005608,-1.6991293055360368,103,6.637686157404655,1.4159201856961003,6.647308892580954,1.3894819380858279
2.5225589264422914,0.02810114180858989,1.696852140933447,-1.6970848121664754,103,6.639607089340373,1.4166193477427529,6.649218245889362,1.3902129121495626
2.524603139510721,0.02806728816720935,1.6948079278663344,-1.6950403187969156,103,6.641528021276089,1.4173185097894054,6.651127599197801,1.390943886213207
2.526647352579151,0.028033434525924838,1.6927637147992227,-1.6929958254273574,103,6.6434489532118075,1.418017671836058,6.653036952506275,1.3916748602767615
2.5286915656475806,0.027999580884736534,1.6907195017321117,-1.690951332057801,103,6.645369885147526,1.4187168338827105,6.654946305814781,1.3924058343402252
2.5307357787160103,0.027965727243644614,1.6886752886650018,-1.688906838688246,103,6.647290817083243,1.419415995929363,6.656855659123321,1.3931368084035987
2.53277999178444,0.027931873602649277,1.6866310755978933,-1.6868623453186926,103,6.64921174901896,1.4201151579760156,6.658765012431893,1.3938677824668813
2.5348242048528697,0.027898019961750696,1.684586862530785,-1.6848178519491408,103,6.651132680954678,1.4208143200226682,6.6606743657404985,1.394598756530073
2.5368684179212995,0.027864166320949048,1.6825426494636775,-1.6827733585795905,103,6.653053612890395,1.4215134820693207,6.662583719049136,1.3953297305931736
2.538912630989729,0.027830312680244523,1.6804984363965716,-1.680728865210042,103,6.654974544826112,1.4222126441159733,6.664493072357808,1.3960607046561828
2.540956844058159,0.027796459039637306,1.678454223329466,-1.6786843718404951,103,6.6568954767618305,1.4229118061626258,6.666402425666513,1.3967916787191008
2.5430010571265886,0.027762605399127567,1.6764100102623614,-1.6766398784709498,103,6.658816408697548,1.4236109682092783,6.668311778975251,1.397522652781927
2.5450452701950184,0.027728751758715493,1.6743657971952575,-1.674595385101406,103,6.660737340633265,1.424310130255931,6.670221132284023,1.3982536268446615
2.547089483263448,0.027694898118401274,1.672321584128155,-1.6725508917318639,103,6.662658272568983,1.4250092923025834,6.672130485592828,1.3989846009073041
2.549133696331878,0.02766104447818509,1.6702773710610528,-1.6705063983623234,103,6.664579204504701,1.425708454349236,6.674039838901667,1.3997155749698547
2.5511779094003075,0.02762719083806712,1.6682331579939516,-1.6684619049927845,103,6.666500136440417,1.4264076163958885,6.675949192210538,1.4004465490323128
2.5532221224687373,0.027593337198047546,1.6661889449268512,-1.6664174116232473,103,6.668421068376135,1.4271067784425409,6.677858545519445,1.4011775230946781
2.555266335537167,0.027559483558126548,1.6641447318597515,-1.6643729182537117,103,6.670342000311853,1.4278059404891934,6.679767898828385,1.4019084971569513
2.5573105486055967,0.027525629918304307,1.662100518792653,-1.6623284248841776,103,6.672262932247571,1.428505102535846,6.681677252137358,1.4026394712191315
2.5593547616740264,0.02749177627858102,1.6600563057255553,-1.6602839315146454,103,6.674183864183288,1.4292042645824985,6.683586605446365,1.4033704452812188
2.561398974742456,0.027457922638956862,1.658012092658458,-1.6582394381451147,103,6.676104796119006,1.429903426629151,6.685495958755407,1.4041014193432129
2.563443187810886,0.027424068999432012,1.6559678795913622,-1.6561949447755857,103,6.678025728054723,1.4306025886758036,6.687405312064482,1.4048323934051137
2.5654874008793156,0.027390215360006655,1.6539236665242665,-1.6541504514060583,103,6.67994665999044,1.4313017507224561,6.68931466537359,1.405563367466921
2.5675316139477453,0.02735636172068097,1.6518794534571717,-1.6521059580365325,103,6.681867591926158,1.4320009127691087,6.6912240186827345,1.4062943415286346
2.569575827016175,0.02732250808145513,1.649835240390078,-1.6500614646670084,103,6.6837885238618755,1.4327000748157612,6.6931333719919115,1.4070253155902543
2.5716200400846048,0.027288654442329332,1.6477910273229848,-1.648016971297486,103,6.685709455797593,1.4333992368624138,6.695042725301122,1.4077562896517801
2.5736642531530345,0.027254800803303763,1.6457468142558924,-1.6459724779279652,103,6.687630387733311,1.4340983989090663,6.696952078610369,1.4084872637132118
