xi,eta,node_index
7.048631091277422,1.5431235485973969,741
7.033236930219108,1.5372300702340256,742
7.017842769163109,1.531336591864291,743
7.002448608109411,1.5254431134882391,744
6.987054447057996,1.5195496351059115,745
6.971660286008844,1.5136561567173665,746
6.956266124961934,1.507762678322659,747
6.940871963909474,1.5018691999432072,748
6.925477802841404,1.495975721606638,749
6.910083641775751,1.490082243263427,750
6.894689480712492,1.4841887649136418,751
6.879295319651599,1.4782952865573538,752
6.863901158593047,1.472401808194635,753
6.848506997536809,1.46650832982556,754
6.833112836482856,1.4606148514502042,755
6.817718675431162,1.4547213730686448,756
6.802324514381696,1.4488278946809603,757
6.786930353334432,1.4429344162872306,758
6.771536192280298,1.437040937912372,759
6.756142031214356,1.4311474595699576,760
6.7407478701507735,1.425253981221061,761
6.725353709089514,1.4193605028657774,762
6.709959548030549,1.4134670245041967,763
6.694565386973842,1.4075735461364074,764
6.679171225919363,1.4016800677624994,765
6.663777064867078,1.3957865893825627,766
6.648382903816954,1.3898931109966868,767
6.632988742768959,1.3839996326049617,768
6.617594581718325,1.378106154220489,769
6.602200420653358,1.3722126758753952,770
6.586806259590667,1.3663191975240503,771
6.571412098530215,1.360425719166552,772
6.556017937471967,1.354532240802997,773
6.54062377641589,1.3486387624334806,774
6.525229615361947,1.3427452840580991,775
6.509835454310103,1.3368518056769474,776
6.494441293260328,1.330958327290114,777
6.479047132212585,1.3250648488976995,778
6.463652971160874,1.3191713705161858,779
6.448258810097546,1.3132778921665866,780
6.4328646490363885,1.3073844138110269,781
6.417470487977365,1.3014909354496047,782
6.402076326920438,1.29559745708242,783
6.386682165865574,1.28970397870957,784
6.371288004812736,1.283810500331152,785
6.35589384376189,1.2779170219472618,786
6.340499682713,1.272023543557994,787
6.3251055216660115,1.2661300651635081,788
6.309711360607062,1.2602365868018814,789
6.294317199545641,1.2543431084470433,790
6.278923038486275,1.2484496300865602,791
6.263528877428929,1.242556151720531,792
6.248134716373567,1.2366626733490484,793
6.232740555320152,1.2307691949722148,794
6.217346394268651,1.224875716590125,795
6.2019522332190276,1.218982238202874,796
6.186558072171249,1.213088759810555,797
6.17116391111952,1.20719528142909,798
6.155769750058088,1.2013018030742852,799
6.140375588998628,1.1954083247140592,800
6.124981427941107,1.1895148463485095,801
6.109587266885488,1.183621367977733,802
6.094193105831737,1.1777278896018248,803
6.078798944779818,1.1718344112208787,804
6.063404783729701,1.1659409328349875,805
6.04801062268135,1.1600474544442416,806
6.032616461634585,1.1541539760491388,807
6.017222300574941,1.148260497689419,808
6.001828139515515,1.142367019329099,809
5.986433978457949,1.1364735409636748,810
5.971039817402204,1.1305800625932418,811
5.95564565634825,1.124686584217892,812
5.940251495296051,1.1187931058377167,813
5.924857334245576,1.1128996274528067,814
5.909463173196792,1.1070061490632501,815
5.894069012149662,1.1011126706691523,816
5.8786748510946705,1.0952191922966505,817
5.863280690035309,1.0893257139361552,818
5.847886528977729,1.0834322355707668,819
5.832492367921896,1.077538757200578,820
5.817098206867778,1.0716452788256778,821
5.801704045815342,1.0657518004461557,822
5.786309884764556,1.0598583220620987,823
5.770915723715389,1.0539648436735929,824
5.755521562667813,1.0480713652807185,825
5.740127401617186,1.0421778868962246,826
5.724733240557867,1.0362844085356169,827
5.709339079500254,1.0303909301703165,828
5.693944918444317,1.0244974518004122,829
5.678550757390025,1.018603973425991,830
5.663156596337345,1.0127104950471384,831
5.647762435286248,1.006817016663939,832
5.632368274236702,1.0009235382764754,833
5.616974113188679,0.9950300598848291,834
5.601579952142005,0.989136581489473,835
5.586185791084477,0.9832431031239421,836
5.570791630026782,0.9773496247588703,837
5.555397468970695,0.9714561463893779,838
5.540003307916187,0.9655626680155488,839
5.524609146863227,0.9596691896374655,840
5.509214985811787,0.9537757112552055,841
5.493820824761838,0.9478822328688529,842
5.478426663713349,0.9419887544784858,843
5.463032502666291,0.9360952760841874,844
5.447638341614322,0.9302017977033811,845
5.432244180556466,0.9243083193387523,846
5.416850019500156,0.9184148409698717,847
5.401455858445365,0.9125213625968206,848
5.386061697392063,0.9066278842196783,849
5.370667536340221,0.9007344058385235,850
5.355273375289811,0.8948409274534328,851
5.339879214240806,0.8889474490644825,852
5.324485053193181,0.8830539706717463,853
5.3090908921467195,0.8771604922758095,854
5.293696731089951,0.8712670139081877,855
5.278302570033331,0.8653735355401628,856
5.262908408978174,0.8594800571681149,857
5.247514247924452,0.8535865787921247,858
5.232120086872139,0.8476931004122678,859
5.216725925821205,0.8417996220286181,860
5.201331764771625,0.8359061436412489,861
5.185937603723373,0.830012665250232,862
5.170543442676421,0.8241191868556406,863
5.155149281626101,0.8182257084703054,864
5.139755120569065,0.8123322301034211,865
5.124360959513442,0.8064387517326544,866
5.108966798459205,0.8005452733580797,867
5.093572637406328,0.7946517949797697,868
5.078178476354784,0.7887583165977964,869
5.062784315304548,0.7828648382122295,870
5.047390154255595,0.7769713598231387,871
5.031995993207899,0.7710778814305919,872
5.016601832161431,0.7651844030346743,873
5.00120767110921,0.7592909246545627,874
4.985813510053023,0.7533974462853443,875
4.970419348998179,0.7475039679124383,876
4.955025187944652,0.7416104895359151,877
4.939631026892416,0.7357170111558439,878
4.924236865841446,0.7298235327722923,879
4.908842704791718,0.7239300543853275,880
4.89344854374321,0.7180365759950151,881
4.878054382695897,0.7121430976014194,882
4.862660221649694,0.706249619204769,883
4.847266060595599,0.7003561408298065,884
4.831871899540039,0.6944626624588663,885
4.816477738485759,0.6885691840844133,886
4.801083577432732,0.6826757057065141,887
4.785689416380935,0.676782227325235,888
4.770295255330346,0.6708887489406374,889
4.754901094280941,0.664995270552788,890
4.739506933232697,0.6591017921617492,891
4.724112772185591,0.6532083137675824,892
4.708718611139558,0.6473148353704695,893
4.6933244500863465,0.6414213569930762,894
4.677930289031212,0.6355278786209673,895
4.662536127977299,0.6296344002455018,896
4.647141966924585,0.6237409218667442,897
4.631747805873046,0.6178474434847565,898
4.616353644822661,0.611953965099601,899
4.600959483773406,0.6060604867113377,900
4.5855653227252615,0.600167008320026,901
4.570171161678204,0.5942735299257247,902
4.5547770006321855,0.5883800515285706,903
4.5393828395796385,0.5824865731493544,904
4.523988678524732,0.5765930947766205,905
4.508594517470996,0.5706996164006694,906
4.493200356418409,0.5648061380215624,907
4.477806195366949,0.5589126596393591,908
4.462412034316594,0.5530191812541188,909
4.447017873267324,0.5471257028658988,910
4.431623712219118,0.5412322244747542,911
4.41622955117501,0.5353387460723493,912
4.40083540304054,0.5294452322010076,913
4.385468972757992,0.5234755641573953,914
4.370685602021494,0.5159039531768115,915
4.357077197347258,0.5051041494715366,916
4.344836438888338,0.4905467686718782,917
4.334150017878918,0.47171888082750824,918
4.325263823804744,0.4479449101286526,919
4.3185001045944995,0.4183394876677937,920
