eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7348036254115442,7.513811207460856,-1.0609110177028924e-06,29.439659138256516,-0.9396926207859084,shallow_jet_body
1.7404406194126805,7.529298721192579,-1.0464574273783e-06,29.578442192636984,-0.9396926207859084,shallow_jet_body
1.7460776134138165,7.5447862349243024,-1.0322889067992946e-06,29.717225246860213,-0.9396926207859084,shallow_jet_body
1.7517146074149528,7.560273748656025,-1.0184097902765643e-06,29.856008300925897,-0.9396926207859084,shallow_jet_body
1.7573516014160888,7.575761262387747,-1.0047559300119246e-06,29.994791354833374,-0.9396926207859084,shallow_jet_body
1.7629885954172253,7.591248776119471,-9.913210021750274e-07,30.13357440858154,-0.9396926207859084,shallow_jet_body
1.7686255894183613,7.606736289851193,-9.780783187807174e-07,30.27235746216902,-0.9396926207859084,shallow_jet_body
1.7742625834194974,7.622223803582916,-9.649666026234627e-07,30.411140515593843,-0.9396926207859084,shallow_jet_body
1.7798995774206334,7.637711317314639,-9.519897758991647e-07,30.549923568853565,-0.9396926207859084,shallow_jet_body
1.78553657142177,7.653198831046362,-9.391309561124217e-07,30.68870662194555,-0.9396926207859084,shallow_jet_body
1.7911735654229062,7.668686344778084,-9.260334508098822e-07,30.827489674864484,-0.9396926207859084,shallow_jet_body
1.7968105594240424,7.684173858509807,-9.132209015660919e-07,30.96627272760599,-0.9396926207859084,shallow_jet_body
1.8024475534251785,7.699661372241531,-9.015493702690947e-07,31.1050557801752,-0.9396926207859084,shallow_jet_body
1.8080845474263145,7.715148885973253,-8.88152683842236e-07,31.24383883256258,-0.9396926207859084,shallow_jet_body
1.8137215414274508,7.730636399704975,-8.746645221435756e-07,31.38262188474933,-0.9396926207859084,shallow_jet_body
1.819358535428587,7.746123913436699,-8.623072460522963e-07,31.52140493673741,-0.9396926207859084,shallow_jet_body
1.824995529429723,7.761611427168422,-8.492577876495488e-07,31.660187988523774,-0.9396926207859084,shallow_jet_body
1.8306325234308591,7.777098940900144,-8.361313916793733e-07,31.798971040095577,-0.9396926207859084,shallow_jet_body
1.8362695174319954,7.792586454631866,-8.228479941863043e-07,31.93775409144355,-0.9396926207859084,shallow_jet_body
1.8419065114331317,7.80807396836359,-8.094541072978245e-07,32.0765371425575,-0.9396926207859084,shallow_jet_body
1.8475435054342677,7.823561482095313,-7.952257021770492e-07,32.215320193420204,-0.9396926207859084,shallow_jet_body
1.853180499435404,7.839048995827035,-7.818423881644776e-07,32.35410324402257,-0.9396926207859084,shallow_jet_body
1.8588174934365402,7.854536509558758,-7.683394898094775e-07,32.49288629436131,-0.9396926207859084,shallow_jet_body
1.8644544874376765,7.8700240232904815,-7.528682033353107e-07,32.63166934440399,-0.9396926207859084,shallow_jet_body
1.8700914814388125,7.885511537022204,-7.379830009313082e-07,32.77045239412382,-0.9396926207859084,shallow_jet_body
1.8757284754399488,7.900999050753926,-7.222531479555983e-07,32.90923544350326,-0.9396926207859084,shallow_jet_body
1.8813654694410848,7.91648656448565,-7.074998364942076e-07,33.04801849252847,-0.9396926207859084,shallow_jet_body
1.887002463442221,7.931974078217372,-6.917100279224542e-07,33.18680154118084,-0.9396926207859084,shallow_jet_body
1.8926394574433574,7.947461591949095,-6.735982935879292e-07,33.325584589397735,-0.9396926207859084,shallow_jet_body
1.8982764514444934,7.962949105680818,-6.565196031260712e-07,33.46436763713935,-0.9396926207859084,shallow_jet_body
1.9039134454456295,7.978436619412541,-6.398169460908321e-07,33.60315068439838,-0.9396926207859084,shallow_jet_body
1.909550439446766,7.993924133144263,-6.195274551146213e-07,33.74193373109509,-0.9396926207859084,shallow_jet_body
1.915187433447902,8.009411646875986,-6.010738786699221e-07,33.88071677716758,-0.9396926207859084,shallow_jet_body
1.9208244274490383,8.02489916060771,-5.802258158382756e-07,34.01949982256065,-0.9396926207859084,shallow_jet_body
1.9264614214501743,8.04038667433943,-5.586518341260671e-07,34.158282867167095,-0.9396926207859084,shallow_jet_body
1.9320984154513103,8.055874188071154,-5.367158166791342e-07,34.297065910902305,-0.9396926207859084,shallow_jet_body
1.9377354094524466,8.071361701802877,-5.11916809387003e-07,34.43584895361772,-0.9396926207859084,shallow_jet_body
1.9433724034535826,8.086849215534599,-4.868034579885716e-07,34.57463199514275,-0.9396926207859084,shallow_jet_body
1.9490093974547187,8.102336729266323,-4.60195721529999e-07,34.71341503530218,-0.9396926207859084,shallow_jet_body
1.954646391455855,8.117824242998047,-4.295427373790517e-07,34.85219807376645,-0.9396926207859084,shallow_jet_body
1.9602833854569917,8.13331175672977,-3.993673658442276e-07,34.99098111019765,-0.9396926207859084,shallow_jet_body
1.9659203794581277,8.148799270461492,-3.540645536759257e-07,35.12976414366783,-0.9396926207859084,shallow_jet_body
1.9715573734592637,8.164286784193214,-3.5332452341663156e-07,35.268547175216355,-0.9396926207859084,shallow_jet_body
1.9771943674603998,8.179774297924936,-1.5151792354117788e-07,35.407330194143796,-0.9396926207859084,shallow_jet_body
1.9828313614615358,8.19526181165666,-6.07632728133467e-07,35.54611323838,-0.9396926207859084,shallow_jet_body
1.9884683554626723,8.210749325388385,3.5292009670229163e-07,35.68489620097407,-0.9396926207859084,shallow_jet_body
1.9941053494638084,8.226236839120105,1.4448033880398725e-09,35.823679131134014,-0.9396926207859084,shallow_jet_body
