frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.7469889922922953,-0.2071093568630898,0.46827347746828263,1.2153162853458552,0.7751689108227325,1.3024107351857503,0.8539210147628623,1.8143203164191348,74.50349182931004,158.92782885232964,133.76267707510277,-74.50349182931004,158.92782885232964,91.8180678319354,214.9046273089327,0.09362837241253172,0.21914173271089796,4.470730312908178,2.192829311331407e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.754866970208865,-0.214604762949409,0.48119033595550575,1.2212418785109869,0.7847798079671032,1.312621752541842,0.8656502209634261,1.831052514084208,74.12982404110949,158.49470546555466,133.24755902774257,-74.12982404110949,158.49470546555466,92.06920484124235,214.81636923226944,0.0938844608926008,0.21905173451919815,4.452147880137842,1.0798517330844552e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.7626632947319298,-0.22232064731475706,0.49433780254134513,1.2269560684841596,0.7944065529398754,1.322796680148356,0.8774338142478939,1.8477516236059084,73.74829879104698,158.05560684871676,132.72687746793838,-73.74829879104698,158.05560684871676,92.3145148797808,214.71914364283532,0.09413460751610468,0.2189525920093358,4.433532698104221,3.0783965992420787e-16,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.7703693536521742,-0.23025682234868886,0.5077106121941548,1.2324479435018076,0.80404424336263,1.332928354854978,0.889266600449495,1.8644068516325571,73.35904376101513,157.6106417236644,132.20072947846063,-73.35904376101513,157.6106417236644,92.55358578060181,214.61199541813133,0.09437839198972311,0.21884333122741337,4.414868657198885,3.4997294777047704e-16,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.7779764277604366,-0.23841270742997817,0.5213029618631573,1.2377066962910022,0.8136878647337579,1.343009547282106,0.9011432310691092,1.881007274171712,72.96219340239958,157.15992501585072,131.66921880748976,-72.96219340239958,157.15992501585072,92.78600915020358,214.49399175936256,0.09461539786798101,0.21872300098337613,4.396140255263619,4.38720180906857e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.7854757110662804,-0.24678731598114906,0.5351085056274911,1.2427216555266736,0.8233322974378319,1.353032972957364,0.9130582095203783,1.8975418526505734,72.55788889948235,156.70357787804994,131.13245587179154,-72.55788889948235,156.70357787804994,93.01138110320663,214.3642232491115,0.09484521330240872,0.21859067392953915,4.377332608633539,3.148766557895639e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.7928583323300474,-0.2553792436565281,0.5491203519962954,1.247482318309208,0.8329723244116602,1.362991304253498,0.9250058981749554,1.913999451238263,72.14627811859344,156.24172769588017,130.5905577426463,-72.14627811859344,156.24172769588017,93.22930302717126,214.22180497937518,0.09506743182143877,0.21844544771086474,4.358431464101444,3.499380896762638e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.8001153778454756,-0.2641866577953994,0.5633310634853831,1.2519783835083285,0.8426026394581918,1.3728771830938484,0.9369805262063423,1.9303688553869889,71.72751554203009,155.77450807438657,130.04364811374398,-71.72751554203009,155.77450807438657,93.43938237420488,214.0658777401216,0.09528165313762078,0.218286446176953,4.33942321160705,3.8176664813000005e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.807237915396248,-0.2732072882692557,0.5777326585852346,1.2561997858038922,0.8522178561944829,1.382683234385124,0.9489761982252721,1.9466387915392498,71.30176218584802,155.3020588050112,129.49185725032896,-71.30176218584802,155.3020588050112,93.64123347568797,213.89560925810846,0.09548748397841056,0.2181128206452851,4.320294897452241,2.4440933842113615e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.8142170192960042,-0.28243841984809465,0.5923166162223696,1.2601367302397,0.861812517614799,1.392402080130707,0.9609869036938922,1.9627979479382354,70.86918550071954,154.8245258123526,128.9353219189568,-70.86918550071954,154.8245258123526,93.83447837613474,213.71019547531492,0.09568453893647141,0.21792375120486088,4.301034237840897,3.9104836958441694e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.821043796407614,-0.29187688620504104,0.6070738828015025,1.2637797270927953,0.871381106244666,1.4020263541711449,0.9730065270999897,1.9788349964684466,70.4299592551559,154.34206108020794,128.3741852973193,-70.4299592551559,154.34206108020794,94.01874768191439,213.5088618559862,0.09587244133512911,0.21771844804901386,4.281629632540762,2.5307824034803767e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.8277094130239954,-0.301519065671349,0.6219948818994655,1.2671196268483493,0.8809180548563245,1.4115487174920427,0.9850288588663833,1.9947386154434854,69.98426340050099,153.85482255648992,127.80859686369166,-69.98426340050099,153.85482255648992,94.19368142027916,213.29086471097145,0.09605082410433653,0.2174961528258595,4.262070178463937,1.8685726206178283e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.8342051224797487,-0.311360878844969,0.6370695266636911,1.2701476550592798,0.8904177577107073,1.4209618740332504,0.9970476069643261,2.0104975132480556,69.53228391722209,153.36297403671642,127.23871226566717,-69.53228391722209,153.36297403671642,94.3589299038998,213.05549252778218,0.09621933066225452,0.21725613999457735,4.242345682963328,3.7359382356571314e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.8405222933504797,-0.3213977881454155,0.6522872349482631,1.2728554468605362,0.8998745822857289,1.4302585869271982,1.0090564091934804,2.0261004527316047,69.07421264214906,152.86668502588793,126.66469316795968,-69.07421264214906,152.86668502588793,94.51415459588594,212.8020672946018,0.09637761579732727,0.21699771817552563,4.222446676643903,1.0780853487118512e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.8466524380851947,-0.3316247993956391,0.6676369471993103,1.2752350809006685,0.9092828814454841,1.4394316950884989,1.0210488460847396,2.041536276241839,68.6102470764477,152.36613057869238,126.08670707918202,-68.6102470764477,152.36613057869238,94.6590289700831,212.52994580635144,0.09652534654554114,0.21672023148205702,4.202364425490828,5.388304513169914e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.8525872419067039,-0.34203646549814176,0.6831071470791096,1.2772791124481577,0.9186370059999445,1.4484741300716812,1.0330184543760408,2.0567939311777876,68.1405901742491,151.86149111810334,125.50492715763687,-68.1405901742491,151.86149111810334,94.79323936129089,212.23852094087997,0.09666220305740585,0.21642306082187088,4.18209094212076,3.976168590831198e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.8583185918058274,-0.352626892257652,0.6986858847947848,1.2789806054271768,0.9279313175999763,1.4573789331091414,1.0449587410053258,2.0718624959341585,67.6654501120035,151.35295223257606,124.91953199629558,-67.6654501120035,151.35295223257606,94.91648579994119,211.9272228933879,0.09678787944908936,0.21610562515577483,4.161618995968682,3.2524700893652745e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.8638386054475028,-0.3633897463865758,0.714360803073372,1.280333163137163,0.9371602019080763,1.466139272237275,1.0568631975591536,2.0867312061017667,67.18504003877257,150.8407044521838,124.33070538727912,-67.18504003877257,150.8407044521838,95.0284828257155,211.5955203573369,0.09690208463207672,0.21576738270187776,4.140942122230038,2.743723346441787e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.8691396598008576,-0.3743182657121684,0.7301191657003939,1.2813309574129124,0.9463180819811676,1.474748459415276,1.0687253151101017,2.101389480782694,66.69957780782411,150.3249430041788,123.73863606630101,-66.69957780782411,150.3249430041788,95.12896027457123,211.24292164033378,0.09700454311571356,0.21540783207347444,4.120054629386987,2.281726407667849e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.8742144193010916,-0.38540527158625837,0.7459478885144343,1.281968755987005,0.9553994317982517,1.4831999675384342,1.0805385993712564,2.115826948873982,66.20928569004366,149.80586754860678,123.14351743767378,-66.20928569004366,149.80586754860678,95.21766403368926,210.86897570381961,0.0970949957770383,0.2150265133392337,4.098951605158164,1.8619970291180909e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.8790558633487199,-0.3966431834794619,0.7618335727256885,1.2822419478242268,0.9643987898626197,1.4914874472458874,1.0922965860916791,2.130033475169855,65.71439006982752,149.28368189474514,122.54554728062806,-65.71439006982752,149.28368189474514,95.29435675894797,210.47327311583706,0.09717320059240207,0.21462300899475056,4.077628920723569,1.698780364173544e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.883657312951522,-0.40802403572253326,0.7777625404026056,1.282146566208334,0.9733107728058943,1.499604743421858,1.1039928566130057,2.1439991861301197,65.21512112426893,148.75859369927878,121.94492743783366,-65.21512112426893,148.75859369927878,95.35881854968146,210.05544690669913,0.0972389333255306,0.21419694483508553,4.056083233089792,1.6977524783372276e-16,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.8880124563164625,-0.41953949633791693,0.793720871947737,1.2816793093749284,0.9821300889193194,1.5075459112893608,1.1156210535041955,2.1577144951612977,64.71171248659334,148.23081414726374,121.34186348715127,-64.71171248659334,148.23081414726374,95.41084757568235,209.6151733180296,0.09729198816688917,0.21374799071857323,4.034311985475823,3.869028099696776e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.8921153732029562,-0.43118088788506803,0.8096944453622387,1.2808375585003187,0.9908515515365586,1.515305231996353,1.1271748961890753,2.171170127257518,64.2044008949357,147.70055761706158,120.73656439777875,-64.2044008949357,147.70055761706158,95.45026065166881,209.15217243639822,0.0973321783194759,0.21327586121295064,4.012313405616143,2.5149335065763277e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.8959605578551935,-0.4429392102238888,0.8256689770783731,1.2796193928748885,0.9994700921918334,1.5228772275962186,1.1386481964797082,2.184357142850073,63.69342582768698,147.16804133055473,120.12924217208047,-63.69342582768698,147.16804133055473,95.476893754747,208.6662087036117,0.09735933652648662,0.21278031611570894,3.9900865018951843,1.071641782169087e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.8995429403397234,-0.45480516508203167,0.8416300641212685,1.2780236021104805,1.0079807734775148,1.5302566753274491,1.1500348739278163,2.197266960717975,63.1790291267543,146.63348499006872,119.52011147450833,-63.1790291267543,146.63348499006872,95.49060248076185,208.15709129665493,0.09737331553666324,0.21226116084152583,3.9676310572458195,2.3945782354205143e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.9028579061251379,-0.4667691822940298,0.8575632273452796,1.276049695254441,1.0163788015263333,1.5374386211012794,1.161328970906528,2.209891379816765,62.661454610197495,146.09711040353642,118.90938924913144,-62.661454610197495,146.09711040353642,95.49126243583753,207.624674371281,0.09737398850355374,0.21171824667065822,3.944947620763911,1.8534861473759294e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.9059013137533382,-0.47882144756360484,0.8734539554769671,1.2736979067079317,1.0246595380451646,1.5444183921109353,1.1725246673356342,2.222222599889214,62.1409476758011,145.55914109953596,118.2972943273885,-62.1409476758011,145.55914109953596,95.47876955986048,207.06885716432387,0.09736124931537324,0.21115147085327193,3.9220374970107006,2.7262190833273344e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.9086167026012641,-0.48989050646784965,0.8874067621537756,1.2704010460363526,1.032267901551395,1.5496482114617198,1.1824386262280888,2.232378725425064,61.66819402962665,145.06474198588734,117.7202487950376,-61.66819402962665,145.06474198588734,95.402153001991,206.31634133088272,0.09728312216913115,0.21038411825738934,3.896868898754942,1.0689024585671233e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.9110526431060842,-0.4996247238857873,0.8988292177418874,1.2660909057742402,1.039058123123308,1.5527009191569152,1.1907231353365908,2.239855371513345,61.25946932032201,144.62811632626983,117.18991666915065,-61.25946932032201,144.62811632626983,95.24962121717711,205.32573777163694,0.09712758303516197,0.20937398374739283,3.8690790568672484,2.725460869695802e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.9133036636744322,-0.5094323654082842,0.9102296708373403,1.2615694448833215,1.0457747926808236,1.5556591908049349,1.1989582783909865,2.247186700323024,60.84762466295601,144.18933300153623,116.6581111902749,-60.84762466295601,144.18933300153623,95.09073131592376,204.3333117538169,0.09696556042677547,0.20836199084684057,3.8414864433616076,4.1405830865221e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.9153665881555904,-0.5193073328142253,0.9215990196624899,1.2568358783249007,1.0524144129696393,1.558518905271151,1.207139776804418,2.2543658730568037,60.43281714331056,143.74855244191468,116.12497523880205,-60.43281714331056,143.74855244191468,94.92533848472054,203.33857169865,0.09679690667528723,0.20734763828488834,3.814080835055413,1.6904651642424046e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.9172385074747498,-0.5292433871792209,0.9329281936773586,1.2518898447199385,1.0589735796833846,1.5612761440152125,1.215263446460729,2.261386332606572,60.01520543801681,143.30593586921168,115.59065300630652,-60.01520543801681,143.30593586921168,94.75331159791119,202.34106679110207,0.09662148806973962,0.20633046635813668,3.786852782307308,1.0691647878191129e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.9189167876057911,-0.5392341622963432,0.9442081722136395,1.2467314046157565,1.0654489872026656,1.5639271938713128,1.2233252037743445,2.268241809802549,59.59494961312768,142.86164514273503,115.05528982498544,-59.59494961312768,142.86164514273503,94.57453321039395,201.3403860222268,0.09643918484945824,0.20531005595409932,3.7597935832168963,4.0712285079665014e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.9203990767083116,-0.5492731786965607,0.9554300033121166,1.2413610375833655,1.071837434147985,1.5664685495914181,1.2313210716278093,2.274926329320291,59.172210918145595,142.41584259808621,114.51903199049025,-59.172210918145595,142.41584259808621,94.38889952971263,200.3361572330232,0.09624989117559273,0.20428602757620923,3.7328952583292083,2.82862940620753e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.9216833113801263,-0.5593538582033374,0.9665848226563015,1.2357796381249546,1.0781358287171399,1.5688969161145538,1.2392471851514686,2.2814342151860534,58.74715157618286,141.96869087964762,113.98202657896042,-58.74715157618286,141.96869087964762,94.19632036614476,199.32804615505594,0.09605351508022084,0.20325804036552333,3.7061505257550835,3.1168154203150343e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.9227677219821956,-0.5694695389517128,0.9776638724945188,1.2299885103805372,1.0843411937790093,1.571209210528347,1.2470997973111086,2.287760095825179,58.31993457095663,141.52035276760773,113.44442125908859,-58.31993457095663,141.52035276760773,93.99671905960592,198.31575544374496,0.0958499783918116,0.20222579111495256,3.679552776630761,1.309215622399575e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.9236508369990563,-0.5796134907986396,0.9886585204429879,1.2239893616321587,1.090450671697185,1.5734025636922093,1.254875284270872,2.2938989086026664,57.890723431339836,141.07099100037516,112.90636410005197,-57.890723431339836,141.07099100037516,93.79003238240638,197.2990237008684,0.09563921663606469,0.20118901327249203,3.6530960508517074,4.407005326308107e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.9243314864043012,-0.5897789310483507,0.9995602780635383,1.21778429461357,1.0964615288585915,1.5754743214949356,1.2625701505005582,2.299845903809759,57.45968201420487,140.6207680932415,112.36800337615762,-57.45968201420487,140.6207680932415,93.57621041711435,196.2776244834358,0.0954211789113656,0.20014747593055307,3.626775013026956,2.827558686694159e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.9248088040073813,-0.5999590404141536,1.010360819111504,1.2113757986425524,1.1023711598841086,1.5774220457228785,1.2701810335982815,2.3055966480552734,57.02697428630836,140.16984615415663,111.82948736904939,-57.02697428630836,140.16984615415663,93.35521640899702,195.25136529668114,0.09519582773831739,0.1991009827991018,3.6005849286105485,4.657717160600797e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.9250822287649937,-0.6101469791363419,1.0210519973521148,1.2047667396022057,1.1081770915002762,1.579243514518414,1.2777047088016327,2.3111470270255166,56.592764105972236,139.71838669747837,111.29096416832698,-56.592764105972236,139.71838669747837,93.12702659272853,194.22008656949131,0.09496313888303194,0.19804937116088706,3.57452164017668,3.29292855528617e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,0.925151505047376,-0.6203359031748762,1.0316258638472133,1.1979603488063069,1.1138769860533138,1.5809367224119495,1.2851380931627252,2.3164932475817923,56.15721500531603,139.2665504565536,110.7525814714196,-56.15721500531603,139.2665504565536,92.89162999326746,193.18366061112877,0.09472310115408164,0.1969925108075936,3.548581543814379,3.461227205432081e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,0.9250166818570268,-0.6305189803950967,1.0420746836184511,1.1909602107922956,1.1194686446489943,1.5824998799143475,1.2924782493649516,2.3216318391698767,55.72048997379551,138.81449719598118,110.21448638355116,-55.72048997379551,138.81449719598118,92.64902820101591,192.14199054862252,0.09447571617322521,0.19593030295628225,3.522761565626178,2.5045100695554967e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,0.9246781110045031,-0.6406894066651293,1.052390951598187,1.1837702500933516,1.1249500099043388,1.5839314126602242,1.2997223891618293,2.3265596545212257,55.28275124379073,138.36238552438772,109.6768252186173,-55.28275124379073,138.36238552438772,92.39923512157596,191.09500924468603,0.09422099812023062,0.1948626791459734,3.4970591383231815,2.2648787432790825e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,0.924136444253024,-0.6508404217845735,1.0625674077849558,1.176394717048501,1.1303191682995313,1.585229960096157,1.3068678764209465,2.331273869631039,54.844160078978376,137.910372708537,109.13974330178064,-54.844160078978376,137.910372708537,92.1422767006159,190.04267819647825,0.09395897345231644,0.19378960011469587,3.471472177916402,3.202202193713393e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.9233926294505314,-0.6609653251658648,1.0725970515268417,1.1688381727164157,1.1355743521210682,1.5863943737113806,1.3139122297587993,2.335771983003804,54.40487656620098,137.4586144895626,108.60338477456287,-54.40487656620098,137.4586144895626,91.87819062454541,188.9849864159453,0.09368968059892564,0.19271105465775293,3.44599906051069,1.8482839934546685e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
