residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
687,58,-0.023691804890602082,0.000660670920043343,771.0430039358948
687,59,0.005815141985509533,0.0006764091946000103,771.0430039358948
687,60,0.031948045484194526,0.0006881615545753496,771.0430039358948
687,61,0.02545566308714548,0.0007169705822398329,771.0430039358948
687,62,-0.0035949664929362485,0.0007641314928710357,771.0430039358948
687,63,-0.029371387563523563,0.0008322281139876097,771.0430039358948
688,0,-0.024100505829884336,0.0003270028977946496,771.0430039358948
688,1,-0.09718217000383135,0.00023144350842247482,771.0430039358948
688,2,-0.1421980650616507,0.0002320979211312725,771.0430039358948
688,3,0.038790221970181324,0.00023319459926641833,771.0430039358948
688,4,0.3515694658467419,0.00023474264784870507,771.0430039358948
688,5,0.40490334670733097,0.00023675505737581358,771.0430039358948
688,6,-0.02973454788893051,0.0002392489575419302,771.0430039358948
688,7,-0.6238867499370275,0.00024224595874279285,771.0430039358948
688,8,-0.7190278757121965,0.0002457725940325337,771.0430039358948
688,9,-0.04341085172126006,0.0002498608784666854,771.0430039358948
688,10,0.8487270333836665,0.0002545490080973032,771.0430039358948
688,11,1.0188529311207044,0.00025988222767969196,771.0430039358948
688,12,0.12676984952952403,0.00026591390494904306,771.0430039358948
688,13,-1.065041102979292,0.0002727068608824108,771.0430039358948
688,14,-1.3306513407597653,0.00028033502073558463,771.0430039358948
688,15,-0.23520829930213863,0.00028888547134463515,771.0430039358948
688,16,1.2677998571822917,0.0002984610383875567,771.0430039358948
688,17,1.656896155733684,0.00030416257293057285,771.0430039358948
688,18,0.3804140017067197,0.0003068141455646551,771.0430039358948
688,19,-1.4362541280976961,0.0002960092104182682,771.0430039358948
688,20,-1.974137706124411,0.0002929486809228385,771.0430039358948
688,21,-0.5378968103017819,0.00029712197898408316,771.0430039358948
688,22,1.5952472743404442,0.00030892123225514343,771.0430039358948
688,23,2.3026127021692635,0.0003170115297992105,771.0430039358948
688,24,0.7281499974796366,0.0003043768111754918,771.0430039358948
688,25,-1.7192146818509182,0.000296908774964877,771.0430039358948
688,26,-2.6196639070572614,0.00029394110314535194,771.0430039358948
688,27,-0.9306271116315349,0.0002951713766554424,771.0430039358948
688,28,1.8299855657963926,0.0003005977580422315,771.0430039358948
688,29,2.9397040532749172,0.00031051046385153797,771.0430039358948
688,30,1.1584673876555764,0.00032553359501844725,771.0430039358948
688,31,-1.9074558592566762,0.0003467296308520552,771.0430039358948
688,32,-3.2510765484055537,0.0003505409688890372,771.0430039358948
688,33,-1.4059884691999014,0.00035685998049677785,771.0430039358948
688,34,1.9580957390348845,0.00035107931798562586,771.0430039358948
688,35,3.542401215074294,0.00034290117322512815,771.0430039358948
688,36,1.6538256044291828,0.000337563546281082,771.0430039358948
688,37,-1.984205749560936,0.0003347952285556066,771.0430039358948
688,38,-3.8151469996103935,0.00033442989231139585,771.0430039358948
688,39,-1.9092141152490063,0.00033638803353492426,771.0430039358948
688,40,1.9921062913313403,0.0003406671625830657,771.0430039358948
688,41,4.069094487117772,0.00034733839763053726,771.0430039358948
688,42,2.163774344349772,0.0003565486695927942,771.0430039358948
688,43,-1.967621539213119,0.0003685285629521368,771.0430039358948
688,44,-4.290887642782316,0.00038360659366974275,771.0430039358948
688,45,-2.41699953843676,0.0004022316373046339,771.0430039358948
688,46,1.9230475621058347,0.0004250064756095181,771.0430039358948
688,47,4.475143624681516,0.00045273734018059126,771.0430039358948
688,48,2.6414369270176294,0.0004792460953248202,771.0430039358948
688,49,-1.8514120859009389,0.000490381345131067,771.0430039358948
688,50,-4.605410783994621,0.0005048410417450548,771.0430039358948
688,51,-2.8396383677237944,0.0004945388645903714,771.0430039358948
688,52,1.7771059157723248,0.0004924625479224148,771.0430039358948
688,53,4.6926846551942365,0.0004980340595175487,771.0430039358948
688,54,2.979364655636728,0.0005112518213072762,771.0430039358948
688,55,-1.6895276463728726,0.0005326450987924216,771.0430039358948
688,56,-4.705343928382181,0.0005633159149882318,771.0430039358948
688,57,-3.0634198348005635,0.0006050710075180681,771.0430039358948
688,58,1.617740592014068,0.000660670920043343,771.0430039358948
688,59,4.668816730209624,0.0006764091946000103,771.0430039358948
688,60,3.05301910784499,0.0006881615545753496,771.0430039358948
688,61,-1.5525723153854998,0.0007169705822398329,771.0430039358948
688,62,-4.5347078730893875,0.0007641314928710357,771.0430039358948
688,63,-2.9579618533899112,0.0008322281139876097,771.0430039358948
689,0,-0.0003229011303089412,0.0003270028977946496,771.0430039358948
689,1,-0.00043077363819760237,0.00023144350842247482,771.0430039358948
689,2,-0.00031916824246214963,0.0002320979211312725,771.0430039358948
689,3,-0.00013829849582597172,0.00023319459926641833,771.0430039358948
689,4,-5.429110000902104e-05,0.00023474264784870507,771.0430039358948
689,5,-0.00025051609461894186,0.00023675505737581358,771.0430039358948
689,6,-0.0006472873405586383,0.0002392489575419302,771.0430039358948
689,7,-0.0008014835425057248,0.00024224595874279285,771.0430039358948
689,8,-0.0002790377056100523,0.0002457725940325337,771.0430039358948
689,9,0.0007804745147591426,0.0002498608784666854,771.0430039358948
689,10,0.0015156233056998892,0.0002545490080973032,771.0430039358948
689,11,0.0010147418502686766,0.00025988222767969196,771.0430039358948
689,12,-0.000615001047426223,0.00026591390494904306,771.0430039358948
689,13,-0.0019441592441040618,0.0002727068608824108,771.0430039358948
689,14,-0.0014482758900862607,0.00028033502073558463,771.0430039358948
689,15,0.000872688351319106,0.00028888547134463515,771.0430039358948
689,16,0.0030727299006730394,0.0002984610383875567,771.0430039358948
689,17,0.002728337071217038,0.00030416257293057285,771.0430039358948
689,18,-0.00044800715558421765,0.0003068141455646551,771.0430039358948
689,19,-0.0036596218280694347,0.0002960092104182682,771.0430039358948
689,20,-0.0035995541250336393,0.0002929486809228385,771.0430039358948
689,21,0.000277050873254875,0.00029712197898408316,771.0430039358948
689,22,0.004748754459110093,0.00030892123225514343,771.0430039358948
689,23,0.005143772013444984,0.0003170115297992105,771.0430039358948
689,24,0.00022683113971216733,0.0003043768111754918,771.0430039358948
689,25,-0.0055599649057960845,0.000296908774964877,771.0430039358948
689,26,-0.0064463791431663125,0.00029394110314535194,771.0430039358948
689,27,-0.0008913417185345352,0.0002951713766554424,771.0430039358948
689,28,0.006559573023834723,0.0003005977580422315,771.0430039358948
689,29,0.008324780468894524,0.00031051046385153797,771.0430039358948
689,30,0.0015625718699297383,0.00032553359501844725,771.0430039358948
689,31,-0.007455617657576256,0.0003467296308520552,771.0430039358948
689,32,-0.009851217998383037,0.0003505409688890372,771.0430039358948
689,33,-0.0027468441067746256,0.00035685998049677785,771.0430039358948
689,34,0.008212823126312345,0.00035107931798562586,771.0430039358948
689,35,0.012017291436790952,0.00034290117322512815,771.0430039358948
689,36,0.0034594827335539986,0.000337563546281082,771.0430039358948
689,37,-0.009216340332827307,0.0003347952285556066,771.0430039358948
689,38,-0.013607728750277133,0.00033442989231139585,771.0430039358948
689,39,-0.005102035854755502,0.00033638803353492426,771.0430039358948
689,40,0.009627274893941896,0.0003406671625830657,771.0430039358948
689,41,0.01597810514706995,0.00034733839763053726,771.0430039358948
689,42,0.005776744059388345,0.0003565486695927942,771.0430039358948
689,43,-0.010814313595552783,0.0003685285629521368,771.0430039358948
689,44,-0.0173576899619828,0.00038360659366974275,771.0430039358948
689,45,-0.007744087397218461,0.0004022316373046339,771.0430039358948
689,46,0.010758738344379612,0.0004250064756095181,771.0430039358948
689,47,0.020153024034682443,0.00045273734018059126,771.0430039358948
689,48,0.00827659937952979,0.0004792460953248202,771.0430039358948
689,49,-0.01225375506279981,0.000490381345131067,771.0430039358948
689,50,-0.02060101637361029,0.0005048410417450548,771.0430039358948
689,51,-0.010229027744306252,0.0004945388645903714,771.0430039358948
689,52,0.01150098922399519,0.0004924625479224148,771.0430039358948
689,53,0.02372117119831964,0.0004980340595175487,771.0430039358948
689,54,0.010358044566009524,0.0005112518213072762,771.0430039358948
689,55,-0.013856525878223733,0.0005326450987924216,771.0430039358948
689,56,-0.02338396065385787,0.0005633159149882318,771.0430039358948
689,57,-0.012033582100856501,0.0006050710075180681,771.0430039358948
689,58,0.011667892164144766,0.000660670920043343,771.0430039358948
689,59,0.026344796756806208,0.0006764091946000103,771.0430039358948
689,60,0.011136167153419198,0.0006881615545753496,771.0430039358948
689,61,-0.01653183055957018,0.0007169705822398329,771.0430039358948
689,62,-0.02543155891865896,0.0007641314928710357,771.0430039358948
689,63,-0.012644119775310825,0.0008322281139876097,771.0430039358948
690,0,-0.038466293758281526,0.0003270028977946496,771.0430039358948
690,1,-0.11612671862292566,0.00023144350842247482,771.0430039358948
690,2,-0.1547191794862684,0.0002320979211312725,771.0430039358948
690,3,0.03654764910307098,0.00023319459926641833,771.0430039358948
690,4,0.35088021330065194,0.00023474264784870507,771.0430039358948
690,5,0.38754584114509066,0.00023675505737581358,771.0430039358948
690,6,-0.06533810697574949,0.0002392489575419302,771.0430039358948
690,7,-0.644304321270736,0.00024224595874279285,771.0430039358948
690,8,-0.6829298359509525,0.0002457725940325337,771.0430039358948
690,9,0.04045575820100884,0.0002498608784666854,771.0430039358948
690,10,0.9030768833348672,0.0002545490080973032,771.0430039358948
690,11,0.9659214933735746,0.00025988222767969196,771.0430039358948
690,12,-0.010839591436430037,0.00026591390494904306,771.0430039358948
690,13,-1.1508942609595234,0.0002727068608824108,771.0430039358948
690,14,-1.2392190631663662,0.00028033502073558463,771.0430039358948
690,15,-0.007603923654330507,0.00028888547134463515,771.0430039358948
690,16,1.418278930139263,0.0002984610383875567,771.0430039358948
690,17,1.5425263610548634,0.00030416257293057285,771.0430039358948
690,18,0.06264879951034515,0.0003068141455646551,771.0430039358948
690,19,-1.6520358723901871,0.0002960092104182682,771.0430039358948
690,20,-1.8229187492091636,0.0002929486809228385,771.0430039358948
690,21,-0.10092563462030887,0.00029712197898408316,771.0430039358948
690,22,1.9043616649096253,0.00030892123225514343,771.0430039358948
690,23,2.1254342880967227,0.0003170115297992105,771.0430039358948
690,24,0.16460980890771354,0.0003043768111754918,771.0430039358948
690,25,-2.134452674378153,0.000296908774964877,771.0430039358948
690,26,-2.416958778695957,0.00029394110314535194,771.0430039358948
690,27,-0.22223286109404058,0.0002951713766554424,771.0430039358948
690,28,2.373864632293954,0.0003005977580422315,771.0430039358948
690,29,2.7201951074193307,0.00031051046385153797,771.0430039358948
690,30,0.2956082108530511,0.00032553359501844725,771.0430039358948
690,31,-2.5994643937984447,0.0003467296308520552,771.0430039358948
690,32,-3.024237770026647,0.0003505409688890372,771.0430039358948
690,33,-0.37422199794556393,0.00035685998049677785,771.0430039358948
690,34,2.823126559901377,0.00035107931798562586,771.0430039358948
690,35,3.3223997252476654,0.00034290117322512815,771.0430039358948
690,36,0.44806361901992386,0.000337563546281082,771.0430039358948
690,37,-3.0465734326925613,0.0003347952285556066,771.0430039358948
690,38,-3.625746607348044,0.00033442989231139585,771.0430039358948
690,39,-0.5283641165938359,0.00033638803353492426,771.0430039358948
690,40,3.269114580855112,0.0003406671625830657,771.0430039358948
690,41,3.9222801139094994,0.00034733839763053726,771.0430039358948
690,42,0.6025432609371646,0.0003565486695927942,771.0430039358948
690,43,-3.4915610593432764,0.0003685285629521368,771.0430039358948
690,44,-4.226502555295135,0.00038360659366974275,771.0430039358948
690,45,-0.6841087713382529,0.0004022316373046339,771.0430039358948
690,46,3.7138073628236894,0.0004250064756095181,771.0430039358948
690,47,4.518707602268426,0.00045273734018059126,771.0430039358948
690,48,0.7542662494131768,0.0004792460953248202,771.0430039358948
690,49,-3.9275391461397238,0.000490381345131067,771.0430039358948
690,50,-4.800977962225584,0.0005048410417450548,771.0430039358948
690,51,-0.8090788509004079,0.0004945388645903714,771.0430039358948
690,52,4.1668046875613065,0.0004924625479224148,771.0430039358948
690,53,5.085105664632918,0.0004980340595175487,771.0430039358948
690,54,0.8565775165441085,0.0005112518213072762,771.0430039358948
690,55,-4.385831713573262,0.0005326450987924216,771.0430039358948
690,56,-5.338996279139551,0.0005633159149882318,771.0430039358948
690,57,-0.8688475152956653,0.0006050710075180681,771.0430039358948
690,58,4.6449348998186375,0.000660670920043343,771.0430039358948
690,59,5.59710263368649,0.0006764091946000103,771.0430039358948
690,60,0.8681816986174857,0.0006881615545753496,771.0430039358948
690,61,-4.876713725744808,0.0007169705822398329,771.0430039358948
690,62,-5.810184772215827,0.0007641314928710357,771.0430039358948
690,63,-0.8291129536653268,0.0008322281139876097,771.0430039358948
691,0,-0.0003918080695898071,0.0003270028977946496,771.0430039358948
691,1,-0.0005176329352734885,0.00023144350842247482,771.0430039358948
691,2,-0.0003856235571590677,0.0002320979211312725,771.0430039358948
691,3,-0.0001962828040573793,0.00023319459926641833,771.0430039358948
691,4,-0.00012043897714730624,0.00023474264784870507,771.0430039358948
691,5,-0.0003146844080256215,0.00023675505737581358,771.0430039358948
691,6,-0.0006633777364342039,0.0002392489575419302,771.0430039358948
691,7,-0.0007263878063187732,0.00024224595874279285,771.0430039358948
691,8,-0.00013637712305106315,0.0002457725940325337,771.0430039358948
691,9,0.000881920206070975,0.0002498608784666854,771.0430039358948
691,10,0.0014562498565033023,0.0002545490080973032,771.0430039358948
691,11,0.0007967783036351491,0.00025988222767969196,771.0430039358948
691,12,-0.0008018977223098298,0.00026591390494904306,771.0430039358948
691,13,-0.0018561930629024108,0.0002727068608824108,771.0430039358948
691,14,-0.0010460988010461047,0.00028033502073558463,771.0430039358948
691,15,0.0013034455577268142,0.00028888547134463515,771.0430039358948
691,16,0.0030964954420237877,0.0002984610383875567,771.0430039358948
691,17,0.002183064187902718,0.00030416257293057285,771.0430039358948
691,18,-0.0011349371478457603,0.0003068141455646551,771.0430039358948
691,19,-0.003774805315496097,0.0002960092104182682,771.0430039358948
691,20,-0.0028529421998832113,0.0002929486809228385,771.0430039358948
691,21,0.0013672002527173519,0.00029712197898408316,771.0430039358948
691,22,0.005128737343142853,0.00030892123225514343,771.0430039358948
691,23,0.004186092136409617,0.0003170115297992105,771.0430039358948
691,24,-0.0013475893649492387,0.0003043768111754918,771.0430039358948
691,25,-0.006210910178549581,0.000296908774964877,771.0430039358948
691,26,-0.005326840534547788,0.00029394110314535194,771.0430039358948
691,27,0.0012728981931592386,0.0002951713766554424,771.0430039358948
691,28,0.00774922640940161,0.0003005977580422315,771.0430039358948
691,29,0.006985008387253066,0.00031051046385153797,771.0430039358948
691,30,-0.0013322198790982035,0.00032553359501844725,771.0430039358948
691,31,-0.009105441398594137,0.0003467296308520552,771.0430039358948
691,32,-0.008455836308247831,0.0003505409688890372,771.0430039358948
691,33,0.0009376479250873523,0.00035685998049677785,771.0430039358948
691,34,0.010881577858360053,0.00035107931798562586,771.0430039358948
691,35,0.010486220558006487,0.00034290117322512815,771.0430039358948
691,36,-0.0012115746262939887,0.000337563546281082,771.0430039358948
691,37,-0.012540300251017317,0.0003347952285556066,771.0430039358948
691,38,-0.012261249859807963,0.00033442989231139585,771.0430039358948
691,39,0.0004617679857791725,0.00033638803353492426,771.0430039358948
691,40,0.014582634095950472,0.0003406671625830657,771.0430039358948
691,41,0.014724792338581079,0.00034733839763053726,771.0430039358948
691,42,-0.0009994440849549137,0.0003565486695927942,771.0430039358948
691,43,-0.016521797669622248,0.0003685285629521368,771.0430039358948
691,44,-0.016611089452861025,0.00038360659366974275,771.0430039358948
691,45,-7.137014646659396e-05,0.0004022316373046339,771.0430039358948
691,46,0.019156625993209775,0.0004250064756095181,771.0430039358948
691,47,0.02002297683466003,0.00045273734018059126,771.0430039358948
691,48,-0.0007418875607378527,0.0004792460953248202,771.0430039358948
691,49,-0.020941150410504913,0.000490381345131067,771.0430039358948
691,50,-0.021297595384431794,0.0005048410417450548,771.0430039358948
691,51,-0.0005644317490876605,0.0004945388645903714,771.0430039358948
691,52,0.02452692194365471,0.0004924625479224148,771.0430039358948
691,53,0.026034182379501055,0.0004980340595175487,771.0430039358948
691,54,-0.0005601154909614642,0.0005112518213072762,771.0430039358948
691,55,-0.02616480102696699,0.0005326450987924216,771.0430039358948
691,56,-0.026564632621114297,0.0005633159149882318,771.0430039358948
691,57,-0.0009943976543693562,0.0006050710075180681,771.0430039358948
691,58,0.03076899389007131,0.000660670920043343,771.0430039358948
691,59,0.03299659514340046,0.0006764091946000103,771.0430039358948
691,60,-0.0008081253312763909,0.0006881615545753496,771.0430039358948
691,61,-0.031862180063516425,0.0007169705822398329,771.0430039358948
691,62,-0.031834865649081806,0.0007641314928710357,771.0430039358948
691,63,-0.0015005696129483377,0.0008322281139876097,771.0430039358948
692,0,-0.044585825176081,0.0003270028977946496,771.0430039358948
692,1,-0.12410082723566941,0.00023144350842247482,771.0430039358948
692,2,-0.15811173256326658,0.0002320979211312725,771.0430039358948
692,3,0.040855975363346085,0.00023319459926641833,771.0430039358948
692,4,0.3538173828362714,0.00023474264784870507,771.0430039358948
692,5,0.3714481770522435,0.00023675505737581358,771.0430039358948
692,6,-0.10010843603520073,0.0002392489575419302,771.0430039358948
692,7,-0.6624905342976365,0.00024224595874279285,771.0430039358948
692,8,-0.6446346271849023,0.0002457725940325337,771.0430039358948
692,9,0.12141859908170656,0.0002498608784666854,771.0430039358948
692,10,0.9465046989203051,0.0002545490080973032,771.0430039358948
692,11,0.9003471971580945,0.00025988222767969196,771.0430039358948
692,12,-0.1496453327079902,0.00026591390494904306,771.0430039358948
692,13,-1.2209684558603502,0.0002727068608824108,771.0430039358948
692,14,-1.1296303341138159,0.00028033502073558463,771.0430039358948
692,15,0.21458681825331358,0.00028888547134463515,771.0430039358948
692,16,1.5316112354567692,0.0002984610383875567,771.0430039358948
692,17,1.3883920048574834,0.00030416257293057285,771.0430039358948
692,18,-0.2518747743653755,0.0003068141455646551,771.0430039358948
692,19,-1.8101853169128008,0.0002960092104182682,771.0430039358948
692,20,-1.6103257960504709,0.0002929486809228385,771.0430039358948
692,21,0.3274640516736852,0.00029712197898408316,771.0430039358948
692,22,2.1199196316667024,0.00030892123225514343,771.0430039358948
692,23,1.8512384024425228,0.0003170115297992105,771.0430039358948
692,24,-0.38818438466156635,0.0003043768111754918,771.0430039358948
692,25,-2.4124141157290997,0.000296908774964877,771.0430039358948
692,26,-2.0728892035514828,0.00029394110314535194,771.0430039358948
692,27,0.4706271641624535,0.0002951713766554424,771.0430039358948
692,28,2.722149092198646,0.0003005977580422315,771.0430039358948
692,29,2.3018194762922533,0.00031051046385153797,771.0430039358948
692,30,-0.5465095455037373,0.00032553359501844725,771.0430039358948
692,31,-3.0240476068883297,0.0003467296308520552,771.0430039358948
692,32,-2.527060618274833,0.0003505409688890372,771.0430039358948
692,33,0.6293513874240779,0.00035685998049677785,771.0430039358948
692,34,3.3298001896633846,0.00035107931798562586,771.0430039358948
692,35,2.744394700237844,0.00034290117322512815,771.0430039358948
692,36,-0.720294810231203,0.000337563546281082,771.0430039358948
692,37,-3.64113446979173,0.0003347952285556066,771.0430039358948
692,38,-2.969412375241645,0.00033442989231139585,771.0430039358948
692,39,0.8078494599962477,0.00033638803353492426,771.0430039358948
692,40,3.9496709335603097,0.0003406671625830657,771.0430039358948
692,41,3.1851841183620495,0.00034733839763053726,771.0430039358948
692,42,-0.9000217661475,0.0003565486695927942,771.0430039358948
692,43,-4.265808419703247,0.0003685285629521368,771.0430039358948
692,44,-3.4206088317419963,0.00038360659366974275,771.0430039358948
692,45,0.9790265113109428,0.0004022316373046339,771.0430039358948
692,46,4.575337926682661,0.0004250064756095181,771.0430039358948
692,47,3.6494960978657955,0.00045273734018059126,771.0430039358948
692,48,-1.0493132980032962,0.0004792460953248202,771.0430039358948
692,49,-4.876959028438003,0.000490381345131067,771.0430039358948
692,50,-3.887154902448689,0.0005048410417450548,771.0430039358948
692,51,1.1224160014723792,0.0004945388645903714,771.0430039358948
692,52,5.193606741764956,0.0004924625479224148,771.0430039358948
692,53,4.144137486467836,0.0004980340595175487,771.0430039358948
692,54,-1.1559052915514685,0.0005112518213072762,771.0430039358948
692,55,-5.479509654207505,0.0005326450987924216,771.0430039358948
692,56,-4.3979657236680305,0.0005633159149882318,771.0430039358948
692,57,1.19927155514076,0.0006050710075180681,771.0430039358948
692,58,5.783608496450498,0.000660670920043343,771.0430039358948
692,59,4.682004071622316,0.0006764091946000103,771.0430039358948
692,60,-1.1819596079128085,0.0006881615545753496,771.0430039358948
692,61,-6.0461929106531755,0.0007169705822398329,771.0430039358948
692,62,-4.968128524402053,0.0007641314928710357,771.0430039358948
692,63,1.1567453808165682,0.0008322281139876097,771.0430039358948
693,0,-0.0003967950324476036,0.0003270028977946496,771.0430039358948
693,1,-0.0005175184569775028,0.00023144350842247482,771.0430039358948
693,2,-0.0003789324980492314,0.0002320979211312725,771.0430039358948
693,3,-0.00020746803582247851,0.00023319459926641833,771.0430039358948
693,4,-0.00016753826385406998,0.00023474264784870507,771.0430039358948
693,5,-0.00037065809781737546,0.00023675505737581358,771.0430039358948
693,6,-0.0006621041251247667,0.0002392489575419302,771.0430039358948
693,7,-0.0006278533982082135,0.00024224595874279285,771.0430039358948
693,8,5.764983955454263e-06,0.0002457725940325337,771.0430039358948
693,9,0.0009354500707547647,0.0002498608784666854,771.0430039358948
693,10,0.0013246128103681944,0.0002545490080973032,771.0430039358948
693,11,0.0005459456501475774,0.00025988222767969196,771.0430039358948
693,12,-0.0009430319752411394,0.00026591390494904306,771.0430039358948
693,13,-0.0016921392994617296,0.0002727068608824108,771.0430039358948
693,14,-0.0006467516807311819,0.00028033502073558463,771.0430039358948
693,15,0.0015949252922331464,0.00028888547134463515,771.0430039358948
693,16,0.0029317300401378666,0.0002984610383875567,771.0430039358948
693,17,0.0015912086992441992,0.00030416257293057285,771.0430039358948
693,18,-0.0016292090723431462,0.0003068141455646551,771.0430039358948
693,19,-0.0036164127150073227,0.0002960092104182682,771.0430039358948
693,20,-0.0020534010506369485,0.0002929486809228385,771.0430039358948
693,21,0.0021395521008946757,0.00029712197898408316,771.0430039358948
693,22,0.00503737736218882,0.00030892123225514343,771.0430039358948
693,23,0.0030969515984560474,0.0003170115297992105,771.0430039358948
693,24,-0.0024511410587250045,0.0003043768111754918,771.0430039358948
693,25,-0.0061653153392375055,0.000296908774964877,771.0430039358948
693,26,-0.003991218281446965,0.00029394110314535194,771.0430039358948
693,27,0.0027990865045076996,0.0002951713766554424,771.0430039358948
693,28,0.007872349419586791,0.0003005977580422315,771.0430039358948
693,29,0.005246096925967453,0.00031051046385153797,771.0430039358948
693,30,-0.003313569970797477,0.00032553359501844725,771.0430039358948
693,31,-0.009288929854365156,0.0003467296308520552,771.0430039358948
693,32,-0.006483086406643428,0.0003505409688890372,771.0430039358948
693,33,0.0034969698745777656,0.00035685998049677785,771.0430039358948
693,34,0.011402435374045875,0.00035107931798562586,771.0430039358948
693,35,0.007962629472353296,0.00034290117322512815,771.0430039358948
693,36,-0.00431192952886424,0.000337563546281082,771.0430039358948
693,37,-0.013089214523610308,0.0003347952285556066,771.0430039358948
693,38,-0.009602232610323988,0.00033442989231139585,771.0430039358948
693,39,0.004252447225949762,0.00033638803353492426,771.0430039358948
693,40,0.015656726054093247,0.0003406671625830657,771.0430039358948
693,41,0.011355569343900295,0.00034733839763053726,771.0430039358948
693,42,-0.005358349443040012,0.0003565486695927942,771.0430039358948
693,43,-0.017504074772112726,0.0003685285629521368,771.0430039358948
693,44,-0.013343488666207734,0.00038360659366974275,771.0430039358948
693,45,0.005059831106447089,0.0004022316373046339,771.0430039358948
693,46,0.02100371799936416,0.0004250064756095181,771.0430039358948
693,47,0.015759714417362368,0.00045273734018059126,771.0430039358948
693,48,-0.006324617751744167,0.0004792460953248202,771.0430039358948
693,49,-0.02228834357033774,0.000490381345131067,771.0430039358948
693,50,-0.017715941108293966,0.0005048410417450548,771.0430039358948
693,51,0.005799432798648398,0.0004945388645903714,771.0430039358948
693,52,0.027269916090916987,0.0004924625479224148,771.0430039358948
693,53,0.02108181000124416,0.0004980340595175487,771.0430039358948
693,54,-0.007103955516374064,0.0005112518213072762,771.0430039358948
693,55,-0.02780727694648899,0.0005326450987924216,771.0430039358948
693,56,-0.02299611659688953,0.0005633159149882318,771.0430039358948
693,57,0.006177273920364267,0.0006050710075180681,771.0430039358948
693,58,0.034548034505678164,0.000660670920043343,771.0430039358948
693,59,0.02752507621882955,0.0006764091946000103,771.0430039358948
693,60,-0.007668914844710356,0.0006881615545753496,771.0430039358948
693,61,-0.0332835521105522,0.0007169705822398329,771.0430039358948
693,62,-0.028990777977307727,0.0007641314928710357,771.0430039358948
693,63,0.005689525718706654,0.0008322281139876097,771.0430039358948
694,0,-0.042092853427733355,0.0003270028977946496,771.0430039358948
694,1,-0.12062981116830605,0.00023144350842247482,771.0430039358948
694,2,-0.15199114246836853,0.0002320979211312725,771.0430039358948
694,3,0.052018997587491476,0.00023319459926641833,771.0430039358948
694,4,0.36060449094144104,0.00023474264784870507,771.0430039358948
694,5,0.3567264521564543,0.00023675505737581358,771.0430039358948
694,6,-0.13401430325590932,0.0002392489575419302,771.0430039358948
694,7,-0.6784053130997841,0.00024224595874279285,771.0430039358948
694,8,-0.6040788086602988,0.0002457725940325337,771.0430039358948
694,9,0.19937369498535448,0.0002498608784666854,771.0430039358948
694,10,0.9785444468922918,0.0002545490080973032,771.0430039358948
694,11,0.8215145301943223,0.00025988222767969196,771.0430039358948
694,12,-0.28976181910680743,0.00026591390494904306,771.0430039358948
694,13,-1.2744776966491036,0.0002727068608824108,771.0430039358948
694,14,-1.000844310744796,0.00028033502073558463,771.0430039358948
694,15,0.4312531810764251,0.00028888547134463515,771.0430039358948
694,16,1.6059129326927126,0.0002984610383875567,771.0430039358948
694,17,1.192226048123914,0.00030416257293057285,771.0430039358948
694,18,-0.5632606916693323,0.0003068141455646551,771.0430039358948
694,19,-1.9076791051687225,0.0002960092104182682,771.0430039358948
694,20,-1.3327522109824708,0.0002929486809228385,771.0430039358948
694,21,0.7472736374224427,0.00029712197898408316,771.0430039358948
694,22,2.2370771593028955,0.00030892123225514343,771.0430039358948
694,23,1.4743943772353494,0.0003170115297992105,771.0430039358948
694,24,-0.9303902714613916,0.0003043768111754918,771.0430039358948
694,25,-2.545952471245815,0.000296908774964877,771.0430039358948
694,26,-1.5792591654878727,0.00029394110314535194,771.0430039358948
694,27,1.148085924159546,0.0002951713766554424,771.0430039358948
694,28,2.8649022424305612,0.0003005977580422315,771.0430039358948
694,29,1.6732895054337016,0.00031051046385153797,771.0430039358948
694,30,-1.3682531920258725,0.00032553359501844725,771.0430039358948
694,31,-3.167558991450416,0.0003467296308520552,771.0430039358948
694,32,-1.7442496861775414,0.0003505409688890372,771.0430039358948
694,33,1.6049143635991199,0.00035685998049677785,771.0430039358948
694,34,3.4604992678064703,0.00035107931798562586,771.0430039358948
694,35,1.7887787513797229,0.00034290117322512815,771.0430039358948
694,36,-1.851815544670963,0.000337563546281082,771.0430039358948
694,37,-3.7446225839657323,0.0003347952285556066,771.0430039358948
694,38,-1.8205547839521816,0.00033442989231139585,771.0430039358948
694,39,2.099690347875604,0.00033638803353492426,771.0430039358948
694,40,4.005455997000228,0.0003406671625830657,771.0430039358948
694,41,1.8267928877841995,0.00034733839763053726,771.0430039358948
694,42,-2.3447561783636037,0.0003565486695927942,771.0430039358948
694,43,-4.253907308622672,0.0003685285629521368,771.0430039358948
694,44,-1.8337532769667273,0.00038360659366974275,771.0430039358948
694,45,2.572360955836858,0.0004022316373046339,771.0430039358948
694,46,4.465313612559498,0.0004250064756095181,771.0430039358948
694,47,1.8219212271168137,0.00045273734018059126,771.0430039358948
694,48,-2.770581168180605,0.0004792460953248202,771.0430039358948
694,49,-4.645508444033613,0.000490381345131067,771.0430039358948
694,50,-1.8061821246229053,0.0005048410417450548,771.0430039358948
694,51,2.9541663268200207,0.0004945388645903714,771.0430039358948
694,52,4.797994402710465,0.0004924625479224148,771.0430039358948
