lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7253858284316452,0.021740683013399133,0.6322476367286751,-0.6326213167517466,120,4.059971846827121,1.3440258386679402,4.07084218833382,1.3251978548827117
1.7344668064760222,0.021428421746095345,0.623166658684299,-0.6235349715381022,120,4.067836204504761,1.3485663276901287,4.078550415377809,1.3300087700950032
1.7435477845203993,0.021116160478719243,0.6140856806397516,-0.6144486263244554,120,4.0757005621824,1.3531068167123173,4.086258642421759,1.3348196853073573
1.7526287625647763,0.020803899211193837,0.6050047025950276,-0.6053622811108035,120,4.08356491986004,1.3576473057345058,4.093966869465636,1.3396306005198408
1.7617097406091533,0.020491637943437686,0.5959237245501224,-0.5962759358971436,120,4.091429277537679,1.3621877947566943,4.101675096509398,1.344441515732524
1.7707907186535303,0.020179376675364635,0.5868427465050311,-0.5871895906834728,120,4.099293635215318,1.3667282837788828,4.109383323553001,1.3492524309454819
1.7798716966979073,0.019867115406883587,0.5777617684597485,-0.578103245469788,120,4.107157992892957,1.3712687728010713,4.117091550596399,1.3540633461587928
1.7889526747422844,0.01955485413789815,0.5686807904142691,-0.5690169002560859,120,4.115022350570596,1.3758092618232598,4.124799777639545,1.3588742613725406
1.7980336527866614,0.0192425928683064,0.5595998123685879,-0.5599305550423629,120,4.122886708248235,1.3803497508454483,4.132508004682388,1.3636851765868137
1.8071146308310384,0.018930331598000526,0.5505188343226994,-0.5508442098286154,120,4.130751065925875,1.3848902398676368,4.1402162317248745,1.368496091801705
1.8161956088754154,0.018618070326866503,0.5414378562765979,-0.5417578646148394,120,4.138615423603514,1.3894307288898253,4.147924458766947,1.3733070070173137
1.8252765869197924,0.018305809054783705,0.532356878230278,-0.5326715194010309,120,4.146479781281153,1.3939712179120138,4.155632685808545,1.3781179222337439
1.8343575649641695,0.017993547781624528,0.5232759001837335,-0.5235851741871853,120,4.154344138958793,1.3985117069342023,4.1633409128496055,1.3829288374511064
1.8434385430085465,0.017681286507253962,0.5141949221369589,-0.5144988289732981,120,4.162208496636431,1.4030521959563909,4.171049139890058,1.3877397526695179
1.8525195210529235,0.017369025231529146,0.5051139440899483,-0.5054124837593644,120,4.170072854314071,1.4075926849785794,4.178757366929836,1.3925506678891022
1.8616004990973005,0.017056763954298868,0.4960329660426951,-0.496326138545379,120,4.17793721199171,1.4121331740007679,4.18646559396886,1.3973615831099904
1.8706814771416775,0.01674450272290572,0.48695198808431184,-0.48723979333296874,119,4.18580156966935,1.4166736630229564,4.194173821030803,1.4021724982911823
1.8797624551860546,0.01643224149235042,0.4778710100414778,-0.4781534481205873,119,4.193665927346989,1.421214152045145,4.201882048093164,1.4069834134716488
1.8888434332304316,0.016119980259656087,0.4687900319932347,-0.46906710290813236,119,4.201530285024628,1.4257546410673334,4.209590275154456,1.4117943286539676
1.8979244112748086,0.01580771902444025,0.4597090539443869,-0.45998075769559077,119,4.209394642702267,1.430295130089522,4.217298502214487,1.41660524383847
1.9070053893191856,0.015495457786466629,0.45062807589521475,-0.4508944124829544,119,4.217259000379906,1.4348356191117104,4.225006729273139,1.421416159025361
1.9160863673635626,0.015183196545494887,0.44154709784572793,-0.44180806727021504,119,4.225123358057545,1.439376108133899,4.232714956330293,1.4262270742148482
1.9251673454079397,0.014870935301270758,0.4324661197959193,-0.43272172205736387,119,4.2329877157351845,1.4439165971560874,4.24042318338582,1.431037989407152
1.9342483234523167,0.014558674053524501,0.42338514174578123,-0.4236353768443917,119,4.240852073412824,1.448457086178276,4.248131410439586,1.4358489046025062
1.9433293014966937,0.014246412801969774,0.41430416369530554,-0.4145490316312886,119,4.248716431090463,1.4529975752004645,4.255839637491448,1.4406598198011589
1.9524102795410707,0.01393415154630246,0.40522318564448423,-0.40546268641804417,119,4.256580788768103,1.457538064222653,4.263547864541254,1.4454707350033729
1.9614912575854477,0.013621890286199357,0.39614220759330876,-0.3963763412046473,119,4.264445146445741,1.4620785532448415,4.271256091588841,1.4502816502094285
1.9705722356298248,0.013309629021316743,0.38706122954177063,-0.3872899959910862,119,4.272309504123381,1.46661904226703,4.278964318634039,1.455092565419623
1.9796532136742018,0.012997367751288848,0.3779802514898612,-0.37820365077734824,119,4.28017386180102,1.4711595312892185,4.286672545676665,1.4599034806342737
1.9887341917185788,0.012685106475726123,0.3688992734375717,-0.3691173055634201,119,4.2880382194786595,1.475700020311407,4.294380772716522,1.4647143958537177
1.9978151697629558,0.012372845194213382,0.3598182953848929,-0.36003096034928744,119,4.295902577156299,1.4802405093335955,4.302088999753405,1.4695253110783144
2.006896147807333,0.01206058397183362,0.35073731742098924,-0.350944615137187,118,4.303766934833938,1.4847809983557838,4.309797226819855,1.4743362262517004
2.01597712585171,0.011748322744748602,0.3416563393703704,-0.34185826992492485,118,4.311631292511577,1.4893214873779723,4.3175054538839515,1.4791471414291615
2.025058103896087,0.011436061509480386,0.332575361315419,-0.33277192471238143,118,4.319495650189216,1.4938619764001608,4.325213680943956,1.4839580566137094
2.034139081940464,0.011123800265294116,0.3234943832598242,-0.32368557949953153,118,4.327360007866855,1.4984024654223493,4.332921907999502,1.4887689718059804
2.043220059984841,0.010811539011537313,0.31441340520373745,-0.3145992342863527,118,4.335224365544494,1.5029429544445378,4.340630135050263,1.49357988700654
2.052301038029218,0.010499277747516307,0.3053324271471546,-0.3055128890728212,118,4.3430887232221345,1.5074834434667264,4.348338362095893,1.4983908022159886
2.061382016073595,0.01018701647248662,0.2962514490900645,-0.2964265438589114,118,4.350953080899773,1.5120239324889149,4.356046589136016,1.503201717434971
2.070462994117972,0.009874755185647866,0.2871704710324557,-0.2873401986445957,118,4.358817438577413,1.5165644215111034,4.363754816170236,1.5080126326641803
2.079543972162349,0.00956249396788858,0.27808949306310743,-0.278253853432654,117,4.366681796255052,1.5211049105332919,4.371463043238996,1.512823547833565
2.088624950206726,0.009250232737952214,0.26900851500592277,-0.26916750822029384,117,4.374546153932691,1.5256453995554804,4.379171270301667,1.5176344630134952
2.097705928251103,0.00893797149172642,0.2599275369449723,-0.2600811630073739,117,4.38241051161033,1.530185888577669,4.386879497356193,1.5224453782075327
2.10678690629548,0.008625710227891126,0.25084655888328344,-0.25099481779384875,117,4.390274869287969,1.5347263775998574,4.394587724401915,1.5272562934168203
2.115867884339857,0.008313448945128477,0.2417655808209492,-0.24190847257967316,117,4.3981392269656086,1.539266866622046,4.402295951438173,1.5320672086424998
2.124948862384234,0.008001187642010134,0.23268460275795894,-0.23282212736479801,117,4.406003584643248,1.5438073556442344,4.410004178464253,1.5368781238858076
2.134029840428611,0.007688926316980054,0.22360362469429837,-0.22373578214916987,117,4.413867942320887,1.548347844666423,4.417712405479377,1.5416890391480915
2.143110818472988,0.00737666487821746,0.21452264655373718,-0.21464943692963318,118,4.421732299998526,1.5528883336886115,4.425420632437635,1.5464999545088707
2.152191796517365,0.0070644034139725415,0.20544166848868475,-0.20556309170922077,118,4.429596657676165,1.5574288227108,4.433128859383151,1.5513108698917182
2.161272774561742,0.006752141925065413,0.19636069042514478,-0.19647674648796082,118,4.437461015353804,1.5619693117329885,4.440837086316337,1.556121785295924
2.170353752606119,0.006439880409544876,0.18727971236100274,-0.18739040126578627,118,4.445325373031444,1.566509800755177,4.448545313236217,1.5609327007231775
2.179434730650496,0.006127618865169204,0.1781987342961869,-0.1783040560426201,118,4.453189730709083,1.5710502897773655,4.456253540141668,1.5657436161754201
2.188515708694873,0.005815357289444033,0.169117756230681,-0.16921771081837655,118,4.461054088386723,1.575590778799554,4.463961767031445,1.5705545316548124
2.1975966867392502,0.005503095679583455,0.16003677816446982,-0.1601313655929599,118,4.468918446064362,1.5801312678217425,4.471669993904154,1.5753654471637668
2.2066776647836273,0.005190834032459911,0.150955800097538,-0.1510450203662627,118,4.476782803742001,1.584671756843931,4.479378220758231,1.5801763627049918
2.2157586428280043,0.00487857225390102,0.1418748219781193,-0.14195867513504856,119,4.48464716141964,1.5892122458661195,4.487086447546591,1.5849872783600434
2.2248396208723813,0.004566310433257646,0.1327938439111599,-0.13287232990238815,119,4.492511519097279,1.593752734888308,4.4947946743139084,1.5897981940515409
2.2339205989167583,0.004254048568309019,0.12371286584453056,-0.12378598466820515,119,4.5003758767749185,1.5982932239104966,4.502502901059073,1.5946091097814081
2.2430015769611353,0.003941786654320475,0.11463188777720755,-0.11469963943233683,119,4.508240234452558,1.602833712932685,4.510211127779717,1.599420025553745
2.2520825550055124,0.0036295246857277527,0.10555090970915644,-0.10561329419459198,119,4.516104592130197,1.6073742019548736,4.517919354473061,1.6042309413733706
2.2611635330498894,0.0033172626559665416,0.09646993164036016,-0.096526948954745,119,4.523968949807836,1.611914690977062,4.5256275811358195,1.6090418572459697
2.2702445110942664,0.0030050005571888964,0.08738895357080137,-0.08744060371252621,119,4.531833307485476,1.6164551799992506,4.53333580776407,1.6138527731783385
2.2793254891386434,0.00269273828934901,0.07830797547054584,-0.07835425846449741,120,4.539697665163114,1.620995669021439,4.541044034307789,1.6186636892571198
2.2884064671830204,0.0023804759391440338,0.06922699740177432,-0.06926791321363804,120,4.547562022840754,1.6255361580436276,4.548752260810327,1.6234746054072313
2.2974874452273975,0.0020682134943085712,0.060146019332620274,-0.06018156795952659,120,4.555426380518393,1.6300766470658161,4.556460487265547,1.628285521639295
2.3065684232717745,0.001755950937194219,0.051065041262701664,-0.051095222701556545,120,4.563290738196033,1.6346171360880046,4.56416871366463,1.6330964379685953
2.3156494013161515,0.001443688243717063,0.04198406319198786,-0.042008877438900236,120,4.571155095873672,1.6391576251101931,4.57187693999553,1.6379073544159892
2.3247303793605285,0.0011314253791519298,0.0329030851204435,-0.032922532170364296,120,4.579019453551311,1.6436981141323816,4.579585166240887,1.6427182710115495
2.3338113574049055,0.000819162198084518,0.02382210703667915,-0.023836186890951377,121,4.58688381122895,1.6482386031545702,4.587293392327992,1.647529187881209
2.3428923354492825,0.0005068987266183357,0.014741128966137244,-0.014749841601558551,121,4.594748168906589,1.6527790921767587,4.595001618269898,1.6523401050023612
2.3519733134936596,0.0001946347676957271,0.005660150894582631,-0.0056634962954136715,121,4.602612526584228,1.6573195811989472,4.602709843968076,1.657151022545663
