lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9069712115137778,0.033430354242680344,2.3219926886553792,-2.3222333282557983,96,6.403621230915665,0.41964864848101574,6.410856883881764,0.38701072711728196
1.9084822822043592,0.03340859898882476,2.320481617965969,-2.3207221009654795,96,6.405096483197355,0.41997570403791834,6.412327427464709,0.38735902224165764
1.9099933528949407,0.03338684373502224,2.3189705472765603,-2.3192108736751615,96,6.406571735479046,0.420302759594821,6.413797971047666,0.38770731736598163
1.911504423585522,0.03336508848127284,2.317459476587153,-2.317699646384844,96,6.408046987760736,0.4206298151517236,6.415268514630633,0.3880556124902536
1.9130154942761035,0.03334333322757669,2.315948405897746,-2.3161884190945274,96,6.409522240042427,0.42095687070862625,6.416739058213613,0.3884039076144737
1.914526564966685,0.03332157797393387,2.3144373352083414,-2.3146771918042117,96,6.4109974923241175,0.42128392626552885,6.418209601796604,0.3887522027386417
1.9160376356572664,0.03329982272034446,2.3129262645189375,-2.3131659645138964,96,6.412472744605808,0.4216109818224315,6.419680145379607,0.3891004978627576
1.9175487063478478,0.03327806746680854,2.3114151938295344,-2.311654737223582,96,6.413947996887499,0.4219380373793341,6.421150688962621,0.38944879298682117
1.9190597770384292,0.033256312213326214,2.3099041231401336,-2.3101435099332686,96,6.415423249169189,0.42226509293623676,6.422621232545646,0.38979708811083247
1.9205708477290107,0.03323455695989758,2.3083930524507337,-2.308632282642956,96,6.41689850145088,0.42259214849313936,6.424091776128684,0.39014538323479137
1.922081918419592,0.033212801706522715,2.306881981761334,-2.307121055352644,96,6.4183737537325705,0.422919204050042,6.425562319711733,0.39049367835869775
1.9235929891101735,0.03319104645320172,2.3053709110719365,-2.3056098280623325,96,6.419849006014261,0.4232462596069446,6.4270328632947935,0.39084197348255156
1.925104059800755,0.03316929119993468,2.30385984038254,-2.304098600772022,96,6.421324258295952,0.4235733151638473,6.428503406877867,0.3911902686063527
1.9266151304913364,0.033147535946721686,2.3023487696931446,-2.3025873734817126,96,6.422799510577642,0.4239003707207499,6.429973950460949,0.391538563730101
1.9281262011819178,0.03312578069356282,2.3008376990037505,-2.3010761461914035,96,6.424274762859333,0.42422742627765253,6.431444494044046,0.39188685885379654
1.9296372718724992,0.03310402544045817,2.299326628314357,-2.2995649189010954,96,6.425750015141023,0.42455448183455513,6.432915037627153,0.39223515397743913
1.9311483425630807,0.033082270187407836,2.2978155576249653,-2.298053691610788,96,6.427225267422714,0.4248815373914578,6.434385581210273,0.3925834491010287
1.932659413253662,0.0330605149344119,2.2963044869355747,-2.2965424643204817,96,6.428700519704405,0.4252085929483604,6.435856124793403,0.3929317442245651
1.9341704839442435,0.033038759681470464,2.294793416246185,-2.2950312370301758,96,6.430175771986096,0.42553564850526304,6.437326668376547,0.39328003934804834
1.935681554634825,0.033017004428583616,2.293282345556797,-2.2935200097398707,96,6.4316510242677865,0.42586270406216564,6.4387972119597014,0.39362833447147827
1.9371926253254064,0.032995249175751445,2.29177127486741,-2.2920087824495665,96,6.433126276549476,0.4261897596190683,6.440267755542868,0.39397662959485485
1.9387036960159878,0.032973493922974044,2.2902602041780242,-2.2904975551592632,96,6.434601528831167,0.4265168151759709,6.441738299126046,0.3943249247181779
1.9402147667065692,0.0329517386702515,2.28874913348864,-2.288986327868961,96,6.436076781112858,0.42684387073287355,6.443208842709236,0.3946732198414475
1.9417258373971507,0.032929983417583915,2.2872380627992563,-2.287475100578659,96,6.437552033394549,0.42717092628977615,6.444679386292439,0.3950215149646633
1.943236908087732,0.03290822816497137,2.2857269921098737,-2.285963873288358,96,6.439027285676239,0.4274979818466788,6.446149929875653,0.3953698100878255
1.9447479787783135,0.03288647291241394,2.284215921420493,-2.2844526459980576,96,6.440502537957929,0.4278250374035814,6.447620473458878,0.3957181052109338
1.946259049468895,0.03286471765591764,2.282704850644205,-2.2829414187077006,97,6.44197779023962,0.42815209296048407,6.449091017041251,0.39606640033788765
1.9477701201594764,0.03284296239851807,2.281193779933982,-2.2814301914173307,97,6.443453042521311,0.42847914851738667,6.45056156062343,0.39641469546572333
1.9492811908500578,0.03282120714094022,2.2796827092395264,-2.279918964126958,97,6.444928294803002,0.42880620407428927,6.4520321042055695,0.39676299059373304
1.9507922615406392,0.03279945188335723,2.2781716385488333,-2.2784077368365856,97,6.446403547084692,0.4291332596311919,6.453502647787707,0.39711128572174786
1.9523033322312207,0.03277769662581045,2.2766605678590377,-2.2768965095462135,97,6.447878799366382,0.4294603151880945,6.454973191369853,0.39745958084972727
1.953814402921802,0.0327559413683098,2.2751494971694566,-2.2753852822558422,97,6.449354051648074,0.4297873707449972,6.45644373495201,0.39780787597766165
1.9553254736123835,0.03273418611085771,2.2736384264799274,-2.2738740549654715,97,6.450829303929764,0.4301144263018998,6.457914278534176,0.3981561711055486
1.956836544302965,0.03271243085345482,2.2721273557904116,-2.2723628276751016,97,6.4523045562114545,0.43044148185880243,6.459384822116353,0.39850446623338753
1.9583476149935464,0.032690675596101365,2.2706162851008997,-2.270851600384732,97,6.453779808493145,0.43076853741570503,6.460855365698541,0.3988527613611782
1.9598586856841278,0.03266892033879744,2.2691052144113897,-2.2693403730943635,97,6.455255060774836,0.4310955929726077,6.4623259092807395,0.39920105648892057
1.9613697563747092,0.03264716508154314,2.2675941437218814,-2.267829145803996,97,6.456730313056527,0.4314226485295103,6.463796452862949,0.39954935161661437
1.9628808270652907,0.03262540982433856,2.266083073032374,-2.2663179185136286,97,6.458205565338217,0.43174970408641294,6.465266996445169,0.39989764674425976
1.964391897755872,0.03260365456718378,2.2645720023428675,-2.2648066912232623,97,6.459680817619907,0.43207675964331554,6.4667375400274,0.4002459418718564
1.9659029684464535,0.03258189931007889,2.263060931653362,-2.2632954639328964,97,6.461156069901598,0.4324038152002182,6.468208083609642,0.40059423699940444
1.967414039137035,0.03256014405302397,2.2615498609638576,-2.2617842366425314,97,6.462631322183289,0.4327308707571208,6.469678627191894,0.4009425321269036
1.9689251098276164,0.032538388796019106,2.260038790274354,-2.2602730093521672,97,6.46410657446498,0.43305792631402346,6.471149170774158,0.401290827254354
1.9704361805181978,0.032516633539064366,2.258527719584852,-2.2587617820618036,97,6.46558182674667,0.43338498187092606,6.472619714356432,0.40163912238175536
1.9719472512087792,0.032494878282159856,2.2570166488953514,-2.2572505547714408,97,6.46705707902836,0.4337120374278287,6.474090257938717,0.40198741750910777
1.9734583218993607,0.032473123025305646,2.2555055782058515,-2.255739327481079,97,6.468532331310051,0.4340390929847313,6.475560801521013,0.402335712636411
1.974969392589942,0.03245136776850183,2.253994507516353,-2.2542281001907174,97,6.470007583591742,0.43436614854163397,6.4770313451033195,0.4026840077636651
1.9764804632805235,0.0324296125117485,2.2524834368268554,-2.252716872900357,97,6.471482835873433,0.43469320409853657,6.478501888685638,0.40303230289086983
1.977991533971105,0.032407857255045726,2.2509723661373586,-2.2512056456099967,97,6.4729580881551225,0.4350202596554392,6.4799724322679655,0.4033805980180253
1.9795026046616864,0.0323861019983936,2.2494612954478628,-2.2496944183196375,97,6.474433340436814,0.4353473152123418,6.481442975850307,0.4037288931451312
1.9810136753522678,0.03236434674179219,2.2479502247583683,-2.248183191029279,97,6.475908592718504,0.4356743707692445,6.482913519432657,0.40407718827218775
1.9825247460428492,0.032342591485241594,2.2464391540688746,-2.246671963738921,97,6.477383845000195,0.4360014263261471,6.4843840630150185,0.40442548339919454
1.9840358167334307,0.03232083622874191,2.2449280833793828,-2.245160736448564,97,6.478859097281886,0.43632848188304973,6.485854606597391,0.4047737785261517
1.985546887424012,0.03229908097229321,2.243417012689892,-2.243649509158208,97,6.480334349563576,0.43665553743995233,6.487325150179775,0.405122073653059
1.9870579581145935,0.03227732571589558,2.2419059420004013,-2.2421382818678524,97,6.481809601845267,0.436982592996855,6.48879569376217,0.4054703687799166
1.988569028805175,0.03225557045954911,2.2403948713109125,-2.2406270545774976,97,6.483284854126957,0.4373096485537576,6.490266237344575,0.4058186639067241
1.9900800994957564,0.032233815203253885,2.238883800621425,-2.2391158272871436,97,6.484760106408648,0.4376367041106602,6.491736780926992,0.4061669590334816
1.9915911701863378,0.032212059947009986,2.2373727299319377,-2.23760459999679,97,6.4862353586903385,0.43796375966756285,6.49320732450942,0.4065152541601891
1.9931022408769192,0.032190304690817496,2.235861659242452,-2.2360933727064376,97,6.487710610972029,0.43829081522446545,6.49467786809186,0.40686354928684626
1.9946133115675007,0.03216854943467651,2.2343505885529678,-2.234582145416086,97,6.48918586325372,0.4386178707813681,6.4961484116743105,0.4072118444134532
1.996124382258082,0.03214679417858711,2.232839517863484,-2.2330709181257347,97,6.49066111553541,0.4389449263382707,6.497618955256771,0.40756013954000975
1.9976354529486635,0.03212503892254938,2.231328447174002,-2.2315596908353843,97,6.492136367817101,0.43927198189517336,6.499089498839243,0.40790843466651594
1.999146523639245,0.03210328366656341,2.22981737648452,-2.230048463545035,97,6.4936116200987914,0.43959903745207596,6.500560042421728,0.4082567297929715
2.0006575943298266,0.032081528410629286,2.22830630579504,-2.228537236254686,97,6.495086872380482,0.43992609300897867,6.502030586004223,0.40860502491937656
2.0021686650204082,0.03205977315474708,2.2267952351055604,-2.2270260089643377,97,6.496562124662173,0.4402531485658813,6.50350112958673,0.40895332004573093
2.00367973571099,0.03203801789891691,2.225284164416083,-2.2255147816739904,97,6.498037376943864,0.440580204122784,6.504971673169247,0.40930161517203445
2.0051908064015715,0.032016262643138844,2.2237730937266056,-2.2240035543836436,97,6.4995126292255545,0.4409072596796867,6.506442216751776,0.4096499102982871
2.006701877092153,0.03199450738741297,2.2222620230371297,-2.2224923270932977,97,6.500987881507246,0.44123431523658935,6.507912760334317,0.40999820542448884
2.008212947782735,0.031972752131739376,2.220750952347655,-2.2209810998029527,97,6.502463133788936,0.441561370793492,6.509383303916868,0.4103465005506395
2.0097240184733165,0.03195099687611816,2.2192398816581815,-2.2194698725126085,97,6.503938386070628,0.4418884263503947,6.510853847499432,0.41069479567673906
2.011235089163898,0.03192924162054938,2.2177288109687088,-2.217958645222265,97,6.5054136383523185,0.44221548190729737,6.512324391082006,0.4110430908027874
2.01274615985448,0.031907486365033155,2.216217740279238,-2.216447417931922,97,6.506888890634009,0.4425425374642001,6.513794934664592,0.4113913859287845
2.0142572305450615,0.03188573110956955,2.2147066695897673,-2.21493619064158,97,6.5083641429157,0.44286959302110274,6.51526547824719,0.41173968105473013
2.015768301235643,0.03186397585415866,2.2131955989002976,-2.2134249633512386,97,6.509839395197391,0.4431966485780054,6.516736021829797,0.4120879761806243
2.0172793719262248,0.03184222059880058,2.2116845282108293,-2.211913736060898,97,6.5113146474790815,0.4435237041349081,6.5182065654124175,0.412436271306467
2.0187904426168064,0.03182046534349539,2.2101734575213623,-2.2104025087705583,97,6.512789899760772,0.44385075969181076,6.519677108995049,0.41278456643225797
2.020301513307388,0.031798710088243184,2.208662386831897,-2.2088912814802195,97,6.514265152042463,0.4441778152487134,6.521147652577692,0.4131328615579972
2.0218125839979697,0.03177695483304405,2.2071513161424314,-2.207380054189881,97,6.515740404324154,0.4445048708056161,6.522618196160346,0.41348115668368474
2.0233236546885514,0.03175519957789806,2.2056402454529676,-2.2058688268995437,97,6.517215656605845,0.4448319263625188,6.5240887397430125,0.4138294518093203
2.024834725379133,0.03173344432280532,2.204129174763505,-2.204357599609207,97,6.518690908887535,0.44515898191942144,6.5255592833256895,0.4141777469349039
2.0263457960697147,0.0317116890677659,2.202618104074043,-2.202846372318871,97,6.520166161169227,0.44548603747632415,6.52702982690838,0.4145260420604354
2.0278568667602963,0.0316899338127799,2.201107033384582,-2.2013351450285357,97,6.521641413450917,0.4458130930332268,6.528500370491079,0.4148743371859148
2.029367937450878,0.03166817855784741,2.1995959626951227,-2.1998239177382013,97,6.5231166657326085,0.44614014859012946,6.529970914073792,0.41522263231134193
2.0308790081414596,0.03164642330296852,2.198084892005664,-2.198312690447868,97,6.524591918014298,0.44646720414703217,6.5314414576565145,0.41557092743671675
2.0323900788320413,0.03162466804814331,2.196573821316207,-2.1968014631575348,97,6.52606717029599,0.4467942597039348,6.532912001239251,0.41591922256203917
2.033901149522623,0.03160291279337188,2.1950627506267506,-2.1952902358672026,97,6.527542422577681,0.4471213152608375,6.534382544821998,0.416267517687309
2.0354122202132046,0.03158115753865431,2.1935516799372956,-2.1937790085768714,97,6.529017674859372,0.4474483708177402,6.535853088404756,0.4166158128125264
2.036923290903786,0.0315594022839907,2.192040609247842,-2.192267781286541,97,6.530492927141062,0.44777542637464285,6.537323631987526,0.416964107937691
2.038434361594368,0.031537647029381125,2.1905295385583887,-2.190756553996211,97,6.531968179422753,0.4481024819315455,6.538794175570309,0.4173124030628029
2.0399454322849495,0.03151589177482569,2.189018467868937,-2.189245326705882,97,6.533443431704444,0.4484295374884482,6.540264719153102,0.41766069818786195
2.041456502975531,0.03149413652032448,2.187507397179486,-2.187734099415554,97,6.534918683986135,0.44875659304535087,6.541735262735908,0.418008993312868
2.042967573666113,0.03147238126587757,2.185996326490036,-2.1862228721252266,97,6.536393936267825,0.4490836486022535,6.543205806318725,0.41835728843782105
2.0444786443566945,0.031450626011485065,2.1844852558005874,-2.1847116448348998,97,6.537869188549516,0.44941070415915624,6.544676349901554,0.41870558356272103
2.045989715047276,0.03142887075714705,2.18297418511114,-2.183200417544574,97,6.539344440831207,0.4497377597160589,6.546146893484394,0.41905387868756777
2.0475007857378578,0.03140711550286361,2.1814631144216934,-2.181689190254249,97,6.540819693112898,0.4500648152729616,6.547617437067247,0.4194021738123613
2.0490118564284394,0.03138536024863484,2.1799520437322486,-2.1801779629639246,97,6.542294945394589,0.45039187082986426,6.549087980650112,0.4197504689371014
2.050522927119021,0.03136360499446084,2.178440973042804,-2.178666735673601,97,6.543770197676279,0.4507189263867669,6.550558524232987,0.420098764061788
2.0520339978096027,0.03134184974034168,2.17692990235336,-2.177155508383278,97,6.545245449957971,0.4510459819436696,6.552029067815877,0.4204470591864211
2.0535450685001844,0.031320094486277456,2.175418831663918,-2.175644281092956,97,6.546720702239661,0.4513730375005723,6.553499611398776,0.42079535431100057
2.055056139190766,0.03129833923226827,2.1739077609744775,-2.174133053802635,97,6.548195954521352,0.45170009305747494,6.554970154981688,0.42114364943552623
2.0565672098813477,0.031276583978314204,2.1723966902850376,-2.172621826512315,97,6.549671206803043,0.45202714861437765,6.556440698564612,0.42149194455999817
2.0580782805719293,0.03125482872441535,2.1708856195955986,-2.1711105992219952,97,6.551146459084734,0.4523542041712803,6.557911242147548,0.4218402396844162
2.059589351262511,0.031233073470571797,2.16937454890616,-2.1695993719316764,97,6.552621711366425,0.45268125972818296,6.559381785730496,0.42218853480878016
2.0611004219530926,0.031211318216783628,2.1678634782167236,-2.1680881446413585,97,6.5540969636481154,0.45300831528508567,6.560852329313455,0.42253682993309016
2.0626114926436743,0.031189562963050952,2.1663524075272877,-2.1665769173510414,97,6.555572215929806,0.4533353708419883,6.562322872896427,0.42288512505734593
2.064122563334256,0.031167807709373843,2.1648413368378536,-2.1650656900607252,97,6.557047468211497,0.453662426398891,6.5637934164794105,0.4232334201815474
2.0656336340248376,0.031146052455752398,2.1633302661484195,-2.1635544627704095,97,6.558522720493188,0.4539894819557937,6.565263960062406,0.4235817153056946
2.0671447047154192,0.031124297202186707,2.161819195458987,-2.1620432354800947,97,6.5599979727748785,0.45431653751269635,6.5667345036454146,0.42393001042978734
2.068655775406001,0.03110254194867687,2.1603081247695557,-2.1605320081897808,97,6.56147322505657,0.454643593069599,6.568205047228435,0.4242783055538255
2.0701668460965825,0.031080786695222965,2.1587970540801256,-2.1590207808994677,97,6.56294847733826,0.4549706486265017,6.569675590811467,0.42462660067780916
2.071677916787164,0.031059031441825098,2.1572859833906963,-2.1575095536091555,97,6.564423729619952,0.4552977041834044,6.571146134394511,0.42497489580173803
2.073188987477746,0.031037276188483346,2.155774912701268,-2.155998326318844,97,6.565898981901642,0.45562475974030703,6.572616677977567,0.42532319092561216
2.0747000581683275,0.031015520935197806,2.154263842011841,-2.154487099028533,97,6.567374234183333,0.45595181529720974,6.574087221560636,0.4256714860494314
2.076211128858909,0.03099376568196857,2.152752771322415,-2.152975871738223,97,6.568849486465023,0.4562788708541124,6.575557765143716,0.42601978117319567
2.077722199549491,0.030972010428795736,2.1512417006329896,-2.151464644447914,97,6.570324738746715,0.4566059264110151,6.57702830872681,0.4263680762969049
2.0792332702400724,0.030950255175679387,2.149730629943566,-2.149953417157606,97,6.5717999910284055,0.45693298196791776,6.578498852309915,0.4267163714205589
2.080744340930654,0.030928499922619625,2.1482195592541435,-2.1484421898672985,97,6.573275243310096,0.4572600375248204,6.579969395893032,0.4270646665441577
2.0822554116212357,0.030906744669616532,2.1467084885647214,-2.1469309625769917,97,6.574750495591787,0.45758709308172313,6.581439939476162,0.4274129616677012
2.0837664823118174,0.030884989416670196,2.1451974178753006,-2.1454197352866857,97,6.576225747873478,0.4579141486386258,6.582910483059305,0.42776125679118926
2.085277553002399,0.03086323416378072,2.143686347185881,-2.1439085079963807,97,6.577701000155169,0.45824120419552844,6.5843810266424585,0.4281095519146218
2.0867886236929807,0.030841478910948204,2.1421752764964626,-2.1423972807060765,97,6.579176252436859,0.45856825975243115,6.585851570225625,0.4284578470379988
2.0882996943835623,0.03081972365817272,2.1406642058070453,-2.140886053415773,97,6.58065150471855,0.4588953153093338,6.587322113808804,0.42880614216132
2.089810765074144,0.030797968405454384,2.1391531351176294,-2.139374826125471,97,6.582126757000241,0.45922237086623646,6.588792657391995,0.42915443728458547
2.0913218357647256,0.030776213152793275,2.137642064428214,-2.1378635988351693,97,6.5836020092819325,0.4595494264231392,6.590263200975199,0.42950273240779513
2.0928329064553073,0.03075445790018948,2.1361309937387993,-2.1363523715448682,97,6.585077261563622,0.45987648198004183,6.5917337445584145,0.4298510275309487
2.094343977145889,0.030732702647643106,2.1346199230493865,-2.134841144254568,97,6.586552513845314,0.4602035375369445,6.593204288141644,0.4301993226540463
2.0958550478364706,0.030710947395154238,2.133108852359974,-2.1333299169642688,97,6.588027766127004,0.4605305930938472,6.594674831724884,0.4305476177770878
2.0973661185270522,0.030689192142722973,2.1315977816705636,-2.1318186896739704,97,6.589503018408696,0.46085764865074985,6.596145375308139,0.43089591290007295
2.098877189217634,0.03066743689034941,2.1300867109811534,-2.130307462383673,97,6.590978270690385,0.4611847042076525,6.597615918891404,0.4312442080230018
2.1003882599082155,0.030645681638033634,2.1285756402917446,-2.1287962350933762,97,6.592453522972077,0.4615117597645552,6.599086462474683,0.43159250314587433
2.101899330598797,0.030623926385775727,2.1270645696023367,-2.1272850078030805,97,6.593928775253768,0.4618388153214579,6.600557006057974,0.43194079826869025
2.103410401289379,0.030602171129275466,2.1255534988257963,-2.1257737805127235,98,6.595404027535459,0.46216587087836053,6.602027549640347,0.43228909339564797
2.1049214719799605,0.030580415871855983,2.1240424281166024,-2.124262553222353,98,6.596879279817149,0.46249292643526324,6.6034980932225205,0.4326373885235032
2.106432542670542,0.030558660614268714,2.1225313574226266,-2.1227513259319806,98,6.59835453209884,0.4628199819921659,6.604968636804658,0.4329856836515222
2.107943613361124,0.030536905356683554,2.1210202867320875,-2.121240098641608,98,6.599829784380531,0.46314703754906855,6.606439180386796,0.43333397877953905
2.1094546840517054,0.030515150099138938,2.119509216042325,-2.119728871351236,98,6.601305036662222,0.46347409310597126,6.607909723968943,0.43368227390751646
2.110965754742287,0.030493394841643595,2.117998145352739,-2.1182176440608647,98,6.602780288943913,0.4638011486628739,6.609380267551101,0.4340305690354457
2.1124768254328687,0.03047163958419957,2.116487074663192,-2.116706416770494,98,6.604255541225603,0.46412820421977663,6.610850811133268,0.4343788641633249
2.1139878961234504,0.03044988432680738,2.114976003973656,-2.115195189480124,98,6.605730793507295,0.4644552597766793,6.612321354715449,0.4347271592911534
2.115498966814032,0.03042812906946723,2.1134649332841224,-2.113683962189755,98,6.607206045788985,0.46478231533358194,6.613791898297639,0.4350754544189311
2.1170100375046137,0.030406373812179213,2.111953862594591,-2.112172734899387,98,6.608681298070676,0.46510937089048465,6.6152624418798425,0.43542374954665797
2.1185211081951953,0.030384618554943427,2.11044279190506,-2.110661507609019,98,6.610156550352366,0.4654364264473873,6.616732985462055,0.4357720446743338
2.120032178885777,0.03036286329775995,2.1089317212155305,-2.1091502803186524,98,6.611631802634058,0.46576348200428996,6.618203529044281,0.4361203398019585
2.1215432495763586,0.030341108040628874,2.107420650526002,-2.1076390530282865,98,6.613107054915749,0.4660905375611927,6.619674072626516,0.4364686349295322
2.1230543202669403,0.03031935278355028,2.1059095798364735,-2.106127825737921,98,6.6145823071974394,0.46641759311809533,6.621144616208764,0.4368169300570545
2.124565390957522,0.030297597526524257,2.104398509146947,-2.1046165984475564,98,6.61605755947913,0.466744648674998,6.622615159791023,0.43716522518452555
2.1260764616481036,0.0302758422695509,2.102887438457421,-2.1031053711571928,98,6.617532811760821,0.4670717042319007,6.624085703373294,0.43751352031194524
2.1275875323386853,0.03025408701263028,2.101376367767896,-2.1015941438668295,98,6.619008064042512,0.46739875978880335,6.6255562469555755,0.43786181543931335
2.129098603029267,0.03023233175576249,2.099865297078372,-2.100082916576467,98,6.6204833163242025,0.467725815345706,6.627026790537868,0.4382101105666299
2.1306096737198486,0.030210576498947622,2.0983542263888495,-2.0985716892861057,98,6.621958568605893,0.4680528709026087,6.628497334120173,0.4385584056938948
2.13212074441043,0.030188821242185755,2.096843155699327,-2.097060461995745,98,6.623433820887584,0.4683799264595114,6.629967877702489,0.438906700821108
2.133631815101012,0.03016706598547698,2.0953320850098067,-2.095549234705385,98,6.624909073169276,0.46870698201641403,6.631438421284818,0.4392549959482693
2.1351428857915935,0.030145310728821394,2.0938210143202864,-2.0940380074150258,98,6.626384325450966,0.46903403757331674,6.6329089648671555,0.4396032910753787
2.136653956482175,0.03012355547221906,2.092309943630767,-2.0925267801246674,98,6.627859577732657,0.4693610931302194,6.634379508449507,0.4399515862024361
2.138165027172757,0.030101800215670077,2.090798872941249,-2.0910155528343095,98,6.629334830014347,0.46968814868712205,6.635850052031868,0.44029988132944137
2.1396760978633385,0.030080044959174528,2.089287802251732,-2.0895043255439525,98,6.630810082296039,0.47001520424402476,6.637320595614243,0.4406481764563946
2.14118716855392,0.030058289702732506,2.087776731562215,-2.0879930982535964,98,6.632285334577729,0.4703422598009274,6.638791139196628,0.44099647158329547
2.1426982392445018,0.030036534446344094,2.0862656608727006,-2.086481870963241,98,6.63376058685942,0.4706693153578301,6.640261682779025,0.441344766710144
2.1442093099350834,0.03001477919000938,2.0847545901831857,-2.0849706436728863,98,6.635235839141111,0.4709963709147328,6.641732226361434,0.4416930618369401
2.145720380625665,0.029993023933728453,2.0832435194936725,-2.0834594163825324,98,6.636711091422802,0.47132342647163544,6.643202769943854,0.44204135696368374
2.1472314513162467,0.029971268677501398,2.0817324488041598,-2.0819481890921794,98,6.638186343704493,0.47165048202853815,6.644673313526286,0.4423896520903748
2.1487425220068284,0.029949513421328296,2.080221378114649,-2.0804369618018272,98,6.639661595986183,0.4719775375854408,6.646143857108729,0.4427379472170131
2.15025359269741,0.02992775816520925,2.0787103074251383,-2.0789257345114756,98,6.641136848267874,0.47230459314234347,6.647614400691185,0.44308624234359867
2.1517646633879917,0.02990600290914434,2.0771992367356282,-2.0774145072211248,98,6.642612100549565,0.4726316486992462,6.6490849442736515,0.44343453747013145
2.1532757340785733,0.02988424765313365,2.07568816604612,-2.075903279930775,98,6.644087352831256,0.47295870425614883,6.65055548785613,0.4437828325966112
2.154786804769155,0.029862492397177275,2.0741770953566125,-2.074392052640426,98,6.645562605112946,0.4732857598130515,6.652026031438621,0.4441311277230379
2.1562978754597366,0.029840737141275303,2.072666024667106,-2.0728808253500772,98,6.647037857394638,0.4736128153699542,6.653496575021124,0.4444794228494116
2.1578089461503183,0.029818981885427812,2.0711549539776,-2.0713695980597295,98,6.648513109676328,0.47393987092685685,6.654967118603637,0.44482771797573206
2.1593200168409,0.029797226629634903,2.0696438832880957,-2.0698583707693827,98,6.64998836195802,0.4742669264837595,6.656437662186164,0.44517601310199917
2.1608310875314816,0.029775471373896654,2.068132812598592,-2.068347143479037,98,6.651463614239709,0.4745939820406622,6.657908205768701,0.44552430822821304
2.162342158222063,0.029753716118213158,2.066621741909089,-2.066835916188692,98,6.652938866521401,0.4749210375975649,6.659378749351251,0.44587260335437334
2.163853228912645,0.029731960862584495,2.0651106712195872,-2.065324688898347,98,6.654414118803091,0.47524809315446753,6.660849292933811,0.44622089848048013
2.1653642996032265,0.02971020560701076,2.063599600530086,-2.0638134616080035,98,6.655889371084783,0.47557514871137024,6.662319836516386,0.44656919360653335
2.166875370293808,0.029688450351492052,2.062088529840586,-2.0623022343176607,98,6.657364623366473,0.4759022042682729,6.663790380098971,0.4469174887325328
2.16838644098439,0.029666695096028452,2.0605774591510877,-2.0607910070273188,98,6.658839875648164,0.47622925982517555,6.665260923681568,0.4472657838584784
2.1698975116749715,0.02964493984062004,2.059066388461589,-2.0592797797369773,98,6.660315127929855,0.47655631538207827,6.666731467264177,0.4476140789843703
2.171408582365553,0.02962318458526691,2.057555317772092,-2.0577685524466367,98,6.661790380211546,0.4768833709389809,6.668202010846798,0.44796237411020806
2.1729196530561348,0.029601429329969158,2.0560442470825957,-2.056257325156297,98,6.6632656324932364,0.4772104264958836,6.669672554429431,0.4483106692359918
2.1744307237467164,0.029579674074726867,2.0545331763931007,-2.054746097865958,98,6.664740884774927,0.4775374820527863,6.671143098012076,0.4486589643617214
2.175941794437298,0.029557918819540133,2.0530221057036067,-2.0532348705756203,98,6.666216137056619,0.47786453760968894,6.672613641594734,0.4490072594873968
2.1774528651278797,0.029536163564409038,2.051511035014113,-2.051723643285283,98,6.667691389338309,0.4781915931665916,6.674084185177402,0.4493555546130178
2.1789639358184614,0.02951440830933367,2.0499999643246207,-2.050212415994946,98,6.66916664162,0.4785186487234943,6.675554728760084,0.44970384973858446
2.180475006509043,0.02949265305431412,2.0484888936351293,-2.0487011887046105,98,6.67064189390169,0.47884570428039697,6.677025272342776,0.45005214486409656
2.1819860771996247,0.029470897799350484,2.046977822945639,-2.0471899614142757,98,6.672117146183382,0.4791727598372997,6.678495815925483,0.45040043998955415
2.1834971478902063,0.029449142544442846,2.0454667522561496,-2.0456787341239417,98,6.673592398465072,0.47949981539420233,6.6799663595081995,0.450748735114957
2.185008218580788,0.0294273872895913,2.0439556815666604,-2.0441675068336083,98,6.6750676507467634,0.479826870951105,6.68143690309093,0.4510970302403051
2.1865192892713696,0.02940563203479593,2.0424446108771726,-2.0426562795432757,98,6.676542903028453,0.4801539265080077,6.682907446673671,0.4514453253655984
2.1880303599619513,0.029383876780056817,2.0409335401876856,-2.041145052252944,98,6.678018155310145,0.48048098206491036,6.684377990256425,0.45179362049083677
2.189541430652533,0.029362121525374072,2.0394224694982004,-2.039633824962613,98,6.679493407591836,0.480808037621813,6.6858485338391915,0.45214191561602
2.1910525013431146,0.029340366270747778,2.037911398808715,-2.038122597672283,98,6.6809686598735265,0.4811350931787157,6.68731907742197,0.45249021074114826
2.1925635720336962,0.029318611016178015,2.0364003281192318,-2.036611370381954,98,6.682443912155217,0.4814621487356184,6.68878962100476,0.45283850586622126
2.194074642724278,0.029296855761664888,2.034889257429749,-2.0351001430916256,98,6.683919164436908,0.48178920429252103,6.690260164587563,0.453186800991239
2.1955857134148595,0.02927510050720848,2.0333781867402667,-2.033588915801298,98,6.685394416718599,0.48211625984942375,6.691730708170378,0.45353509611620135
2.197096784105441,0.029253345252808878,2.0318671160507855,-2.032077688510971,98,6.68686966900029,0.4824433154063264,6.693201251753205,0.4538833912411082
2.198607854796023,0.029231589998466177,2.030356045361305,-2.030566461220645,98,6.688344921281981,0.48277037096322906,6.694671795336046,0.4542316863659595
