eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7522117698594976,7.903716530521979,-1.1084115811854645e-06,31.20879442044884,-0.9762960071199334,shallow_jet_body
0.7557863848915819,7.919840576944521,-1.083469584273189e-06,31.351895704072046,-0.9762960071199334,shallow_jet_body
0.7593609999236663,7.935964623367061,-1.0592938366471571e-06,31.494996987431527,-0.9762960071199334,shallow_jet_body
0.7629356149557507,7.952088669789603,-1.0358510422747713e-06,31.638098270529728,-0.9762960071199334,shallow_jet_body
0.7665102299878351,7.968212716212145,-1.0130844572131537e-06,31.781199553368687,-0.9762960071199334,shallow_jet_body
0.7700848450199196,7.984336762634687,-9.91000774774875e-07,31.92430083595025,-0.9762960071199334,shallow_jet_body
0.7736594600520041,8.000460809057227,-9.695054785652246e-07,32.06740211827582,-0.9762960071199334,shallow_jet_body
0.7772340750840885,8.016584855479769,-9.486255407864519e-07,32.2105034003465,-0.9762960071199334,shallow_jet_body
0.7808086901161727,8.03270890190231,-9.282399702215116e-07,32.353604682162825,-0.9762960071199334,shallow_jet_body
0.7843833051482572,8.04883294832485,-9.083767622541927e-07,32.49670596372481,-0.9762960071199334,shallow_jet_body
0.7879579201803416,8.064956994747394,-8.889965670277888e-07,32.639807245032344,-0.9762960071199334,shallow_jet_body
0.7915325352124261,8.081081041169934,-8.700519913418248e-07,32.78290852608478,-0.9762960071199334,shallow_jet_body
0.7951071502445104,8.097205087592474,-8.514960114780479e-07,32.92600980688078,-0.9762960071199334,shallow_jet_body
0.7986817652765947,8.113329134015018,-8.333136207738789e-07,33.06911108741848,-0.9762960071199334,shallow_jet_body
0.8022563803086793,8.129453180437558,-8.155042081625652e-07,33.2122123676958,-0.9762960071199334,shallow_jet_body
0.8058309953407637,8.1455772268601,-7.979846827765869e-07,33.35531364770991,-0.9762960071199334,shallow_jet_body
0.8094056103728483,8.161701273282642,-7.805093247270634e-07,33.49841492745527,-0.9762960071199334,shallow_jet_body
0.8129802254049328,8.177825319705182,-7.631752509951184e-07,33.641516206924834,-0.9762960071199334,shallow_jet_body
0.8165548404370171,8.193949366127725,-7.478823818019009e-07,33.7846174861277,-0.9762960071199334,shallow_jet_body
0.8201294554691014,8.210073412550265,-7.306350369162828e-07,33.92771876505498,-0.9762960071199334,shallow_jet_body
0.8237040705011858,8.226197458972806,-7.131728239073709e-07,34.07082004367831,-0.9762960071199334,shallow_jet_body
0.8272786855332702,8.24232150539535,-6.975508028972399e-07,34.21392132200174,-0.9762960071199334,shallow_jet_body
0.8308533005653547,8.25844555181789,-6.812636570430186e-07,34.35702260002458,-0.9762960071199334,shallow_jet_body
0.834427915597439,8.274569598240431,-6.646204724347626e-07,34.50012387772514,-0.9762960071199334,shallow_jet_body
0.8380025306295233,8.290693644662973,-6.485441588210961e-07,34.64322515509261,-0.9762960071199334,shallow_jet_body
0.8415771456616078,8.306817691085513,-6.334484226044879e-07,34.786326432129385,-0.9762960071199334,shallow_jet_body
0.8451517606936922,8.322941737508055,-6.163508743384227e-07,34.92942770880873,-0.9762960071199334,shallow_jet_body
0.8487263757257768,8.339065783930597,-5.991974774133269e-07,35.072528985090685,-0.9762960071199334,shallow_jet_body
0.8523009907578613,8.355189830353137,-5.829490561382045e-07,35.21563026096652,-0.9762960071199334,shallow_jet_body
0.8558756057899456,8.37131387677568,-5.675000380733763e-07,35.35873153643721,-0.9762960071199334,shallow_jet_body
0.85945022082203,8.38743792319822,-5.496050903275318e-07,35.50183281145753,-0.9762960071199334,shallow_jet_body
0.8630248358541144,8.40356196962076,-5.315818754070278e-07,35.64493408596602,-0.9762960071199334,shallow_jet_body
0.8665994508861987,8.419686016043304,-5.157197193739194e-07,35.78803535996347,-0.9762960071199334,shallow_jet_body
0.8701740659182831,8.435810062465844,-4.961186590435318e-07,35.931136633388604,-0.9762960071199334,shallow_jet_body
0.8737486809503675,8.451934108888386,-4.78386041891099e-07,36.07423790617303,-0.9762960071199334,shallow_jet_body
0.877323295982452,8.468058155310928,-4.5951431104640506e-07,36.217339178280895,-0.9762960071199334,shallow_jet_body
0.8808979110145365,8.484182201733468,-4.388908365626776e-07,36.36044044959997,-0.9762960071199334,shallow_jet_body
0.8844725260466209,8.500306248156011,-4.189932241160932e-07,36.50354172004174,-0.9762960071199334,shallow_jet_body
0.8880471410787053,8.516430294578551,-3.9726269562834204e-07,36.6466429894937,-0.9762960071199334,shallow_jet_body
0.8916217561107898,8.532554341001093,-3.746416865624269e-07,36.78974425778138,-0.9762960071199334,shallow_jet_body
0.8951963711428741,8.548678387423635,-3.499710601317929e-07,36.93284552467959,-0.9762960071199334,shallow_jet_body
0.8987709861749584,8.564802433846175,-3.3022026002527127e-07,37.075946790113136,-0.9762960071199334,shallow_jet_body
0.9023456012070428,8.580926480268715,-2.7503712374254974e-07,37.219048052570585,-0.9762960071199334,shallow_jet_body
0.9059202162391273,8.597050526691259,-3.656711129451651e-07,37.36214931722965,-0.9762960071199334,shallow_jet_body
0.9094948312712117,8.613174573113799,1.33664457280247e-07,37.50525055561644,-0.9762960071199334,shallow_jet_body
0.9130694463032961,8.629298619536343,-1.4176562075363108e-06,37.64835188999787,-0.9762960071199334,shallow_jet_body
0.9166440613353806,8.645422665958883,5.769743012251638e-07,37.791453108998624,-0.9762960071199334,shallow_jet_body
0.9202186763674649,8.661546712381423,7.810356805748597e-09,37.93455422022406,-0.9762960071199334,shallow_jet_body
