xi,eta,node_index
7.653171164560276,0.752157735166035,723
7.637402974788049,0.748267938119978,724
7.621634785016261,0.7443781410720242,725
7.605866595244959,0.7404883440219656,726
7.590098405474186,0.736598546969611,727
7.574330215703985,0.7327087499147834,728
7.558562025934393,0.7288189528573168,729
7.542793836165444,0.724929155797063,730
7.52702564639717,0.7210393587338857,731
7.511257456629601,0.7171495616676591,732
7.495489266862741,0.7132597645983578,733
7.479721077078783,0.7093699676031151,734
7.4639528872919,0.7054801706205414,735
7.448184697505879,0.7015903736342393,736
7.432416507720738,0.6977005766441168,737
7.4166483179365,0.6938107796500903,738
7.400880128153182,0.6899209826520789,739
7.385111938370797,0.6860311856500223,740
7.369343748589361,0.6821413886438609,741
7.353575558808883,0.6782515916335419,742
7.3378073690293775,0.6743617946190195,743
7.32203917925085,0.6704719976002534,744
7.30627098947331,0.6665822005772095,745
7.290502799696765,0.6626924035498591,746
7.274734609921221,0.6588026065181783,747
7.25896642014668,0.6549128094821446,748
7.243198230373148,0.6510230124417427,749
7.227430040600627,0.6471332153969664,750
7.211661850829116,0.643243418347809,751
7.1958936610586175,0.6393536212942675,752
7.180125471289131,0.6354638242363431,753
7.164357281519611,0.6315740271785621,754
7.148589091735071,0.6276842301858376,755
7.132820901951644,0.6237944331883031,756
7.117052712169323,0.6199046361859686,757
7.101284522388109,0.616014839178841,758
7.085516332607996,0.6121250421669429,759
7.069748142828981,0.6082352451502936,760
7.0539799530510585,0.6043454481289141,761
7.038211763274221,0.6004556511028273,762
7.022443573498465,0.5965658540720586,763
7.006675383723784,0.5926760570366348,764
6.990907193950171,0.5887862599965851,765
6.975139004177619,0.5848964629519393,766
6.95937081440612,0.5810066659027271,767
6.943602624635671,0.5771168688489787,768
6.927834434866251,0.5732270717907642,769
6.912066245086862,0.5693372747757326,770
6.8962980553047055,0.565447477772687,771
6.880529865523674,0.5615576807647693,772
6.864761675743758,0.5576678837520206,773
6.8489934859649475,0.5537780867344828,774
6.833225296187233,0.5498882897121985,775
6.817457106410603,0.5459984926852121,776
6.801688916635052,0.5421086956535615,777
6.785920726860565,0.5382188986172959,778
6.7701525370871325,0.5343291015764627,779
6.754384347314744,0.5304393045311087,780
6.7386161575433885,0.5265495074812802,781
6.722847967773054,0.5226597104270242,782
6.707079778002871,0.5187699133721215,783
6.691311588221172,0.5148801163670935,784
6.675543398440577,0.5109903193572858,785
6.659775208661073,0.5071005223427484,786
6.644007018882651,0.5032107253235292,787
6.628238829105297,0.49932092829968744,788
6.612470639328997,0.49543113127127575,789
6.596702449553739,0.49154133423834695,790
6.580934259779513,0.4876515372009541,791
6.565166070006305,0.4837617401591501,792
6.549397880234102,0.47987194311298764,793
6.533629690462894,0.4759821460625202,794
6.517861500692668,0.4720923490078007,795
6.502093310918459,0.46820255197033356,796
6.486325121137912,0.46431275496031804,797
6.4705569313584235,0.46042295794571625,798
6.454788741579981,0.4565331609265856,799
6.43902055180257,0.4526433639029828,800
6.423252362026179,0.44875356687496465,801
6.407484172250795,0.44486376984258785,802
6.391715982476404,0.4409739728059084,803
6.375947792702993,0.43708417576498226,804
6.3601796029305495,0.4331943787198653,805
6.3444114131590625,0.4293045816706058,806
6.328643223388518,0.4254147846172661,807
6.312875033617535,0.4215249875658205,808
6.29710684383744,0.41763519055384807,809
6.281338654058361,0.4137453935374734,810
6.265570464280285,0.40985559651675585,811
6.249802274503198,0.40596579949175354,812
6.234034084727086,0.4020760024625247,813
6.218265894951937,0.3981862054291267,814
6.202497705177739,0.39429640839161423,815
6.186729515404477,0.39040661135004256,816
6.170961325632138,0.3865168143044724,817
6.15519313586071,0.38262701725495885,818
6.1394249460901795,0.3787372202015576,819
6.123656756319568,0.3748474231485036,820
6.107888566540132,0.37095762613367544,821
6.092120376761665,0.3670678291146487,822
6.076352186984154,0.3631780320914824,823
6.060583997207585,0.359288235064235,824
6.044815807431947,0.35539843803295845,825
6.029047617657224,0.35150864099771434,826
6.013279427883405,0.3476188439585605,827
5.997511238110474,0.34372904691555345,828
5.98174304833842,0.339839249868748,829
5.965974858567231,0.3359494528181992,830
5.950206668796893,0.33205965576396157,831
5.934438479024225,0.3281698587198228,832
5.918670289245525,0.32428006170180207,833
5.902902099467748,0.32039026467979026,834
5.8871339096908795,0.31650046765384166,835
5.8713657199149045,0.3126106706240186,836
5.855597530139812,0.30872087359037714,837
5.839829340365589,0.3048310765529735,838
5.82406115059222,0.3009412795118626,839
5.808292960819696,0.2970514824670991,840
5.792524771048002,0.2931616854187367,841
5.776756581277126,0.28927188836682866,842
5.760988391507051,0.28538209131145387,843
5.74522020173143,0.28149229428009537,844
5.7294520119534695,0.2776024972588782,845
5.713683822176383,0.2737127002338773,846
5.697915632400155,0.26982290320514857,847
5.6821474426247764,0.265933106172747,848
5.666379252850233,0.2620433091367274,849
5.6506110630765125,0.25815351209714354,850
5.634842873303602,0.2542637150540489,851
5.61907468353149,0.25037391800749575,852
5.603306493760165,0.24648412095753588,853
5.587538303989616,0.2425943239042157,854
5.571770114219502,0.2387045268490076,855
5.5560019244415795,0.23481472982762555,856
5.54023373466431,0.2309249328034157,857
5.5244655448878675,0.22703513577561893,858
5.508697355112241,0.22314533874428916,859
5.492929165337418,0.21925554170947928,860
5.477160975563386,0.21536574467124217,861
5.461392785790134,0.21147594762962912,862
5.44562459601765,0.20758615058468893,863
5.429856406245922,0.20369635353647186,864
5.41408821647494,0.1998065564850304,865
5.398320026704689,0.19591675943041423,866
5.382551836933082,0.19202696238167397,867
5.366783647155637,0.18813716535822103,868
5.351015457378989,0.1842473683313145,869
5.335247267603128,0.18035757130100674,870
5.3194790778280385,0.17646777426734897,871
5.303710888053712,0.17257797723039237,872
5.287942698280135,0.16868818019018228,873
5.272174508507298,0.16479838314677261,874
5.256406318735188,0.1609085861002126,875
5.240638128963794,0.15701878905055072,876
5.2248699391931055,0.15312899199783417,877
5.209101749423105,0.14923919494213017,878
5.193333559648897,0.14534939790466112,879
5.177565369872023,0.14145960087873444,880
5.161797180095907,0.1375698038495288,881
5.146028990320535,0.1336800068170928,882
5.1302608005459,0.1297902097814738,883
5.114492610771986,0.12590041274272412,884
5.098724420998784,0.12201061570089138,885
5.082956231226284,0.11812081865602324,886
5.0671880414544725,0.11423102160816588,887
5.051419851683342,0.11034122455736577,888
5.03565166191288,0.10645142750366776,889
5.019883472143032,0.10256163044730716,890
5.004115282367434,0.09867183341585437,891
4.988347092591032,0.0947820363878857,892
4.97257890281535,0.09089223935679816,893
4.956810713040376,0.08700244232264118,894
4.9410425232661,0.08311264528546132,895
4.925274333492512,0.07922284824530541,896
4.909506143719599,0.07533305120221873,897
4.893737953947354,0.07144325415624674,898
4.877969764175764,0.06755345710743345,899
4.8622015744048195,0.0636636600558232,900
4.846433384634511,0.059773863001458004,901
4.830665194864719,0.05588406594485967,902
4.814897005088783,0.051994268914868094,903
4.799128815312749,0.04810447188530519,904
4.783360625537401,0.0442146748527726,905
4.767592435762727,0.04032487781731534,906
4.751824245988718,0.03643508077897884,907
4.736056056215364,0.032545283737807136,908
4.720287866442654,0.028655486693843803,909
4.70451967667058,0.02476568964713165,910
4.688751486899131,0.02087589259771078,911
4.672983297128296,0.01698609554562371,912
4.657215107358067,0.013096298490913547,913
4.641446917588341,0.009206501434029643,914
4.625678727812878,0.0053167044019921395,915
4.609910538037108,0.0014269073712804684,916
4.5941423482624115,-0.0024628896640737255,917
4.578374162749142,-0.006352705157700275,918
4.562625168053538,-0.010325645215049903,919
4.5473040327356244,-0.01615184784445503,920
