lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1667891262710124,0.04310512511267778,3.038666643498989,-3.038972362012062,92,5.680800909094875,0.25940324108349444,5.690130565733016,0.21731987954958193
1.168302471441273,0.043083657524502085,3.037153298329919,-3.03745886458501,92,5.682278381941995,0.2597307889279008,5.691603392143639,0.21766838611460673
1.1698158166115338,0.0430621899363683,3.035639953160852,-3.035945367157958,92,5.683755854789114,0.2600583367723071,5.69307621855427,0.21801689267959054
1.1713291617817945,0.04304072234827649,3.0341266079917846,-3.034431869730907,92,5.685233327636234,0.2603858846167134,5.694549044964912,0.21836539924453338
1.1728425069520552,0.043019254760226715,3.0326132628227196,-3.0329183723038566,92,5.686710800483354,0.2607134324611197,5.696021871375562,0.21871390580943517
1.1743558521223159,0.04299778717221907,3.031099917653656,-3.0314048748768068,92,5.688188273330473,0.261040980305526,5.697494697786221,0.21906241237429586
1.1758691972925766,0.042976319584253596,3.0295865724845927,-3.0298913774497573,92,5.689665746177593,0.2613685281499324,5.698967524196889,0.21941091893911538
1.1773825424628372,0.04295485199633038,3.028073227315532,-3.028377880022709,92,5.691143219024713,0.2616960759943387,5.700440350607567,0.21975942550389363
1.178895887633098,0.04293338440844951,3.026559882146473,-3.0268643825956607,92,5.6926206918718325,0.262023623838745,5.701913177018254,0.22010793206863052
1.1804092328033586,0.04291191682061104,3.025046536977415,-3.0253508851686135,92,5.694098164718953,0.2623511716831513,5.70338600342895,0.22045643863332604
1.1819225779736193,0.042890449232815035,3.0235331918083586,-3.0238373877415667,92,5.695575637566073,0.2626787195275576,5.7048588298396545,0.22080494519798005
1.18343592314388,0.042868981645061574,3.022019846639303,-3.0223238903145204,92,5.697053110413192,0.2630062673719639,5.706331656250368,0.22115345176259257
1.1849492683141407,0.04284751405735074,3.020506501470249,-3.020810392887475,92,5.698530583260312,0.2633338152163703,5.707804482661092,0.22150195832716352
1.1864626134844014,0.0428260464696826,3.0189931563011974,-3.01929689546043,92,5.700008056107432,0.2636613630607766,5.709277309071825,0.22185046489169274
1.187975958654662,0.04280457888205723,3.0174798111321466,-3.0177833980333855,92,5.701485528954551,0.2639889109051829,5.7107501354825665,0.22219897145618017
1.1894893038249228,0.0427831112944747,3.015966465963097,-3.016269900606342,92,5.702963001801671,0.2643164587495892,5.7122229618933185,0.2225474780206258
1.1910026489951835,0.04276164370693508,3.01445312079405,-3.0147564031792986,92,5.7044404746487904,0.2646440065939955,5.713695788304078,0.22289598458502954
1.1925159941654442,0.04274017611943844,3.0129397756250027,-3.013242905752256,92,5.7059179474959105,0.26497155443840187,5.715168614714848,0.22324449114939138
1.1940293393357049,0.042718708531984846,3.0114264304559577,-3.011729408325214,92,5.70739542034303,0.2652991022828082,5.716641441125627,0.2235929977137111
1.1955426845059656,0.04269724094457439,3.0099130852869145,-3.0102159108981725,92,5.70887289319015,0.2656266501272145,5.718114267536415,0.22394150427798876
1.1970560296762263,0.04267577335720714,3.008399740117872,-3.008702413471132,92,5.71035036603727,0.2659541979716208,5.719587093947213,0.22429001084222422
1.198569374846487,0.042654305769883154,3.0068863949488316,-3.007188916044092,92,5.711827838884389,0.2662817458160271,5.72105992035802,0.2246385174064174
1.2000827200167477,0.042632838182602516,3.005373049779792,-3.0056754186170522,92,5.713305311731509,0.26660929366043346,5.722532746768837,0.22498702397056836
1.2015960651870083,0.042611370595365294,3.003859704610754,-3.0041619211900135,92,5.714782784578629,0.26693684150483976,5.724005573179664,0.22533553053467686
1.203109410357269,0.042589903005115025,3.002346359355672,-3.002648423762932,93,5.716260257425748,0.26726438934924607,5.725478399589837,0.225684037101727
1.2046227555275297,0.04256843541403145,3.000833014161965,-3.0011349263358387,93,5.7177377302728685,0.2675919371936524,5.72695122599983,0.2260325436695907
1.2061361006977904,0.04254696782273724,2.9993196689857804,-2.999621428908742,93,5.7192152031199885,0.2679194850380587,5.728424052409778,0.22638105023766
1.2076494458680511,0.042525500231410246,2.997806323814598,-2.9981079314816452,93,5.720692675967108,0.26824703288246504,5.729896878819718,0.2267295568057614
1.2091627910383118,0.04250403264010128,2.9962929786448442,-2.9965944340545487,93,5.722170148814228,0.26857458072687135,5.731369705229664,0.22707806337384512
1.2106761362085725,0.04248256504882488,2.9947796334754972,-2.9950809366274527,93,5.723647621661348,0.26890212857127765,5.732842531639616,0.22742656994189708
1.2121894813788332,0.04246109745758525,2.993266288306269,-2.993567439200357,93,5.725125094508467,0.26922967641568396,5.7343153580495745,0.2277750765099131
1.213702826549094,0.04243962986638364,2.9917529431370746,-2.992053941773262,93,5.726602567355587,0.26955722426009027,5.735788184459543,0.22812358307789204
1.2152161717193546,0.04241816227522044,2.99023959796789,-2.990540444346167,93,5.728080040202707,0.26988477210449663,5.73726101086952,0.22847208964583351
1.2167295168896153,0.04239669468409582,2.988726252798711,-2.9890269469190733,93,5.729557513049826,0.27021231994890293,5.738733837279503,0.22882059621373727
1.218242862059876,0.04237522709300988,2.987212907629534,-2.98751344949198,93,5.7310349858969465,0.27053986779330924,5.740206663689497,0.22916910278160324
1.2197562072301367,0.04235375950196269,2.9856995624603577,-2.985999952064887,93,5.732512458744066,0.27086741563771555,5.741679490099497,0.2295176093494314
1.2212695524003974,0.0423322919109543,2.9841862172911826,-2.9844864546377945,93,5.733989931591186,0.27119496348212185,5.743152316509508,0.2298661159172217
1.222782897570658,0.0423108243199848,2.98267287212201,-2.982972957210703,93,5.735467404438306,0.2715225113265282,5.744625142919526,0.23021462248497407
1.2242962427409187,0.04228935672905426,2.981159526952838,-2.9814594597836117,93,5.736944877285425,0.2718500591709345,5.746097969329552,0.23056312905268833
1.2258095879111794,0.042267889138162734,2.9796461817836675,-2.979945962356521,93,5.738422350132545,0.27217760701534083,5.747570795739588,0.23091163562036454
1.2273229330814401,0.04224642154731029,2.978132836614498,-2.9784324649294307,93,5.739899822979664,0.27250515485974713,5.749043622149631,0.23126014218800256
1.2288362782517008,0.04222495395649699,2.97661949144533,-2.9769189675023413,93,5.741377295826784,0.27283270270415344,5.750516448559683,0.2316086487556024
1.2303496234219615,0.0422034863657229,2.975106146276163,-2.9754054700752524,93,5.742854768673904,0.2731602505485598,5.751989274969743,0.23195715532316397
1.2318629685922222,0.04218201877498811,2.973592801106998,-2.973891972648164,93,5.744332241521024,0.2734877983929661,5.753462101379812,0.23230566189068713
1.233376313762483,0.04216055118429266,2.972079455937833,-2.972378475221076,93,5.745809714368144,0.2738153462373724,5.75493492778989,0.23265416845817188
1.2348896589327436,0.042139083593636634,2.9705661107686714,-2.9708649777939886,93,5.747287187215264,0.2741428940817787,5.756407754199976,0.23300267502561817
1.2364030041030043,0.042117616003020095,2.96905276559951,-2.969351480366902,93,5.748764660062383,0.274470441926185,5.7578805806100695,0.23335118159302587
1.237916349273265,0.042096148412443114,2.9675394204303496,-2.9678379829398156,93,5.750242132909503,0.2747979897705914,5.759353407020173,0.23369968816039505
1.2394296944435257,0.04207468082190575,2.9660260752611904,-2.9663244855127298,93,5.751719605756623,0.2751255376149977,5.7608262334302855,0.23404819472772545
1.2409430396137864,0.04205321323140807,2.9645127300920335,-2.964810988085645,93,5.753197078603742,0.275453085459404,5.762299059840405,0.23439670129501713
1.242456384784047,0.04203174564095016,2.962999384922877,-2.9632974906585603,93,5.754674551450862,0.2757806333038103,5.7637718862505345,0.23474520786227
1.2439697299543078,0.04201027805053207,2.9614860397537224,-2.9617839932314762,93,5.7561520242979825,0.2761081811482166,5.765244712660672,0.23509371442948396
1.2454830751245685,0.04198881046015388,2.959972694584569,-2.9602704958043926,93,5.757629497145102,0.276435728992623,5.766717539070817,0.23544222099665904
1.2469964202948292,0.041967342869815655,2.9584593494154166,-2.95875699837731,93,5.759106969992222,0.2767632768370293,5.768190365480972,0.23579072756379504
1.2485097654650898,0.04194587527951746,2.956946004246266,-2.9572435009502276,93,5.760584442839342,0.2770908246814356,5.769663191891136,0.23613923413089194
1.2500231106353505,0.04192440768925937,2.9554326590771165,-2.9557300035231457,93,5.762061915686461,0.2774183725258419,5.771136018301307,0.23648774069794973
1.2515364558056112,0.04190294009904145,2.953919313907968,-2.954216506096065,93,5.763539388533581,0.2777459203702482,5.772608844711489,0.23683624726496827
1.253049800975872,0.04188147250886377,2.9524059687388218,-2.9527030086689843,93,5.7650168613807,0.27807346821465456,5.774081671121678,0.2371847538319476
1.2545631461461326,0.041860004918726386,2.950892623569676,-2.951189511241904,93,5.76649433422782,0.27840101605906087,5.775554497531877,0.2375332603988875
1.2560764913163933,0.041838537328629376,2.9493792784005315,-2.9496760138148246,93,5.7679718070749395,0.2787285639034672,5.777027323942083,0.237881766965788
1.257589836486654,0.04181706973857281,2.947865933231389,-2.948162516387746,93,5.76944927992206,0.2790561117478735,5.778500150352299,0.23823027353264903
1.2591031816569147,0.041795602148556765,2.946352588062248,-2.9466490189606676,93,5.77092675276918,0.2793836595922798,5.779972976762524,0.23857878009947048
1.2606165268271754,0.0417741345585813,2.944839242893107,-2.9451355215335897,93,5.772404225616299,0.2797112074366861,5.7814458031727565,0.23892728666625235
1.262129871997436,0.041752666968646476,2.9433258977239682,-2.9436220241065127,93,5.773881698463419,0.28003875528109246,5.782918629582999,0.23927579323299455
1.2636432171676968,0.04173119937875239,2.9418125525548313,-2.9421085266794362,93,5.775359171310539,0.28036630312549876,5.78439145599325,0.23962429979969696
1.2651565623379575,0.041709731788899085,2.940299207385695,-2.94059502925236,93,5.776836644157658,0.28069385096990507,5.78586428240351,0.2399728063663595
1.2666699075082182,0.041688264199086646,2.93878586221656,-2.939081531825285,93,5.778314117004778,0.2810213988143114,5.787337108813778,0.2403213129329822
1.2681832526784789,0.04166679660931513,2.937272517047427,-2.9375680343982102,93,5.779791589851898,0.2813489466587177,5.788809935224056,0.24066981949956492
1.2696965978487396,0.041645329019584613,2.9357591718782943,-2.936054536971136,93,5.7812690626990175,0.28167649450312404,5.790282761634342,0.24101832606610768
1.2712099430190003,0.04162386142989517,2.934245826709164,-2.934541039544062,93,5.782746535546138,0.28200404234753035,5.791755588044637,0.24136683263261027
1.272723288189261,0.041602393840246873,2.9327324815400346,-2.933027542116989,93,5.784224008393258,0.28233159019193665,5.7932284144549415,0.2417153391990727
1.2742366333595216,0.041580926250639784,2.931219136370906,-2.9315140446899166,93,5.785701481240377,0.28265913803634296,5.794701240865254,0.2420638457654949
1.2757499785297823,0.04155945866107398,2.92970579120178,-2.9300005472628445,93,5.787178954087497,0.28298668588074927,5.796174067275576,0.2424123523318768
1.277263323700043,0.041537991071549527,2.928192446032654,-2.9284870498357733,93,5.788656426934617,0.28331423372515563,5.797646893685908,0.24276085889821836
1.2787766688703037,0.04151652348206649,2.92667910086353,-2.9269735524087026,93,5.790133899781736,0.28364178156956193,5.799119720096247,0.24310936546451944
1.2802900140405644,0.04149505589262494,2.9251657556944073,-2.9254600549816323,93,5.791611372628856,0.28396932941396824,5.800592546506596,0.24345787203078004
1.281803359210825,0.04147358830322497,2.9236524105252863,-2.923946557554563,93,5.7930888454759755,0.28429687725837455,5.802065372916953,0.24380637859700002
1.2833167043810858,0.041452120713866634,2.9221390653561663,-2.922433060127494,93,5.7945663183230955,0.28462442510278085,5.8035381993273205,0.24415488516317935
1.2848300495513465,0.04143065312454999,2.920625720187047,-2.9209195627004254,93,5.796043791170215,0.2849519729471872,5.805011025737696,0.24450339172931806
1.2863433947216072,0.041409185535275124,2.9191123750179298,-2.9194060652733578,93,5.797521264017335,0.2852795207915935,5.806483852148081,0.2448518982954159
1.2878567398918679,0.04138771794604212,2.917599029848814,-2.9178925678462906,93,5.798998736864455,0.28560706863599983,5.807956678558475,0.24520040486147288
1.2893700850621286,0.04136625035685102,2.9160856846797,-2.916379070419224,93,5.800476209711574,0.28593461648040613,5.809429504968878,0.24554891142748894
1.2908834302323893,0.04134478276770191,2.9145723395105865,-2.914865572992158,93,5.801953682558694,0.28626216432481244,5.81090233137929,0.245897417993464
1.29239677540265,0.041323315178594874,2.9130589943414753,-2.9133520755650926,93,5.803431155405814,0.2865897121692188,5.812375157789711,0.2462459245593981
1.2939101205729107,0.041301847589529976,2.911545649172365,-2.9118385781380276,93,5.804908628252933,0.2869172600136251,5.813847984200142,0.24659443112529095
1.2954234657431714,0.041280380000507294,2.9100323040032556,-2.9103250807109635,93,5.8063861011000535,0.2872448078580314,5.815320810610581,0.24694293769114256
1.296936810913432,0.04125891241152687,2.9085189588341476,-2.9088115832839,93,5.807863573947174,0.2875723557024377,5.81679363702103,0.24729144425695296
1.2984501560836927,0.041237444822588794,2.907005613665041,-2.9072980858568367,93,5.809341046794293,0.287899903546844,5.818266463431487,0.247639950822722
1.2999635012539534,0.041215977233693135,2.905492268495936,-2.9057845884297744,93,5.810818519641413,0.2882274513912504,5.819739289841955,0.24798845738844968
1.3014768464242141,0.04119450964483998,2.9039789233268323,-2.9042710910027125,93,5.812295992488533,0.2885549992356567,5.821212116252432,0.24833696395413582
1.3029901915944748,0.04117304205602939,2.9024655781577304,-2.9027575935756516,93,5.813773465335652,0.288882547080063,5.822684942662916,0.2486854705197804
1.3045035367647355,0.041151574467261434,2.9009522329886295,-2.901244096148591,93,5.815250938182772,0.2892100949244693,5.824157769073412,0.24903397708538336
1.3060168819349962,0.04113010687853619,2.89943888781953,-2.899730598721531,93,5.816728411029892,0.2895376427688756,5.825630595483916,0.24938248365094462
1.307530227105257,0.04110863928985373,2.897925542650431,-2.8982171012944717,93,5.818205883877011,0.289865190613282,5.827103421894428,0.24973099021646417
1.3090435722755176,0.04108717170121411,2.8964121974813346,-2.896703603867413,93,5.8196833567241315,0.2901927384576883,5.828576248304951,0.2500794967819418
1.3105569174457783,0.04106570411261744,2.8948988523122394,-2.8951901064403547,93,5.821160829571252,0.2905202863020946,5.8300490747154825,0.2504280033473775
1.312070262616039,0.04104423652406376,2.8933855071431447,-2.8936766090132973,93,5.822638302418371,0.2908478341465009,5.831521901126023,0.2507765099127713
1.3135836077862997,0.04102276893555315,2.8918721619740517,-2.8921631115862403,93,5.824115775265491,0.2911753819909072,5.832994727536574,0.251125016478123
1.3150969529565604,0.04100130134708568,2.89035881680496,-2.8906496141591838,93,5.82559324811261,0.29150292983531356,5.834467553947133,0.2514735230434326
1.316610298126821,0.04097983375866142,2.88884547163587,-2.889136116732128,93,5.82707072095973,0.29183047767971987,5.835940380357703,0.25182202960870004
1.3181236432970818,0.040958366170280466,2.8873321264667817,-2.887622619305073,93,5.828548193806849,0.2921580255241262,5.8374132067682805,0.25217053617392515
1.3196369884673425,0.04093689858194288,2.885818781297695,-2.8861091218780186,93,5.830025666653969,0.2924855733685325,5.838886033178868,0.25251904273910797
1.3211503336376031,0.04091543099364875,2.884305436128609,-2.8845956244509647,93,5.8315031395010894,0.2928131212129388,5.8403588595894655,0.2528675493042483
1.3226636788078638,0.04089396340539813,2.8827920909595246,-2.8830821270239113,93,5.832980612348209,0.29314066905734515,5.841831686000072,0.25321605586934626
1.3241770239781245,0.040872495817191094,2.881278745790441,-2.8815686295968588,93,5.834458085195329,0.29346821690175146,5.843304512410688,0.2535645624344016
1.3256903691483852,0.04085102822902772,2.879765400621359,-2.8800551321698067,93,5.835935558042449,0.29379576474615776,5.844777338821314,0.2539130689994143
1.327203714318646,0.040829560640908084,2.8782520554522795,-2.8785416347427555,93,5.837413030889568,0.29412331259056407,5.8462501652319485,0.2542615755643843
1.3287170594889066,0.040808093052832256,2.8767387102832003,-2.8770281373157047,93,5.838890503736688,0.2944508604349704,5.847722991642593,0.2546100821293115
1.3302304046591673,0.040786625464800316,2.875225365114123,-2.8755146398886544,93,5.840367976583808,0.2947784082793767,5.849195818053247,0.2549585886941959
1.331743749829428,0.040765157876812334,2.8737120199450463,-2.874001142461605,93,5.841845449430927,0.29510595612378304,5.85066864446391,0.25530709525903744
1.3332570949996887,0.04074369028886839,2.8721986747759716,-2.872487645034556,93,5.843322922278047,0.29543350396818935,5.852141470874583,0.2556556018238359
1.3347704401699494,0.04072222270096855,2.8706853296068986,-2.870974147607508,93,5.8448003951251675,0.29576105181259565,5.853614297285266,0.25600410838859133
1.33628378534021,0.040700755113112885,2.869171984437826,-2.8694606501804603,93,5.846277867972287,0.29608859965700196,5.855087123695958,0.25635261495330364
1.3377971305104708,0.040679287525301484,2.8676586392687557,-2.867947152753413,93,5.847755340819407,0.29641614750140827,5.85655995010666,0.2567011215179727
1.3393104756807315,0.040657819937534416,2.8661452940996863,-2.8664336553263667,93,5.849232813666527,0.29674369534581463,5.858032776517372,0.25704962808259857
1.3408238208509922,0.04063635234981176,2.864631948930618,-2.864920157899321,93,5.850710286513646,0.29707124319022093,5.859505602928092,0.257398134647181
1.3423371660212529,0.04061488476213356,2.863118603761551,-2.863406660472276,93,5.852187759360766,0.29739879103462724,5.8609784293388225,0.25774664121172
1.3438505111915136,0.040593417174499935,2.861605258592486,-2.8618931630452313,93,5.853665232207885,0.29772633887903355,5.862451255749562,0.2580951477762155
1.3453638563617742,0.04057194958691094,2.8600919134234224,-2.8603796656181877,93,5.855142705055005,0.29805388672343985,5.863924082160312,0.25844365434066746
1.346877201532035,0.040550481999366644,2.85857856825436,-2.8588661681911445,93,5.8566201779021245,0.2983814345678462,5.865396908571071,0.25879216090507584
1.3483905467022956,0.04052901441186714,2.857065223085299,-2.8573526707641017,93,5.858097650749245,0.2987089824122525,5.866869734981841,0.25914066746944037
1.3499038918725563,0.0405075468244125,2.85555187791624,-2.85583917333706,93,5.859575123596365,0.29903653025665883,5.86834256139262,0.25948917403376115
1.351417237042817,0.040486079237002794,2.8540385327471816,-2.8543256759100184,93,5.861052596443484,0.29936407810106513,5.869815387803408,0.259837680598038
1.3529305822130777,0.040464611649638105,2.852525187578125,-2.852812178482978,93,5.862530069290604,0.29969162594547144,5.871288214214207,0.260186187162271
1.3544439273833384,0.04044314406231849,2.851011842409069,-2.8512986810559378,93,5.864007542137724,0.3000191737898778,5.872761040625015,0.26053469372646
1.355957272553599,0.040421676475044035,2.849498497240015,-2.8497851836288985,93,5.865485014984843,0.3003467216342841,5.874233867035833,0.26088320029060486
1.3574706177238598,0.040400208887814815,2.8479851520709625,-2.8482716862018598,93,5.866962487831963,0.3006742694786904,5.87570669344666,0.26123170685470554
1.3589839628941205,0.04037874130063092,2.8464718069019113,-2.8467581887748215,93,5.868439960679083,0.3010018173230967,5.877179519857498,0.261580213418762
1.3604973080643812,0.04035727371349241,2.8449584617328614,-2.845244691347784,93,5.8699174335262025,0.301329365167503,5.878652346268345,0.2619287199827741
1.3620106532346419,0.04033580612639937,2.8434451165638124,-2.843731193920747,93,5.871394906373323,0.3016569130119094,5.880125172679203,0.2622772265467419
1.3635239984049026,0.04031433853935188,2.841931771394766,-2.842217696493711,93,5.872872379220443,0.3019844608563157,5.8815979990900695,0.26262573311066517
1.3650373435751633,0.0402928709491123,2.8404184261394874,-2.8407041990666295,94,5.874349852067562,0.302312008700722,5.883070825500245,0.2629742396777049
1.366550688745424,0.040271403358025745,2.838905080946681,-2.839190701639536,94,5.875827324914682,0.3026395565451283,5.8845436519102385,0.2633227462455715
1.3680640339156847,0.04024993576673598,2.8373917357710132,-2.8376772042124396,94,5.877304797761802,0.3029671043895346,5.886016478320188,0.26367125281363646
1.3695773790859453,0.04022846817541967,2.8358783906000467,-2.8361637067853427,94,5.878782270608921,0.303294652233941,5.88748930473013,0.26401975938172745
1.371090724256206,0.040207000584125324,2.8343650454303697,-2.834650209358246,94,5.880259743456041,0.3036222000783473,5.888962131140079,0.2643682659497969
1.3726040694264667,0.0401855329928663,2.832851700261047,-2.83313671193115,94,5.881737216303161,0.3039497479227536,5.890434957550034,0.2647167725178319
1.3741174145967274,0.040164065401646305,2.8313383550918223,-2.831623214504055,94,5.883214689150281,0.3042772957671599,5.891907783959997,0.2650652790858287
1.3756307597669881,0.0401425978104664,2.8298250099226254,-2.8301097170769602,94,5.884692161997401,0.3046048436115662,5.89338061036997,0.2654137856537865
1.3771441049372488,0.04012113021932693,2.828311664753437,-2.828596219649866,94,5.88616963484452,0.30493239145597256,5.894853436779951,0.2657622922217048
1.3786574501075095,0.04009966262822805,2.8267983195842517,-2.827082722222772,94,5.88764710769164,0.30525993930037887,5.896326263189942,0.2661107987895834
1.3801707952777702,0.04007819503716982,2.8252849744150685,-2.825569224795679,94,5.889124580538759,0.3055874871447852,5.89779908959994,0.26645930535742235
1.381684140448031,0.04005672744615234,2.8237716292458863,-2.8240557273685867,94,5.890602053385879,0.3059150349891915,5.8992719160099485,0.2668078119252215
1.3831974856182916,0.04003525985517567,2.8222582840767054,-2.8225422299414946,94,5.892079526232999,0.3062425828335978,5.900744742419965,0.2671563184929808
1.3847108307885523,0.0400137922642399,2.820744938907527,-2.8210287325144034,94,5.893556999080118,0.30657013067800415,5.90221756882999,0.2675048250607002
1.386224175958813,0.0399923246733451,2.8192315937383494,-2.8195152350873127,94,5.8950344719272385,0.30689767852241046,5.903690395240025,0.26785333162837965
1.3877375211290737,0.039970857082491304,2.817718248569172,-2.8180017376602224,94,5.896511944774359,0.30722522636681676,5.905163221650068,0.26820183819601895
1.3892508662993344,0.0399493894916786,2.816204903399996,-2.816488240233133,94,5.897989417621478,0.30755277421122307,5.906636048060119,0.2685503447636182
1.390764211469595,0.03992792190090705,2.8146915582308214,-2.814974742806044,94,5.899466890468598,0.3078803220556294,5.908108874470181,0.26889885133117725
1.3922775566398558,0.03990645431017673,2.813178213061649,-2.8134612453789556,94,5.900944363315718,0.30820786990003574,5.909581700880251,0.26924735789869614
1.3937909018101164,0.03988498671948773,2.8116648678924774,-2.811947747951868,94,5.902421836162837,0.30853541774444204,5.91105452729033,0.26959586446617456
1.3953042469803771,0.0398635191288401,2.8101515227233067,-2.810434250524781,94,5.903899309009957,0.30886296558884835,5.912527353700417,0.2699443710336127
1.3968175921506378,0.03984205153823391,2.808638177554138,-2.808920753097694,94,5.905376781857077,0.30919051343325465,5.914000180110515,0.2702928776010103
1.3983309373208985,0.03982058394766924,2.8071248323849693,-2.807407255670608,94,5.9068542547041964,0.30951806127766096,5.91547300652062,0.27064138416836736
1.3998442824911592,0.03979911635714617,2.805611487215803,-2.8058937582435224,94,5.9083317275513165,0.30984560912206727,5.916945832930735,0.2709898907356838
1.40135762766142,0.039777648766664765,2.804098142046638,-2.8043802608164374,94,5.909809200398437,0.31017315696647363,5.918418659340859,0.27133839730295967
1.4028709728316806,0.03975618117622507,2.802584796877473,-2.802866763389353,94,5.911286673245556,0.31050070481087994,5.919891485750991,0.27168690387019473
1.4043843180019413,0.039734713585827176,2.80107145170831,-2.8013532659622693,94,5.912764146092676,0.31082825265528624,5.921364312161133,0.272035410437389
1.405897663172202,0.039713245995471165,2.7995581065391493,-2.799839768535186,94,5.914241618939795,0.31115580049969255,5.922837138571284,0.27238391700454234
1.4074110083424627,0.03969177840515709,2.7980447613699884,-2.7983262711081034,94,5.915719091786915,0.31148334834409885,5.924309964981444,0.2727324235716548
1.4089243535127234,0.03967031081488504,2.7965314162008297,-2.7968127736810215,94,5.917196564634034,0.3118108961885052,5.925782791391613,0.27308093013872625
1.410437698682984,0.039648843224655075,2.7950180710316714,-2.79529927625394,94,5.918674037481154,0.3121384440329115,5.927255617801791,0.27342943670575653
1.4119510438532448,0.039627375634467256,2.793504725862515,-2.7937857788268596,94,5.9201515103282745,0.31246599187731783,5.928728444211979,0.2737779432727457
1.4134643890235055,0.039605908044321674,2.7919913806933603,-2.7922722813997796,94,5.921628983175394,0.31279353972172413,5.930201270622175,0.27412644983969364
1.4149777341937662,0.03958444045421839,2.790478035524206,-2.7907587839727,94,5.923106456022514,0.31312108756613044,5.9316740970323805,0.27447495640660025
1.4164910793640269,0.039562972864157483,2.7889646903550536,-2.789245286545621,94,5.924583928869634,0.3134486354105368,5.933146923442596,0.27482346297346555
1.4180044245342875,0.039541505274139015,2.7874513451859024,-2.787731789118543,94,5.926061401716753,0.3137761832549431,5.934619749852819,0.2751719695402894
1.4195177697045482,0.03952003768416307,2.785938000016752,-2.786218291691465,94,5.927538874563873,0.3141037310993494,5.936092576263053,0.2755204761070717
1.421031114874809,0.039498570094229704,2.7844246548476037,-2.784704794264388,94,5.929016347410993,0.3144312789437557,5.937565402673295,0.27586898267381244
1.4225444600450696,0.03947710250433901,2.782911309678456,-2.7831912968373116,94,5.930493820258112,0.314758826788162,5.939038229083546,0.27621748924051154
1.4240578052153303,0.03945563491449104,2.7813979645093094,-2.7816777994102355,94,5.931971293105232,0.3150863746325684,5.940511055493808,0.27656599580716895
1.425571150385591,0.039434167324685875,2.7798846193401645,-2.7801643019831603,94,5.9334487659523525,0.3154139224769747,5.941983881904078,0.2769145023737845
1.4270844955558517,0.03941269973492358,2.778371274171021,-2.7786508045560856,94,5.934926238799472,0.315741470321381,5.943456708314357,0.2772630089403582
1.4285978407261124,0.03939123214520425,2.7768579290018782,-2.7771373071290113,94,5.936403711646592,0.3160690181657873,5.944929534724646,0.27761151550689
1.430111185896373,0.03936976455552794,2.7753445838327373,-2.775623809701938,94,5.937881184493712,0.3163965660101936,5.946402361134944,0.2779600220733798
1.4316245310666338,0.03934829696589473,2.7738312386635973,-2.774110312274865,94,5.939358657340831,0.3167241138546,5.947875187545251,0.2783085286398275
1.4331378762368945,0.03932682937630468,2.772317893494459,-2.772596814847793,94,5.940836130187951,0.3170516616990063,5.949348013955568,0.2786570352062331
1.4346512214071552,0.03930536178675788,2.770804548325322,-2.7710833174207212,94,5.942313603035071,0.3173792095434126,5.950820840365894,0.27900554177259645
1.4361645665774159,0.03928389419725441,2.769291203156186,-2.76956981999365,94,5.94379107588219,0.3177067573878189,5.952293666776229,0.27935404833891747
1.4376779117476766,0.03926242660779432,2.7677778579870513,-2.7680563225665797,94,5.94526854872931,0.3180343052322252,5.953766493186574,0.27970255490519613
1.4391912569179373,0.0392409590183777,2.7662645128179184,-2.76654282513951,94,5.94674602157643,0.31836185307663156,5.955239319596928,0.28005106147143244
1.440704602088198,0.03921949142900462,2.7647511676487864,-2.765029327712441,94,5.94822349442355,0.31868940092103787,5.956712146007292,0.2803995680376262
1.4422179472584586,0.03919802383967515,2.763237822479656,-2.7635158302853724,94,5.949700967270669,0.3190169487654442,5.958184972417665,0.2807480746037774
1.4437312924287193,0.03917655625038938,2.7617244773105263,-2.7620023328583043,94,5.951178440117789,0.3193444966098505,5.959657798828047,0.28109658116988584
1.44524463759898,0.03915508866114736,2.7602111321413982,-2.760488835431237,94,5.952655912964909,0.3196720444542568,5.9611306252384395,0.2814450877359516
1.4467579827692407,0.03913362107194916,2.758697786972271,-2.7589753380041704,94,5.954133385812028,0.31999959229866315,5.962603451648841,0.2817935943019747
1.4482713279395014,0.03911215348279487,2.7571844418031457,-2.7574618405771045,94,5.955610858659148,0.32032714014306946,5.9640762780592524,0.2821421008679548
1.4497846731097621,0.039090685893684564,2.7556710966340217,-2.755948343150039,94,5.957088331506268,0.32065468798747576,5.965549104469673,0.282490607433892
1.4512980182800228,0.039069218304618326,2.7541577514648985,-2.754434845722974,94,5.958565804353388,0.32098223583188207,5.967021930880103,0.2828391139997862
1.4528113634502835,0.0390477507155962,2.7526444062957767,-2.75292134829591,94,5.960043277200508,0.3213097836762884,5.968494757290543,0.2831876205656373
1.4543247086205442,0.03902628312661829,2.751131061126656,-2.7514078508688464,94,5.961520750047628,0.32163733152069474,5.969967583700992,0.28353612713144527
1.4558380537908049,0.039004815537684666,2.749617715957538,-2.7498943534417837,94,5.962998222894747,0.32196487936510104,5.97144041011145,0.28388463369720995
1.4573513989610656,0.0389833479487954,2.74810437078842,-2.7483808560147214,94,5.964475695741867,0.32229242720950735,5.972913236521919,0.28423314026293134
1.4588647441313263,0.038961880359950546,2.746591025619303,-2.7468673585876595,94,5.965953168588987,0.32261997505391365,5.974386062932397,0.28458164682860937
