eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7693338474730556,8.05577140382573,-1.0179332150528353e-06,32.411314413928324,-0.9767191030717117,shallow_jet_body
0.7730159197302479,8.072535867151107,-9.975104831028148e-07,32.563191545579826,-0.9767191030717117,shallow_jet_body
0.7766979919874402,8.089300330476485,-9.776296678865037e-07,32.715068677014656,-0.9767191030717117,shallow_jet_body
0.7803800642446326,8.106064793801863,-9.58343221668656e-07,32.86694580823429,-0.9767191030717117,shallow_jet_body
0.7840621365018251,8.12282925712724,-9.395919562393829e-07,33.01882293924023,-0.9767191030717117,shallow_jet_body
0.7877442087590176,8.139593720452616,-9.213259772877791e-07,33.170700070033426,-0.9767191030717117,shallow_jet_body
0.7914262810162098,8.156358183777993,-9.035062333850874e-07,33.32257720061436,-0.9767191030717117,shallow_jet_body
0.7951083532734021,8.173122647103371,-8.861370872637053e-07,33.47445433098332,-0.9767191030717117,shallow_jet_body
0.7987904255305946,8.189887110428748,-8.691762332091457e-07,33.62633146114035,-0.9767191030717117,shallow_jet_body
0.8024724977877868,8.206651573754126,-8.52499553616326e-07,33.77820859108448,-0.9767191030717117,shallow_jet_body
0.8061545700449793,8.223416037079502,-8.362464143374382e-07,33.93008572081479,-0.9767191030717117,shallow_jet_body
0.8098366423021717,8.240180500404879,-8.20248970967441e-07,34.08196285033006,-0.9767191030717117,shallow_jet_body
0.8135187145593641,8.256944963730255,-8.045614663387823e-07,34.23383997962831,-0.9767191030717117,shallow_jet_body
0.8172007868165566,8.273709427055634,-7.891060391784777e-07,34.38571710870722,-0.9767191030717117,shallow_jet_body
0.8208828590737489,8.29047389038101,-7.736823590676067e-07,34.53759423756232,-0.9767191030717117,shallow_jet_body
0.8245649313309412,8.307238353706389,-7.58152737034834e-07,34.68947136618637,-0.9767191030717117,shallow_jet_body
0.8282470035881336,8.324002817031765,-7.449461207897912e-07,34.84134849458958,-0.9767191030717117,shallow_jet_body
0.8319290758453262,8.340767280357142,-7.295692654452068e-07,34.993225622765614,-0.9767191030717117,shallow_jet_body
0.8356111481025184,8.357531743682518,-7.137606843343747e-07,35.14510275068591,-0.9767191030717117,shallow_jet_body
0.8392932203597107,8.374296207007896,-7.000233210874285e-07,35.29697987835603,-0.9767191030717117,shallow_jet_body
0.8429752926169032,8.391060670333275,-6.853434229014965e-07,35.44885700577666,-0.9767191030717117,shallow_jet_body
0.8466573648740956,8.407825133658651,-6.709815920658002e-07,35.60073413293324,-0.9767191030717117,shallow_jet_body
0.850339437131288,8.424589596984028,-6.556141300961826e-07,35.75261125980906,-0.9767191030717117,shallow_jet_body
0.8540215093884804,8.441354060309404,-6.42072237155844e-07,35.90448838640171,-0.9767191030717117,shallow_jet_body
0.8577035816456726,8.458118523634782,-6.280148880932757e-07,36.0563655127125,-0.9767191030717117,shallow_jet_body
0.861385653902865,8.474882986960159,-6.119581144048425e-07,36.20824263870233,-0.9767191030717117,shallow_jet_body
0.8650677261600574,8.491647450285535,-5.971072596366866e-07,36.360119764348866,-0.9767191030717117,shallow_jet_body
0.8687497984172499,8.508411913610914,-5.817313564193682e-07,36.511996889643605,-0.9767191030717117,shallow_jet_body
0.8724318706744421,8.52517637693629,-5.679358849874916e-07,36.663874014582845,-0.9767191030717117,shallow_jet_body
0.8761139429316345,8.541940840261667,-5.516955923212663e-07,36.815751139135955,-0.9767191030717117,shallow_jet_body
0.879796015188827,8.558705303587045,-5.341346565046479e-07,36.967628263231475,-0.9767191030717117,shallow_jet_body
0.8834780874460195,8.575469766912423,-5.202810200444219e-07,37.119505386879354,-0.9767191030717117,shallow_jet_body
0.887160159703212,8.5922342302378,-5.020556272938848e-07,37.271382510038734,-0.9767191030717117,shallow_jet_body
0.8908422319604044,8.608998693563176,-4.851464154853602e-07,37.423259632631506,-0.9767191030717117,shallow_jet_body
0.8945243042175965,8.625763156888553,-4.6740244386000995e-07,37.575136754625596,-0.9767191030717117,shallow_jet_body
0.898206376474789,8.64252762021393,-4.487289686494478e-07,37.727013875943726,-0.9767191030717117,shallow_jet_body
0.9018884487319812,8.659292083539308,-4.2987130655092187e-07,37.878890996509874,-0.9767191030717117,shallow_jet_body
0.9055705209891736,8.676056546864684,-4.088811351721233e-07,38.03076811620609,-0.9767191030717117,shallow_jet_body
0.909252593246366,8.692821010190062,-3.8807809232821455e-07,38.182645234905166,-0.9767191030717117,shallow_jet_body
0.9129346655035585,8.709585473515439,-3.6514826717848337e-07,38.33452235244722,-0.9767191030717117,shallow_jet_body
0.916616737760751,8.726349936840816,-3.411765447935977e-07,38.48639946860319,-0.9767191030717117,shallow_jet_body
0.9202988100179434,8.743114400166194,-3.148917926409922e-07,38.63827658307127,-0.9767191030717117,shallow_jet_body
0.9239808822751356,8.75987886349157,-2.8180500066810055e-07,38.790153695221925,-0.9767191030717117,shallow_jet_body
0.927662954532328,8.776643326816947,-2.634598388340237e-07,38.94203080507664,-0.9767191030717117,shallow_jet_body
0.9313450267895204,8.793407790142325,-1.667877285171926e-07,39.09390790797178,-0.9767191030717117,shallow_jet_body
0.9350270990467126,8.810172253467702,-3.09741480464254e-07,39.24578501673811,-0.9767191030717117,shallow_jet_body
0.938709171303905,8.826936716793078,2.2607569860610965e-07,39.397662070428794,-0.9767191030717117,shallow_jet_body
0.9423912435610975,8.843701180118456,-1.1979750524915289e-11,39.54953911367451,-0.9767191030717117,shallow_jet_body
