xi,eta,node_index
7.8659891191469615,0.7132898507027413,723
7.8492756563496675,0.7093755732027136,724
7.832562193553645,0.705461295696895,725
7.815848730758921,0.7015470181851609,726
7.799135267952964,0.6976327407245755,727
7.78242180513604,0.6937184633139278,728
7.765708342320603,0.6898041858964986,729
7.7489948795066725,0.6858899084722152,730
7.732281416694267,0.681975631040989,731
7.7155679538833954,0.6780613536027786,732
7.698854491074073,0.674147076157517,733
7.682141028266301,0.6702327987051891,734
7.665427565460093,0.6663185212457461,735
7.648714102655446,0.6624042437791966,736
7.632000639852366,0.6584899663055075,737
7.61528717705085,0.6545756888247052,738
7.5985737142508984,0.6506614113367745,739
7.581860251452504,0.6467471338417532,740
7.565146788655667,0.6428328563396429,741
7.548433325856673,0.638918578847352,742
7.5317198630424524,0.6350043014243939,743
7.5150064002299235,0.6310900239937308,744
7.49829293741908,0.6271757465553911,745
7.48157947460991,0.6232614691094348,746
7.464866011802402,0.6193471916559038,747
7.448152548996545,0.6154329141948626,748
7.431439086192326,0.6115186367263654,749
7.414725623389729,0.6076043592504802,750
7.398012160588741,0.6036900817672707,751
7.3812986977893456,0.5997758042768075,752
7.3645852349915275,0.5958615267791643,753
7.3478717721950355,0.5919472492754841,754
7.331158309382643,0.5880329718441989,755
7.314444846571553,0.5841186944069768,756
7.297731383762144,0.5802044169621139,757
7.281017920954395,0.5762901395096864,758
7.264304458148286,0.5723758620497956,759
7.247590995343797,0.568461584582517,760
7.23087753254091,0.5645473071079578,761
7.214164069739605,0.5606330296261934,762
7.1974506069398565,0.5567187521373351,763
7.18073714414165,0.5528044746414567,764
7.16402368134495,0.5488901971387268,765
7.147310218535916,0.5449759196921486,766
7.130596755726004,0.5410616422495672,767
7.113883292917723,0.5371473647995624,768
7.097169830111044,0.5332330873422639,769
7.080456367305949,0.5293188098777521,770
7.06374290450241,0.5254045324061521,771
7.047029441700412,0.5214902549275484,772
7.030315978899923,0.5175759774420615,773
7.013602516100928,0.5136616999497796,774
6.9968890533033985,0.5097474224508193,775
6.980175590501282,0.5058331449727476,776
6.963462127691639,0.5019188675289391,777
6.94674866488357,0.4980045900779724,778
6.930035202077046,0.4940903126199657,779
6.913321739272045,0.4901760351550233,780
6.896608276468545,0.4862617576832578,781
6.8798948136665175,0.4823474802047759,782
6.8631813508659425,0.47843320271968615,783
6.846467888066795,0.47451892522809613,784
6.829754425269052,0.470604647730109,785
6.813040962468465,0.4666903702450722,786
6.796327499659502,0.462776092798176,787
6.77961403685204,0.45886181534444004,788
6.762900574046058,0.4549475378839672,789
6.746187111241529,0.4510332604168797,790
6.7294736484384305,0.4471189829432756,791
6.7127601856367365,0.4432047054632784,792
6.696046722836427,0.4392904279769805,793
6.679333260037474,0.43537615048450545,794
6.6626197972398575,0.4314618729859409,795
6.645906334438604,0.42754759550394034,796
6.629192871630512,0.4236333180530747,797
6.612479408823847,0.4197190405957078,798
6.595765946018592,0.41580476313192827,799
6.579052483214716,0.41189048566186853,800
6.562339020412199,0.40797620818561703,801
6.5456255576110145,0.4040619307032998,802
6.528912094811144,0.4001476532150064,803
6.512198632012558,0.39623337572085615,804
6.495485169215239,0.3923190982209422,805
6.478771706411398,0.38840482075072236,806
6.462058243604229,0.3844905432956498,807
6.445344780798417,0.3805762658344027,808
6.42863131799394,0.37666198836708226,809
6.4119178551907705,0.37274771089380193,810
6.395204392388888,0.36883343341466335,811
6.37849092958827,0.3649191559297733,812
6.36177746678889,0.36100487843923385,813
6.345064003990731,0.35709060094314593,814
6.328350541193733,0.3531763234417694,815
6.311637078387697,0.3492620459815396,816
6.29492361558143,0.3453477685223683,817
6.278210152776448,0.34143349105733967,818
6.261496689972729,0.3375192135865661,819
6.24478322717025,0.33360493611014286,820
6.228069764368988,0.32969065862818114,821
6.211356301568922,0.3257763811407711,822
6.1946428387700285,0.3218621036480232,823
6.177929375972289,0.3179478261500221,824
6.161215913174305,0.31403354865313177,825
6.144502450367627,0.31011927119583266,826
6.1277889875621865,0.30620499373289495,827
6.111075524757966,0.3022907162644019,828
6.094362061954938,0.29837643879047365,829
6.077648599153088,0.29446216131119113,830
6.060935136352389,0.2905478838266696,831
6.044221673552821,0.286633606336989,832
6.027508210754363,0.2827193288422585,833
6.010794747956997,0.2788050513425587,834
5.994081285156715,0.27489077385613636,835
5.977367822350823,0.2709764963952496,836
5.9606543595461075,0.26706221892901283,837
5.943940896742546,0.263147941457515,838
5.92722743394012,0.25923366398085995,839
5.910513971138804,0.255319386499137,840
5.893800508338582,0.2514051090124437,841
5.87708704553943,0.24749083152086884,842
5.860373582741331,0.24357655402450484,843
5.843660119944265,0.23966227652344096,844
5.826946657142737,0.23574799904268523,845
5.810233194337512,0.23183372157876972,846
5.793519731533403,0.22791944410976855,847
5.776806268730389,0.22400516663577988,848
5.760092805928452,0.22009088915689032,849
5.74337934312757,0.2161766116731968,850
5.726665880327725,0.21226233418478072,851
5.709952417528896,0.20834805669173853,852
5.693238954731068,0.2044337791941465,853
5.676525491934213,0.20051950169211472,854
5.6598120291314755,0.19660522421686955,855
5.643098566326781,0.19269094675053486,856
5.62638510352315,0.1887766692793575,857
5.60967164072056,0.18486239180344288,858
5.5929581779189945,0.1809481143228619,859
5.576244715118431,0.17703383683771792,860
5.5595312523188545,0.1731195593480797,861
5.542817789520244,0.16920528185404538,862
5.526104326722584,0.16529100435568403,863
5.509390863925843,0.16137672685313303,864
5.49267740112273,0.15746244937959622,865
5.475963938318433,0.15354817191145653,866
5.459250475515148,0.14963389443870392,867
5.442537012712855,0.14571961696143193,868
5.425823549911539,0.14180533947971768,869
5.409110087111179,0.13789106199364914,870
5.392396624311758,0.13397678450330258,871
5.375683161513258,0.1300625070087614,872
5.358969698715663,0.1261482295101012,873
5.342256235918953,0.1222339520074142,874
5.3255427731169815,0.11831967452868136,875
5.30882931031295,0.11440539705933377,876
5.292115847509883,0.1104911195855837,877
5.275402384707767,0.10657684210751019,878
5.2586889219065815,0.10266256462519681,879
5.241975459106312,0.09874828713871743,880
5.225261996306939,0.0948340096481552,881
5.208548533508447,0.09091973215357957,882
5.191835070710819,0.08700545465507235,883
5.175121607914039,0.0830911771527006,884
5.158408145113804,0.07917689966605887,885
5.141694682309907,0.07526262219609615,886
5.124981219506934,0.07134834472192052,887
5.1082677567048735,0.06743406724359657,888
5.0915542939037035,0.06351978976121486,889
5.074840831103411,0.059605512274836146,890
5.058127368303977,0.05569123478454871,891
5.041413905505388,0.051776957290411534,892
5.024700442707628,0.047862679792508814,893
5.00798697991068,0.04394840229089922,894
4.991273517113473,0.040034124790482385,895
4.974560054309584,0.036119847320477065,896
4.957846591506585,0.032205569846420964,897
4.941133128704462,0.028291292368380593,898
4.924419665903196,0.0243770148864365,899
4.907706203102772,0.020462737400654796,900
4.890992740303175,0.016548459911111132,901
4.874279277504391,0.012634182417871514,902
4.857565814706401,0.008719904921007071,903
4.840852351909193,0.004805627420582921,904
4.824138889112752,0.0008913499166738515,905
4.807425426312188,-0.003022927568467741,906
4.790711963509047,-0.006937205041875456,907
4.773998500706749,-0.010851482519119904,908
4.757285037905278,-0.01476576000013324,909
4.740571575104619,-0.018680037484842604,910
4.723858112304757,-0.022594314973184454,911
4.707144649505679,-0.02650859246508663,912
4.690431186707369,-0.030422869960489384,913
4.673717723909811,-0.03433714745932138,914
4.65700426111302,-0.03825142496163726,915
4.640290801448414,-0.04216571672478656,916
4.623630190276353,-0.04632062750711167,917
4.607607280091713,-0.05337898886548564,918
4.592594258243847,-0.06503536862272832,919
4.578749106284572,-0.08200905628393501,920
