panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,8.51552984145325,0.048207591344887675,0.04671084190506279,0.0005412875129537364,0.0014929660717148685,-0.0004103910458073956,2.7787790852896566e-08
202,8.562376989125045,0.047715558816794526,0.04698862165929409,0.0005494053734814708,0.0014859801829894548,-0.00038716943602654097,2.7922380185215237e-08
203,8.609501592610345,0.04723096705195926,0.04726556889051427,0.0005568489777199315,0.0014785751933260038,-0.00036487723788611315,2.8041426319566327e-08
204,8.656902803584543,0.04675372980736486,0.04754165831686145,0.0005663948356334214,0.0014735231221225664,-0.00034073345085569584,2.8291899152908373e-08
205,8.70457974867963,0.046283769886007665,0.047816864756646704,0.0005782881365785364,0.001471064518414944,-0.00031448824525792674,2.8694919263751416e-08
206,8.752531529418421,0.04582100278862526,0.0480911631323236,0.0005893493000876104,0.0014680152350141362,-0.00028931663483891534,2.9079950759755202e-08
207,8.800757222274733,0.04536533165458049,0.04836452847439122,0.0005980045470767581,0.0014627972741991235,-0.00026678818004560734,2.935234811003987e-08
208,8.849255878883195,0.04491665729588569,0.04863693592524678,0.0006047430113045871,0.001455895667215018,-0.0002464096446058439,2.9532398932696953e-08
209,8.898026526237327,0.044474887596940585,0.04890836074301359,0.0006114050341263083,0.0014491468353209913,-0.0002263367670683747,2.9724213934085978e-08
210,8.947068166837987,0.044039941882881545,0.04917877830529729,0.0006200481901199179,0.0014446043323400465,-0.00020450795210023853,3.005269415621555e-08
211,8.996379778740206,0.043611743526014365,0.04944816411293556,0.0006298063578730057,0.0014413979624782886,-0.00018178524673223562,3.047076766403223e-08
212,9.04596031556503,0.04319020728521531,0.04971649379365382,0.0006381357124980724,0.0014369799255861543,-0.00016070850059002328,3.0820972033216827e-08
213,9.095808706628361,0.0427752389409901,0.04998374310569987,0.0006440546762785798,0.001430364934190631,-0.0001422555816334714,3.103495774097523e-08
214,9.145923857148208,0.0423667439949821,0.050249887941448405,0.0006481928094269063,0.001422178952339509,-0.0001257933334856548,3.114682863374891e-08
215,9.196304648436122,0.041964634888077314,0.05051490433090793,0.0006521880490575893,0.0014140564108707648,-0.00010968031275551682,3.12601576908315e-08
216,9.246949938049799,0.04156883354291419,0.050778768445224255,0.0006575803875287778,0.001407533752789042,-9.237297773148634e-05,3.147718219059721e-08
217,9.297858559858229,0.041179262201659614,0.051041456600117975,0.0006626638852936517,0.001400901395642834,-7.557362505553056e-05,3.168593900942783e-08
218,9.349029324114085,0.04079583393961411,0.051302945259254884,0.0006655320756872585,0.0013922493686081283,-6.118521723362524e-05,3.175510125667651e-08
219,9.400461017634338,0.04041845640606963,0.05156321103760626,0.0006658530194547096,0.001381242490105128,-4.9536451195666964e-05,3.165745385387876e-08
220,9.452152404012471,0.04004703987192127,0.051822230704714096,0.0006646538669317081,0.0013689047177382618,-3.959698387484556e-05,3.14606466093897e-08
221,9.504102223814563,0.03968150338712813,0.05207998118792652,0.0006638385844141975,0.0013571368212267343,-2.9459652398311498e-05,3.129498991734352e-08
222,9.556309194732114,0.039321774788396914,0.05233643957559243,0.0006644252387255078,0.0013469537118540736,-1.8103234403057944e-05,3.123138320498318e-08
223,9.608772011663648,0.03896777962890795,0.052591583120177504,0.0006642745918281484,0.0013362128097243048,-7.66362606799409e-06,3.112165077643954e-08
224,9.661489346836884,0.038619434744284566,0.05284538924134947,0.0006620643568419349,0.0013235887619301168,5.399517537391096e-07,3.0872314731111056e-08
225,9.714459850022433,0.03827665471117635,0.053097835528992034,0.0006580212842244026,0.0013093053898528134,6.7371785959779995e-06,3.049845897974406e-08
226,9.767682148751991,0.03793935922495773,0.05334889974617913,0.0006535180469761648,0.0012947324907575941,1.2303603194735446e-05,3.009613228823907e-08
227,9.82115484851814,0.037607477814608894,0.05359855983210273,0.0006504987094570064,0.0012818112368884471,1.91861820255379e-05,2.9800821068891164e-08
228,9.874876532917954,0.0372809452433204,0.0538467939049163,0.0006486454531257763,0.0012702208810917714,2.7070025159781075e-05,2.9590227343543397e-08
229,9.928845763767162,0.036959691060005594,0.054093580264551466,0.0006460766350041419,0.0012580767952271033,3.407647478118059e-05,2.9332951640965868e-08
230,9.983061081277787,0.0366436384852173,0.054338897395485426,0.0006420731016647946,0.0012446571056069222,3.948909772269471e-05,2.8978591382438892e-08
231,10.03752100428343,0.03633271098364728,0.054582723969405396,0.0006371679289593618,0.0012304922422939762,4.384361562474737e-05,2.856464320499874e-08
232,10.092224030457983,0.03602683788227143,0.054825038847890306,0.0006327037112836414,0.001216922148877267,4.8485273690015984e-05,2.818469613457591e-08
233,10.147168636511118,0.03572595584014123,0.05506582108497424,0.0006297504657497982,0.0012050142513526652,5.448668014695901e-05,2.7912596176971983e-08
234,10.202353278338476,0.035430001484382356,0.0553050499297017,0.0006269395700579938,0.0011933971614940947,6.0481978621879096e-05,2.7653149477015992e-08
235,10.257776391183853,0.035138905185797986,0.05554270482857748,0.0006230528315201433,0.0011808501607668276,6.525550227347299e-05,2.7321870355917808e-08
236,10.313436389856388,0.03485259433213728,0.05577876542801367,0.0006179323462550262,0.0011672128316747993,6.865186083526709e-05,2.690823804739854e-08
237,10.369331668958335,0.03457099855929918,0.056013211576691806,0.0006122919547283528,0.0011531966859394116,7.138722351730797e-05,2.6462176689815727e-08
238,10.42546060310451,0.03429405337785826,0.0562460233278691,0.0006073136523477574,0.0011399812395184866,7.464606517701422e-05,2.6064864216689545e-08
239,10.481821547112954,0.03402169769431302,0.05647718094162483,0.0006027933536587871,0.0011273600523408894,7.822665497669856e-05,2.5701818169167173e-08
240,10.53841283617788,0.03375386689062843,0.05670666488710009,0.0005973509455830806,0.00111395054125904,8.075134990712107e-05,2.5279067534602584e-08
241,10.59523278607547,0.0334904918252196,0.056934455844579464,0.0005904148753654304,0.0010991789514449846,8.165079928586227e-05,2.4759087956896047e-08
242,10.65227969339816,0.03323150348505911,0.05716053470764242,0.0005823342204963056,0.0010833920502337363,8.127639075887483e-05,2.416744324246187e-08
243,10.70955183578727,0.032976837305951065,0.05738488258514749,0.0005741451757946825,0.0010676239310648539,8.066642052453887e-05,2.3574653375595194e-08
244,10.767047472152928,0.0327264345365207,0.05760748080324119,0.000566705879989568,0.0010527305188101493,8.06812411689728e-05,2.303697450530408e-08
245,10.824764842864539,0.032480236337740984,0.057828310907258026,0.0005588523696602593,0.001037545635376766,8.01591039437527e-05,2.2477771073641366e-08
246,10.882702169950399,0.03223817909296857,0.058047354663595625,0.0005496937974668464,0.0010211762988228956,7.821129611078337e-05,2.1841005285626602e-08
247,10.940857657334004,0.0320001976805121,0.05826459406154094,0.0005392914973655905,0.001003681807520057,7.490118721112382e-05,2.1133817411586773e-08
248,10.999229491076093,0.03176623007522571,0.05848001131496824,0.0005284799168729093,0.0009858946121717171,7.106522157411532e-05,2.041149806040679e-08
249,11.057815839611063,0.03153622055011024,0.05869358886411986,0.0005185245869929606,0.0009690782840146295,6.797088997130551e-05,1.9752385805833385e-08
250,11.116614853958797,0.03131011632345017,0.05890530937717874,0.0005090016577045525,0.0009528069129009636,6.519640250812753e-05,1.912873673377188e-08
251,11.175624667928233,0.031087861289318022,0.059115155751901585,0.0004988188645520947,0.0009359863090754872,6.165142002872992e-05,1.8474986780160415e-08
252,11.234843398349385,0.030869396379700827,0.05932311111712567,0.0004876901245984,0.000918328423363507,5.705182583325141e-05,1.777665110466679e-08
253,11.294269145320932,0.030654663813136182,0.05952915883426547,0.00047612905624938584,0.0009003451449414168,5.191296755734098e-05,1.7066135245699584e-08
254,11.353899992454927,0.030443610574069555,0.05973328249873635,0.0004651694360164327,0.0008830683207473877,4.727055128546376e-05,1.6402506313522293e-08
255,11.413734007106694,0.03023618753669561,0.05993546594130767,0.0004549962873066915,0.0008666812637511262,4.331131086225681e-05,1.5793981897586715e-08
256,11.473769240591057,0.030032344091036063,0.060135693229445314,0.0004446047681621046,0.0008501772345679698,3.903230175621164e-05,1.5184447460176174e-08
257,11.534003728413468,0.029832026322402047,0.06033394866855124,0.0004334885230884017,0.0008330481528166511,3.3928893360166135e-05,1.4548220396364829e-08
258,11.594435490519245,0.02963518015040282,0.06053021680318899,0.000421839581928235,0.000815484379321621,2.819478453483515e-05,1.3897780656791178e-08
259,11.65506253154295,0.029441754459493145,0.06072448241823557,0.00041034986833191067,0.0007981761608883003,2.2523575775521e-05,1.3269721910113401e-08
260,11.715882841049734,0.02925170161524377,0.060916730539971556,0.00039941302250603994,0.0007815154751402709,1.7310569871809012e-05,1.2682753078762597e-08
261,11.776894393764143,0.029064973568677138,0.06110694643715175,0.0003882294432009936,0.0007647010918422348,1.1757794559738577e-05,1.2097081543345527e-08
262,11.838095149805287,0.02888151937083474,0.06129511562199854,0.0003762388988784726,0.0007471711578598411,5.306639897104115e-06,1.1487887006228325e-08
263,11.899483054937493,0.028701287347934347,0.06148122385112768,0.00036347904901531947,0.0007289617420995903,-2.0036440689513713e-06,1.0860220778235896e-08
264,11.961056040823063,0.02852422790737948,0.061665257126473555,0.00035047440415804376,0.0007105959324093386,-9.64712409325108e-06,1.0240223842855792e-08
265,12.022812025270756,0.02835029479851406,0.06184720169610895,0.00033775442715461984,0.0006926015931833923,-1.709273887418039e-05,9.651269646007365e-09
266,12.08474891247308,0.02817944212732719,0.062027044055044986,0.0003246894859810501,0.0006743476596573345,-2.4968687695220426e-05,9.06691947245374e-09
267,12.146864593245457,0.028011621520503335,0.06220477094598456,0.00031070903058088434,0.0006552619750649843,-3.384391390320873e-05,8.466837276950389e-09
268,12.209156945278778,0.02784678374648667,0.06238036935998222,0.00029581385042468794,0.0006353440816977488,-4.371638084838675e-05,7.855732088677755e-09
269,12.271623833395083,0.027684881451315917,0.06255382653712432,0.00028050242236583173,0.000615090959390989,-5.40861146593255e-05,7.256125358987779e-09
270,12.3342631098003,0.027525870773684916,0.06272512996709248,0.00026541211134147036,0.0005951386027152894,-6.431438003234868e-05,6.69173275755039e-09
271,12.397072614326893,0.027369708807735475,0.06289426738971762,0.0002500506436636518,0.0005749933817041919,-7.48920943768952e-05,6.146106557036199e-09
272,12.460050174676287,0.02721635054036057,0.0630612267954803,0.00023385392388887427,0.000554089818199259,-8.638197042150353e-05,5.604335331322065e-09
273,12.523193606672844,0.027065750093878738,0.06322599642594318,0.0002168183919921962,0.0005324231105503091,-9.878632656590974e-05,5.071504357003812e-09
274,12.586500714521378,0.026917863421807565,0.06338856477415764,0.00019944591212723434,0.0005104937712011801,-0.00011160194694671832,4.565810415202427e-09
275,12.649969291061955,0.026772649925271286,0.06354892058501872,0.0001823781543562608,0.0004889422778383695,-0.00012418596912584096,4.104559862515794e-09
276,12.713597118015898,0.02663007013948254,0.06370705285557371,0.00016520363598204746,0.0004673557795475264,-0.00013694850758343147,3.677439549929533e-09
277,12.7773819662311,0.026490082781875104,0.06386295083524518,0.0001473921106325271,0.00044520296916069485,-0.00015041874789564758,3.275416014023151e-09
278,12.84132159593668,0.026352645692388217,0.06401660402611012,0.00012890619045529544,0.00042244504355724855,-0.00016463266264667847,2.9024162915001196e-09
279,12.905413757000531,0.026217718158355174,0.06416800218299454,0.00011014648044336411,0.00039948163422558886,-0.0001791886733388398,2.5691065525666465e-09
280,12.969656189184015,0.026085262021184406,0.06431713531365202,9.152382984027596e-05,0.00037672231548292745,-0.0001936746558023686,2.2825724792746257e-09
281,13.034046622390273,0.02595523965135481,0.06446399367881582,7.262890486663814e-05,0.00035375661438123013,-0.00020849880464793302,2.0383012524297734e-09
282,13.098582776912798,0.025827611875337123,0.06460856779222701,5.3038764636706426e-05,0.00033016049692488614,-0.00022408296765148022,1.835654023007139e-09
283,13.163262363690436,0.025702338956836854,0.06475084842064723,3.273950354717309e-05,0.00030591897222953524,-0.00024043996513518212,1.680125820541821e-09
284,13.228083084563856,0.025579382473354124,0.06489082658379502,1.2069910629103342e-05,0.0002813696790474052,-0.00025722985778920543,1.5781322163166582e-09
285,13.2930426325293,0.02545870595264555,0.06502849355424486,-8.721061758740212e-06,0.00025676058555621634,-0.0002742027090736898,1.5326928898359505e-09
286,13.358138691987513,0.02534027298204832,0.06516384085730491,-3.006168196340725e-05,0.00023166230273798105,-0.00029178566666479555,1.5467844969088363e-09
287,13.423368938993743,0.025224045837935225,0.0652968602708349,-5.226206882279205e-05,0.00020576380216671963,-0.00031028793981230374,1.6274441798724561e-09
288,13.4887310415124,0.025109986724527245,0.06542754382501725,-7.524375897452473e-05,0.00017914235613528118,-0.0003296298740843376,1.7817482888706685e-09
289,13.554222659672039,0.024998059476635807,0.0655558838021208,-9.861487997983587e-05,0.00015218904308467868,-0.0003494188030443435,2.0120694071318175e-09
290,13.61984144601712,0.024888229662266927,0.06568187273618667,-0.00012225019484639332,0.00012502801873429115,-0.0003695284084270778,2.3203620258054132e-09
291,13.685585045755971,0.024780462578086256,0.06580550341269717,-0.00014658297270216114,9.722501506586462e-05,-0.0003903909604701661,2.7178120070581133e-09
292,13.751451097010545,0.02467472238705411,0.06592676886819974,-0.00017184508559046213,6.854740087372524e-05,-0.00041223757205464256,3.2168032439304246e-09
293,13.817437231069361,0.0245709734221708,0.0660456623898898,-0.0001979287367343402,3.910177148271077e-05,-0.0004349592449513842,3.824281975637768e-09
294,13.88354107263958,0.024469181346444244,0.06616217751516895,-0.00022457988093651376,9.141583998326097e-06,-0.0004583013458713467,4.541682649024029e-09
295,13.949760240095731,0.024369312502827707,0.06627630803116495,-0.00025195947845414735,-2.1495303407399746e-05,-0.0004824236535009019,5.38085133116709e-09
296,14.016092345726879,0.024271332510018617,0.06638804797417196,-0.0002804008606338143,-5.31428822779928e-05,-0.0005076588389896428,6.362633099430936e-09
297,14.08253499598597,0.02417520658118199,0.06649739162913568,-0.00030993142308329,-8.582951522114607e-05,-0.000534033330945434,7.50077557721525e-09
298,14.149085791740227,0.024080901015481507,0.06660433352903465,-0.00034025394124800185,-0.0001192588320800339,-0.0005612490504159698,8.795259248472816e-09
299,14.215742328519763,0.023988384002609768,0.06670886845425546,-0.00037105064855295217,-0.00015311375797782967,-0.0005889875391280816,1.024052819787984e-08
300,14.282502196762465,0.023897624210660634,0.06681099143192779,-0.0004026198307804582,-0.0001876936611834995,-0.0006175460003774169,1.1858983110592326e-08
301,14.349362982058443,0.023808589453497012,0.06691069773524697,-0.0004352097074090955,-0.00022324721597746788,-0.0006471721988407231,1.3675444063571476e-08
302,14.416322265396934,0.02372124762413582,0.06700798288270254,-0.0004687204363288122,-0.0002596757360246449,-0.0006777651366329726,1.5697652561446125e-08
303,14.483377623412775,0.023635567962728997,0.06710284263736799,-0.0005028543987364714,-0.0002966820641476589,-0.0007090267333252909,1.7918576538196354e-08
304,14.550526628629942,0.023551520721545642,0.0671952730060772,-0.0005376519103181265,-0.00033430746757354135,-0.0007409963530627048,2.035026072755863e-08
305,14.61776684970302,0.023469075777510857,0.0672852702385972,-0.0005734115429716011,-0.0003728511641715171,-0.0007739719217716781,2.3025621866848355e-08
306,14.685095851659575,0.023388202550817187,0.06737283082679837,-0.0006102089240506911,-0.00041238961639110394,-0.0008080282317102783,2.5965427724075367e-08
307,14.75251119614304,0.0233088710894184,0.0674579515037501,-0.0006478713786001941,-0.00045275075131684384,-0.0008429920058835583,2.917070770089679e-08
308,14.820010441653807,0.023231052466324714,0.06754062924280499,-0.0006862986444133301,-0.0004938351329281179,-0.0008787621558985423,3.2645981328297514e-08
309,14.887591143787816,0.02315471783293681,0.06762086125667795,-0.0007257293562165923,-0.0005358819604885309,-0.0009155767519446606,3.642716251413547e-08
310,14.955250855474763,0.023079837900453398,0.06769864499644362,-0.0007662899868928832,-0.0005790185526234476,-0.0009535614211623189,4.0544078107259366e-08
311,15.022987127216886,0.023006383810154407,0.06777397815057859,-0.0008078360117189168,-0.0006231008530994883,-0.0009925711703383452,4.50002078115828e-08
312,15.090797507326652,0.0229343279823968,0.06784685864389078,-0.000850115999540782,-0.0006678783112257225,-0.0010323536878558484,4.978381336083853e-08
313,15.1586795421618,0.022863643524116933,0.06791728463650029,-0.0008932440555525015,-0.0007134655291812994,-0.0010730225819237035,5.492188152399517e-08
314,15.226630776358899,0.02279430317540576,0.06798525452275296,-0.0009374351564326033,-0.0007600781578839186,-0.001114792154981288,6.045723646804648e-08
315,15.294648753067287,0.022726279574861195,0.0680507669301147,-0.0009826852794446242,-0.0008077128698588329,-0.0011576576890304086,6.640907437564052e-08
316,15.36273101418226,0.022659545981657755,0.06811382071803866,-0.001028885327062641,-0.0008562610337701781,-0.001201509620355097,7.278221019819006e-08
317,15.430875100576223,0.022594076074784596,0.06817441497682737,-0.0010761194542204672,-0.0009058076067063325,-0.0012464313017345949,7.960738627926919e-08
318,15.49907855232831,0.022529843374746665,0.06823254902644459,-0.0011245379256298454,-0.0009565032431117226,-0.0012925726081479613,8.692809217183151e-08
319,15.567338908953651,0.022466821514240634,0.06828822241532231,-0.0011741021238279928,-0.0010083100443317242,-0.0013398942033242683,9.476207312730913e-08
320,15.63565370963189,0.022404985014647175,0.06834143491913978,-0.0012246077910358644,-0.0010610242952834234,-0.0013881912867882984,1.030988017639776e-07
321,15.70402049343369,0.02234430927893731,0.06839218653956518,-0.0012760158881203118,-0.0011146075254427484,-0.0014374242507978544,1.1195122257489203e-07
322,15.772436799545325,0.022284769810459015,0.06844047750303957,-0.0013284767766549854,-0.001169210499587188,-0.0014877430537227829,1.213658953765983e-07
323,15.840900167492713,0.022226342208549996,0.06848630825940275,-0.0013819520065429594,-0.0012247957283025093,-0.0015391082847834234,1.3135838613075698e-07
324,15.90940813736483,0.022169002957912354,0.0685296794806893,-0.0014362262361516595,-0.0012811478142960575,-0.0015913046580072615,1.4190867261432812e-07
325,15.97795825003513,0.022112729453256007,0.06857059205972799,-0.0014912461099616733,-0.0013382144007182198,-0.0016442778192051269,1.5302358660473482e-07
326,16.04654804738104,0.022057499308679996,0.06860904710884136,-0.0015471132357934361,-0.0013960974662663786,-0.0016981290053204867,1.6474138773558669e-07
327,16.11517507250274,0.022003290393702184,0.06864504595844179,-0.0016037554831582618,-0.0014547252731734114,-0.001752785693143119,1.7706543304108243e-07
328,16.183836869941036,0.02195008150397223,0.06867859015568666,-0.0016609584483838133,-0.001513884098494768,-0.0018080327982728586,1.8996451716027707e-07
329,16.25253098589328,0.021897852292849525,0.06870968146307259,-0.0017186779330966365,-0.0015735300317627626,-0.0018638258344305172,2.034408794808574e-07
330,16.32125496842761,0.021846582872739925,0.06873832185699622,-0.0017768831575547678,-0.0016336330456134945,-0.001920133269496041,2.174986328808552e-07
331,16.39000636769662,0.021796254541988476,0.06876451352633609,-0.0018351815302520766,-0.001693800635989881,-0.001976562424514272,2.320495711510145e-07
332,16.458782736149892,0.021746850986995504,0.06878825887101525,-0.0018929631894981022,-0.001753423812889933,-0.0020325025661062784,2.469360950889246e-07
333,16.527581628743825,0.021698357808162046,0.06880956050052778,-0.0019500502380049786,-0.0018123249738246708,-0.002087775502185283,2.620969013233976e-07
334,16.596400603149505,0.02165076131451616,0.0688284212324217,-0.0020064003448862534,-0.0018704621535051182,-0.0021423385362673887,2.7750257151528815e-07
335,16.665237219960396,0.02160404912615649,0.06884484409089334,-0.0020615397636200156,-0.0019273621106310097,-0.0021957174166090214,2.9300003598129334e-07
336,16.734089042898773,0.021558211170680963,0.06885883230518268,-0.0021149363343337876,-0.0019824933016276934,-0.002247379367039882,3.084051275308242e-07
337,16.802953639019286,0.021513238717675447,0.06887038930811591,-0.00216657265140616,-0.0020358385816758896,-0.0022973067211364308,3.2367252304484847e-07
338,16.871828578910325,0.02146912226638324,0.06887951873452779,-0.002216938733667982,-0.002087888419848822,-0.002345989047487153,3.3891262644545394e-07
339,16.94071143689429,0.021425849906351664,0.06888622441975674,-0.0022668232991845186,-0.0021394319975272455,-0.002394214600841795,3.543436696074411e-07
340,17.009599791227533,0.021383407591528923,0.06889051039803572,-0.0023165932829782993,-0.00219083650486546,-0.0024423500610911385,3.700712813515349e-07
341,17.078491224298965,0.02134177970001993,0.06889238090099449,-0.0023667740079697935,-0.0022426280054478574,-0.002490920010491726,3.862628123247401e-07
342,17.147383322823828,0.02130094421439291,0.06889184035597694,-0.002420135092887077,-0.0022975761400584535,-0.0025426940457156967,4.0384815450316974e-07
343,17.21627367803579,0.021260867390500086,0.0688888933845243,-0.0024798913459989635,-0.0023588958833419514,-0.002600886808655972,4.239933003671174e-07
344,17.285159885884084,0.021221509553092648,0.06888354480075906,-0.0025459808127405517,-0.0024265258328758817,-0.0026654357926052287,4.468320422897756e-07
345,17.354039547229746,0.021182832670413872,0.06887579960973987,-0.0026178607648172023,-0.0024999234895540894,-0.002735798040080315,4.723386201802372e-07
346,17.422910268034624,0.021144798561248526,0.06886566300587042,-0.002696369116627448,-0.0025799269308291635,-0.0028128113024257495,5.009926028122934e-07
347,17.491769659549853,0.021107368935471653,0.06885314037127323,-0.002780940782707849,-0.002665971425566717,-0.002895910139848981,5.327881905367514e-07
348,17.560615338509848,0.021070518876193448,0.06883823727408941,-0.002865558457291712,-0.0027520392714688383,-0.0029790776431145825,5.65555738313299e-07
349,17.62944492732923,0.0210342599579562,0.068820959466914,-0.002937774364759071,-0.002825684528248412,-0.0030498642012697294,5.942487696693816e-07
350,17.69825605428709,0.020998643810515593,0.06880131288507967,-0.00298952767593438,-0.002878846406841662,-0.0031002089450270984,6.151772500762583e-07
351,17.767046353701442,0.020963750528497256,0.06877930364502814,-0.003014059751617875,-0.00290476601543874,-0.0031233534877970065,6.251033074488739e-07
352,17.835813466122268,0.020929717765027372,0.06875493804260699,-0.0029880402351724934,-0.0028801152352388726,-0.0030959652351061073,6.14137467525757e-07
353,17.90455503851681,0.02089676169220553,0.0687282225514178,-0.002893474499384416,-0.0027869012338022497,-0.0030000477649665923,5.756662609785121e-07
354,17.973268724419242,0.020865131237794248,0.06869916382114916,-0.0027303499429598525,-0.0026251105150010903,-0.002835589370918601,5.123928912968196e-07
355,18.04195218409167,0.020835087923008366,0.06866776867581986,-0.002490917606813626,-0.0023869948833236607,-0.0025948403303035945,4.2630808266842376e-07
356,18.11060308469904,0.020806918711699426,0.06863404411217429,-0.0021683111231762635,-0.0020656886960330433,-0.0022709335503194837,3.229289140549112e-07
357,18.17921910046342,0.02078090477048997,0.06859799729791592,-0.0017710920482014968,-0.001669752570907665,-0.0018724315254953286,2.1541076386827607e-07
358,18.247797912813674,0.020757269940062394,0.06855963557005951,-0.0013197162295158285,-0.0012196407341754228,-0.0014197917248562376,1.1963583011851724e-07
359,18.316337210556206,0.020736173291274182,0.06851896643315024,-0.0008270520717600267,-0.0007282214350627543,-0.0009258827084572992,4.709109590627055e-08
360,18.384834690055794,0.020717731493665605,0.06847599755763677,-0.00030204815141775254,-0.0002044432701469312,-0.0003996530326885808,6.464726947264782e-09
361,18.45328805540149,0.0207019945372372,0.06843073677809543,0.0002290457846440483,0.00032544486333296874,0.00013264670595512784,3.8019820082052e-09
362,18.521695018577763,0.020688939594180816,0.06838319209154492,0.00075355312095551,0.000848765899851573,0.000658340342059454,3.903751149576114e-08
363,18.59005329963808,0.020678469377484188,0.06833337165568892,0.0012437301179101592,0.0013377762035122615,0.00114968403230805,1.0590393599087156e-07
364,18.6583606268698,0.020670364932968914,0.0682812837872765,0.0016606454577766869,0.001753543102073863,0.0015677478134795073,1.8849867723047125e-07
365,18.72661473696208,0.02066422488741862,0.06822693696025209,0.0019423680367522539,0.0020341362763615367,0.001850599797142978,2.575976727742709e-07
366,18.79481337516009,0.020659220349212516,0.06817033980415307,0.0019137331630939315,0.0020043731884331825,0.0018230931377546875,2.498520093735839e-07
367,18.86295429541471,0.020654038240053428,0.06811150110230738,0.0014786057928323285,0.0015681123160475076,0.0013890992696171563,1.4909236813829148e-07
368,18.931035260505887,0.020647191371397138,0.06805042979009826,0.0006297399764807338,0.0007181172617458861,0.000541362691215571,2.7164095151832924e-08
369,18.99905404210357,0.020637129574184523,0.06798713495330619,-0.0006689989953074307,-0.0005817253767705886,-0.0007562726138442763,3.060091089874739e-08
370,19.067008420952455,0.020622831514503368,0.06792162582630071,-0.002093863127594558,-0.0020076060792298955,-0.00218012017595922,2.9795470916380926e-07
371,19.13489618738823,0.020604936479019696,0.06785391179034828,-0.003041358136233775,-0.0029560864859373807,-0.003126629786530173,6.278035989032247e-07
372,19.20271514167873,0.020585482082269103,0.06778400237188309,-0.003323594151385608,-0.0032393275413236597,-0.003407860761447546,7.489213813928617e-07
373,19.270463093975003,0.020567081558799404,0.06771190724074524,-0.0027906205373917255,-0.00270741872766005,-0.0028738223471233976,5.274669885391735e-07
374,19.33813786405641,0.020552368517703618,0.0676376362085059,-0.0015660790050244199,-0.0014839629428458172,-0.001648195067203026,1.660403278483862e-07
375,19.405737281016037,0.02054254345883579,0.06756119922668785,-0.0003318952974789152,-0.0002507926198923871,-0.00041299797506544333,7.590300521755171e-09
376,19.473259183577458,0.020537152581989022,0.06748260638504361,0.0006511965079526588,0.0007313088385889066,0.0005710841773164145,2.8760831789201933e-08
377,19.540701420682076,0.02053547210547323,0.06740186790987668,0.0014863287609863107,0.0015654456677665837,0.0014072118542060412,1.4904303291396152e-07
378,19.60806185166816,0.02053732605737562,0.06731899416225834,0.0023843437673187126,0.0024624350174545333,0.0023062525171828885,3.828517331673884e-07
379,19.675338346203255,0.020543756542953682,0.06723399563629853,0.0038443634430519666,0.0039214038226291215,0.003767323063474815,9.937929970938307e-07
380,19.74252878385053,0.02055782238313595,0.06714688295762834,0.006555730933096913,0.006631655843909939,0.006479806022283886,2.8859414434812747e-06
381,19.809631053359034,0.020583823314541276,0.06705766688108908,0.010575988644420975,0.010652427093651107,0.010499550195190846,7.500633630607095e-06
382,19.876643058273032,0.02061587299237135,0.06696635828988952,0.009838375949852478,0.009912542432900046,0.00976420946680491,6.482040452080759e-06
383,19.94356271287461,0.020649757464308506,0.06687296819373485,0.011400849701062058,0.011472860378452757,0.011328839023671357,8.6922221278363e-06
384,20.010387931765514,0.020698726021311897,0.06677750772491418,0.01858955741019267,0.01866567717940762,0.018513437640977723,2.3076542148430174e-05
385,20.077116652249387,0.0207592481657941,0.066679988141784,0.018057038027512986,0.018129881113920915,0.01798419494110505,2.1741569647551535e-05
386,20.14374683094463,0.02081785564197693,0.06658042082063334,0.017195145959158303,0.017266946283987145,0.01712334563432946,1.9686150145624928e-05
387,20.210276426248036,0.020874043107328343,0.06647881725892257,0.01635800960922209,0.01642876274569935,0.016287256472744833,1.7788810570368963e-05
388,20.27670340758545,0.020927882113898604,0.06637518907119581,0.015535759381247974,0.015605570910434966,0.015465947852060985,1.6020411486760714e-05
389,20.343025756073168,0.020979430834223184,0.06626954798809938,0.014730189095219273,0.014799102067898954,0.014661276122539587,1.4379170086446323e-05
390,20.40924146461952,0.021028749209482347,0.06616190585458902,0.013940603192146898,0.014008650609179222,0.01387255577511457,1.2858034516993416e-05
391,20.475348538040514,0.021075896123866,0.06605227462821038,0.013167174586779963,0.013234381150005435,0.01309996802355449,1.145187864893564e-05
392,20.541344993170647,0.021120930339709514,0.06594066637746646,0.012409812521928552,0.012476198771758599,0.01234342627209851,1.015518677814625e-05
393,20.607228858973123,0.021163910159036698,0.0658270932801247,0.0116685043811178,0.011734088709407182,0.011602920052828416,8.962716076679799e-06
394,20.672998176647987,0.02120489349920957,0.06571156762152312,0.010943220545310618,0.011008018304844573,0.01087842278577666,7.86932002548024e-06
395,20.73865099973876,0.021243937854003622,0.06559410179296571,0.010233935367972334,0.010297961951625,0.01016990878431967,6.869985105155132e-06
396,20.80418539423735,0.021281100283391495,0.06547470828998614,0.009540620782015613,0.009603889342866288,0.009477352221164945,5.959820865923729e-06
397,20.869599438687324,0.021316437397544734,0.06535339971077236,0.00886324810594029,0.00892577181846801,0.00880072439341257,5.134063094432366e-06
