xi,eta,node_index
4.741599811328013,0.7258011941256376,738
4.757102547879033,0.7314437287798795,739
4.772605284430053,0.7370862634341216,740
4.788108020981074,0.7427287980883638,741
4.803610757532094,0.748371332742606,742
4.819113494083115,0.7540138673968481,743
4.8346162306341345,0.75965640205109,744
4.850118967185155,0.7652989367053321,745
4.865621703736175,0.7709414713595744,746
4.881124440287196,0.7765840060138163,747
4.896627176838216,0.7822265406680583,748
4.912129913389236,0.7878690753223005,749
4.927632649940256,0.7935116099765426,750
4.943135386491277,0.7991541446307848,751
4.958638123042298,0.8047966792850267,752
4.974140859593318,0.8104392139392689,753
4.989643596144338,0.816081748593511,754
5.005146332695358,0.821724283247753,755
5.020649069246379,0.8273668179019952,756
5.036151805797399,0.8330093525562371,757
5.05165454234842,0.8386518872104793,758
5.0671572788994395,0.8442944218647215,759
5.08266001545046,0.8499369565189633,760
5.09816275200148,0.8555794911732055,761
5.113665488552501,0.8612220258274477,762
5.129168225103521,0.8668645604816898,763
5.144670961654541,0.8725070951359319,764
5.160173698205562,0.8781496297901739,765
5.175676434756582,0.8837921644444161,766
5.191179171307603,0.8894346990986581,767
5.206681907858623,0.8950772337529,768
5.222184644409643,0.9007197684071423,769
5.237687380960663,0.9063623030613844,770
5.253190117511683,0.9120048377156265,771
5.268692854062704,0.9176473723698685,772
5.284195590613725,0.9232899070241106,773
5.299698327164744,0.9289324416783526,774
5.315201063715765,0.9345749763325949,775
5.330703800266785,0.9402175109868368,776
5.346206536817806,0.945860045641079,777
5.361709273368826,0.951502580295321,778
5.377212009919846,0.9571451149495632,779
5.392714746470866,0.9627876496038054,780
5.408217483021887,0.9684301842580473,781
5.423720219572908,0.9740727189122894,782
5.439222956123928,0.9797152535665316,783
5.454725692674948,0.9853577882207735,784
5.470228429225968,0.9910003228750157,785
5.485731165776989,0.9966428575292579,786
5.501233902328009,1.0022853921834998,787
5.5167366388790295,1.007927926837742,788
5.532239375430049,1.013570461491984,789
5.54774211198107,1.0192129961462262,790
5.56324484853209,1.0248555308004683,791
5.578747585083111,1.0304980654547105,792
5.594250321634131,1.0361406001089524,793
5.609753058185151,1.0417831347631943,794
5.625255794736171,1.0474256694174364,795
5.640758531287192,1.0530682040716788,796
5.656261267838213,1.0587107387259207,797
5.671764004389233,1.0643532733801626,798
5.687266740940253,1.0699958080344047,799
5.702769477491273,1.075638342688647,800
5.718272214042294,1.0812808773428892,801
5.733774950593314,1.086923411997131,802
5.7492776871443345,1.0925659466513733,803
5.764780423695354,1.0982084813056154,804
5.780283160246375,1.1038510159598574,805
5.795785896797395,1.1094935506140995,806
5.811288633348416,1.1151360852683416,807
5.826791369899436,1.1207786199225838,808
5.842294106450456,1.1264211545768261,809
5.857796843001477,1.1320636892310676,810
5.873299579552497,1.13770622388531,811
5.888802316103517,1.143348758539552,812
5.9043050526545375,1.1489912931937938,813
5.919807789205558,1.1546338278480364,814
5.935310525756578,1.1602763625022783,815
5.950813262307599,1.1659188971565204,816
5.966315998858619,1.1715614318107626,817
5.9818187354096395,1.1772039664650045,818
5.997321471960659,1.1828465011192466,819
6.01282420851168,1.188489035773489,820
6.0283269450627,1.1941315704277309,821
6.043829681613721,1.199774105081973,822
6.059332418164741,1.2054166397362152,823
6.074835154715761,1.211059174390457,824
6.090337891266781,1.2167017090446992,825
6.105840627817802,1.2223442436989411,826
6.121343364368823,1.2279867783531833,827
6.1368461009198425,1.2336293130074254,828
6.152348837470863,1.2392718476616675,829
6.167851574021883,1.2449143823159097,830
6.183354310572904,1.2505569169701518,831
6.198857047123924,1.2561994516243937,832
6.2143597836749445,1.2618419862786359,833
6.229862520225964,1.267484520932878,834
6.245365256776985,1.2731270555871201,835
6.260867993328006,1.2787695902413623,836
6.276370729879026,1.2844121248956044,837
6.291873466430046,1.2900546595498463,838
6.307376202981066,1.2956971942040882,839
6.322878939532086,1.3013397288583306,840
6.338381676083107,1.3069822635125725,841
6.353884412634128,1.3126247981668144,842
6.3693871491851475,1.318267332821057,843
6.384889885736167,1.3239098674752987,844
6.400392622287189,1.329552402129541,845
6.415895358838209,1.3351949367837832,846
6.431398095389229,1.340837471438025,847
6.446900831940249,1.3464800060922675,848
6.462403568491269,1.3521225407465094,849
6.47790630504229,1.3577650754007513,850
6.49340904159331,1.3634076100549937,851
6.508911778144331,1.3690501447092354,852
6.524414514695351,1.3746926793634777,853
6.539917251246371,1.3803352140177199,854
6.555419987797392,1.3859777486719616,855
6.570922724348412,1.3916202833262041,856
6.586425460899432,1.3972628179804458,857
6.6019281974504525,1.402905352634688,858
6.617430934001472,1.4085478872889303,859
6.632933670552493,1.4141904219431722,860
6.648436407103514,1.4198329565974144,861
6.663939143654534,1.4254754912516565,862
6.679441880205554,1.4311180259058984,863
6.694944616756574,1.4367605605601408,864
6.710447353307595,1.4424030952143827,865
6.725950089858615,1.4480456298686248,866
6.741452826409636,1.453688164522867,867
6.7569555629606555,1.459330699177109,868
6.772458299511676,1.464973233831351,869
6.787961036062696,1.4706157684855932,870
6.803463772613717,1.476258303139835,871
6.818966509164738,1.4819008377940774,872
6.834469245715757,1.4875433724483194,873
6.849971982266778,1.4931859071025615,874
6.865474718817798,1.4988284417568034,875
6.880977455368819,1.5044709764110455,876
6.896480191919839,1.5101135110652881,877
6.911982928470859,1.5157560457195298,878
6.927485665021879,1.521398580373772,879
6.9429884015729,1.5270411150280143,880
6.958491138123921,1.532683649682256,881
6.973993874674941,1.5383261843364984,882
6.989496611225961,1.5439687189907403,883
7.004999347776981,1.5496112536449822,884
7.020502084328002,1.5552537882992248,885
7.036004820879022,1.5608963229534667,886
7.051507557430042,1.5665388576077086,887
7.067010293981063,1.572181392261951,888
7.082513030532082,1.5778239269161924,889
7.098015767083103,1.5834664615704348,890
7.113518503634124,1.589108996224677,891
7.129021240185144,1.5947515308789189,892
7.144523976736164,1.6003940655331614,893
7.160026713287184,1.6060366001874031,894
7.175529449838205,1.6116791348416453,895
7.191032186389225,1.6173216694958874,896
7.206534922940246,1.6229642041501295,897
7.222037659491265,1.6286067388043717,898
7.237540396042286,1.6342492734586138,899
7.253043132593306,1.6398918081128557,900
7.268545869144327,1.6455343427670979,901
7.2840486056953475,1.65117687742134,902
7.299551342246367,1.656819412075582,903
7.315054078797388,1.6624619467298243,904
7.330556815348408,1.668104481384066,905
7.346059551899429,1.6737470160383086,906
7.361562288450449,1.6793895506925505,907
7.377065025001468,1.6850320853467924,908
7.392567761552489,1.6906746200010347,909
7.40807049810351,1.6963171546552767,910
7.42357323465453,1.7019596893095188,911
7.4390759712055505,1.707602223963761,912
7.454578707756571,1.7132447586180028,913
7.470081444307591,1.7188872932722452,914
7.485584180858611,1.724529827926487,915
7.501086917409632,1.730172362580729,916
7.5165896539606525,1.7358148972349714,917
7.532092390511672,1.7414574318892133,918
7.547595127062693,1.7470999665434552,919
7.563097863613713,1.7527425011976976,920
7.578600600164734,1.7583850358519397,921
7.5941033367157535,1.7640275705061819,922
7.609606073266774,1.7696701051604236,923
7.625108809817795,1.7753126398146661,924
7.640611546368815,1.780955174468908,925
7.656114282919836,1.78659770912315,926
7.6716170194708555,1.792240243777392,927
7.687119756021875,1.7978827784316342,928
7.702622492572896,1.8035253130858764,929
7.718125229123916,1.8091678477401183,930
7.733627965674937,1.8148103823943604,931
7.7491307022259575,1.8204529170486026,932
7.764633438776977,1.8260954517028445,933
7.780136175327998,1.8317379863570866,934
7.795638911879018,1.8373805210113292,935
7.811141648430039,1.843023055665571,936
7.8266443849810585,1.848665590319813,937
7.842147121532079,1.8543081249740552,938
7.857649858083099,1.859950659628297,939
7.87315259463412,1.8655931942825392,940
7.88865533118514,1.8712357289367814,941
7.9041580677361605,1.8768782635910233,942
7.919660804287181,1.8825207982452659,943
7.935163540838201,1.8881633328995076,944
7.950666277389222,1.89380586755375,945
7.966169013940242,1.8994484022079918,946
7.9816717504912615,1.9050909368622335,947
7.997174487042283,1.910733471516476,948
8.012677223593302,1.916376006170718,949
8.028179960144323,1.92201854082496,950
8.043682696695344,1.9276610754792025,951
8.059185433246364,1.9333036101334442,952
8.074688169797383,1.9389461447876863,953
8.090190906348404,1.944588679441929,954
8.105693642899425,1.9502312140961704,955
8.121196379450446,1.9558737487504125,956
8.136699116001466,1.9615162834046551,957
8.152201852552485,1.9671588180588966,958
8.167704589103506,1.972801352713139,959
8.183207325654525,1.9784438873673809,960
8.198710062205548,1.984086422021623,961
8.214212798756567,1.9897289566758654,962
8.229715535307587,1.995371491330107,963
8.245218271858608,2.00101402598435,964
8.22981041981001,1.9951107983022438,965
8.214400228119981,1.9892139987321453,966
8.198990035030361,1.9833172030073853,967
8.183579840908571,1.977420410118485,968
8.168169646162339,1.9715236189452414,969
8.15275945094305,1.9656268290716972,970
8.137349255349083,1.9597300402275786,971
8.121939059659768,1.9538332516454242,972
8.10652886396606,1.9479364630753346,973
8.09111866825145,1.942039674562682,974
8.075708472524362,1.9361428860843075,975
8.060298276862715,1.9302460974261362,976
8.044888081140007,1.9243493089357284,977
8.029477885472938,1.9184525202924536,978
8.014067689747264,1.9125557318101956,979
7.998657494071939,1.9066589431896053,980
7.983247298383566,1.9007621546048576,981
7.967837102659937,1.8948653661169834,982
7.952426906975826,1.8889685775205314,983
7.937016711303585,1.883071788891465,984
7.9216065156099935,1.8771750003210592,985
7.906196319897606,1.8712782118022986,986
7.890786124168668,1.865381423329008,987
7.875375928493943,1.8594846347067655,988
7.859965732824831,1.8535878460691035,989
7.844555537145968,1.8476910574582326,990
7.829145341458618,1.8417942688706792,991
7.81373514576394,1.835897480303261,992
7.798324950062971,1.8300006917531246,993
7.782914754356639,1.824103903217724,994
7.767504558645767,1.8182071146947973,995
7.75209436293112,1.812310326182242,996
7.7366841672133795,1.806413537678189,997
7.7212739714931535,1.800516749180957,998
7.7058637757709985,1.7946199606890336,999
7.690453580082304,1.7887231721051733,1000
7.675043384415134,1.7828263834621745,1001
7.659633188747587,1.776929594820215,1002
7.644222993079987,1.771032806178398,1003
7.628812797412631,1.765136017535914,1004
7.61340260174578,1.7592392288920375,1005
7.597992406079677,1.7533424402461095,1006
7.582582210401429,1.7474456516335488,1007
7.567172014689436,1.7415488631137026,1008
7.5517618189788145,1.7356520745900859,1009
7.536351623269748,1.7297552860622012,1010
7.520941427562389,1.7238584975296214,1011
7.505531231856879,1.717961708991961,1012
7.490121036153344,1.7120649204488756,1013
7.4747108404519,1.7061681319000437,1014
7.459300644752642,1.700271343345212,1015
7.443890449055651,1.694374554784145,1016
7.428480253361007,1.6884777662166308,1017
7.4130700576687785,1.6825809776424827,1018
7.397659861979014,1.6766841890615627,1019
7.382249666291761,1.670787400473741,1020
7.366839470607064,1.664890611878899,1021
7.351429274924955,1.6589938232769492,1022
7.336019079245454,1.6530970346678309,1023
7.320608883568581,1.6472002460514918,1024
7.305198687894357,1.6413034574278744,1025
7.289788492213038,1.6354066688237532,1026
7.27437829650985,1.6295098802797132,1027
7.258968100809585,1.623613091727643,1028
7.243557905112251,1.6177163031675212,1029
7.228147709417834,1.611819514599386,1030
7.212737513726323,1.605922726023262,1031
7.197327318037711,1.6000259374391768,1032
7.181917122351987,1.5941291488471576,1033
7.166506926669125,1.5882323602472732,1034
7.151096730989106,1.5823355716395797,1035
7.135686535311911,1.5764387830241262,1036
7.120276339637508,1.570541994401,1037
7.104866143944071,1.5646452058301694,1038
7.089455948245887,1.5587484172723831,1039
7.0740457525507185,1.5528516287063143,1040
7.058635556858527,1.5469548401320612,1041
7.043225361169278,1.5410580515497256,1042
7.027815165482935,1.535161262959404,1043
7.012404969799472,1.5292644743611714,1044
6.996994774118844,1.5233676857551535,1045
6.9815845784410095,1.5174708971414552,1046
6.966174382765912,1.5115741085202374,1047
6.950764187072071,1.505677319950518,1048
6.935353991376171,1.4997805313864563,1049
6.919943795683213,1.4938837428143126,1050
6.904533599993155,1.4879869542341981,1051
6.889123404305956,1.4820901656462284,1052
6.873713208621567,1.4761933770505413,1053
6.858303012939943,1.4702965884472587,1054
6.842892817261043,1.464399799836488,1055
6.827482621584821,1.4585030112183601,1056
6.81207242590094,1.452606222621275,1057
6.796662230205918,1.4467094340548017,1058
6.781252034513749,1.440812645480491,1059
6.765841838824375,1.434915856898495,1060
6.75043164313775,1.4290190683089494,1061
6.735021447453827,1.4231222797119827,1062
6.7196112517725615,1.41722549110771,1063
6.704201056093901,1.411328702496282,1064
6.688790860417798,1.4054319138778302,1065
6.673380664731252,1.3995351252880668,1066
6.657970469037917,1.3936383367169591,1067
6.642560273347297,1.3877415481383892,1068
6.627150077659343,1.3818447595524948,1069
6.611739881974011,1.3759479709593987,1070
6.596329686291249,1.370051182359241,1071
6.580919490611005,1.3641543937521645,1072
6.565509294933231,1.3582576051383,1073
6.550099099257644,1.3523608165184269,1074
6.534688903565115,1.3464640279451046,1075
6.519278707873813,1.3405672393684083,1076
6.503868512185085,1.334670450784641,1077
6.488458316498889,1.32877366219392,1078
6.473048120815165,1.322876873596402,1079
6.457637925133867,1.3169800849922206,1080
6.44222772945495,1.3110832963815011,1081
6.426817533778366,1.305186507764367,1082
6.411407338095725,1.2992897191638768,1083
6.395997142404075,1.2933929305881393,1084
6.380586946714904,1.287496142005586,1085
6.365176751028166,1.2815993534163532,1086
6.349766555343805,1.2757025648205857,1087
6.334356359661776,1.2698057762184154,1088
6.318946163982035,1.2639089876099563,1089
6.303535968304533,1.258012198995348,1090
6.288125772629097,1.252115410375059,1091
6.27271557693933,1.246218621794147,1092
6.257305381249905,1.2403218332122952,1093
6.241895185562812,1.2344250446240355,1094
6.226484989878004,1.2285282560294997,1095
6.211074794195434,1.2226314674288117,1096
6.195664598515061,1.2167346788220896,1097
6.180254402836834,1.2108378902094719,1098
6.164844207160707,1.204941101591083,1099
6.1494340114780845,1.1990443129905408,1100
6.134023815788472,1.1931475244092042,1101
6.118613620101099,1.1872507358217133,1102
6.103203424415921,1.1813539472281944,1103
6.087793228732894,1.1754571586287605,1104
6.072383033051974,1.1695603700235433,1105
6.056972837373112,1.1636635814126686,1106
6.041562641696267,1.1577667927962552,1107
6.0261524460202835,1.1518700041774734,1108
6.010742250330484,1.145973215596649,1109
5.995332054642838,1.1400764270099084,1110
5.979921858957301,1.134179638417373,1111
5.964511663273834,1.128282849819152,1112
5.949101467592388,1.1223860612153802,1113
5.9336912719129185,1.1164892726061748,1114
5.918281076235387,1.1105924839916432,1115
5.902870880559747,1.1046956953719178,1116
5.887460684875444,1.0987989067759936,1117
5.872050489187481,1.0929021181901222,1118
5.856640293501552,1.0870053295986675,1119
5.8412300978176095,1.081108541001751,1120
5.825819902135612,1.075211752399495,1121
5.8104097064555145,1.0693149637920125,1122
5.794999510777286,1.0634181751794005,1123
5.779589315100879,1.0575213865617814,1124
5.76417911942429,1.0516245979446615,1125
5.748768923735944,1.0457278093598465,1126
5.733358728049557,1.0398310207696466,1127
5.717948532365084,1.0339342321741891,1128
5.702538336682483,1.0280374435735862,1129
5.687128141001718,1.0221406549679417,1130
5.67171794532275,1.0162438663573587,1131
5.656307749645538,1.010347077741953,1132
5.640897553970042,1.0044502891218305,1133
5.625487358288849,0.9985535005173624,1134
5.610077162601922,0.9926567119286466,1135
5.594666966916843,0.9867599233348541,1136
5.579256771233572,0.9808631347360927,1137
5.563846575552076,0.9749663461324559,1138
5.548436379872314,0.9690695575240577,1139
5.533026184194245,0.9631727689110018,1140
5.5176159885178375,0.9572759802933873,1141
5.5022057928429495,0.9513791916715939,1142
5.486795597157478,0.94548240307888,1143
5.471385401471695,0.9395856144870215,1144
5.455975205787664,0.9336888258903496,1145
5.44056501010535,0.9277920372889603,1146
5.425154814424713,0.9218952486829645,1147
5.409744618745715,0.9159984600724606,1148
5.394334423068328,0.9101016714575373,1149
5.378924227392512,0.9042048828382904,1150
5.363514031716524,0.8983080942195237,1151
5.348103836029928,0.8924113056298973,1152
5.332693640345036,0.8865145170355935,1153
5.317283444661807,0.8806177284367179,1154
5.301873248980205,0.8747209398333722,1155
5.286463053300195,0.8688241512256507,1156
5.27105285762175,0.8629273626136339,1157
5.255642661944829,0.8570305739974268,1158
5.2402324662694,0.8511337853771193,1159
5.2248222705917255,0.8452369967629838,1160
5.209412074905858,0.8393402081713566,1161
5.1940018792216085,0.8334434195752842,1162
5.178591683538943,0.827546630974861,1163
5.1631814878578295,0.8216498423701734,1164
5.147771292178235,0.8157530537613109,1165
5.1323610965001265,0.8098562651483693,1166
5.11695090082347,0.8039594765314354,1167
5.101540705148238,0.7980626879105864,1168
5.08613050947164,0.7921658992934952,1169
5.070720313786263,0.7862691107005192,1170
5.055310118102432,0.7803723221032964,1171
5.039899922420119,0.774475533501905,1172
5.024489726739287,0.7685787448964441,1173
5.009079531059905,0.7626819562870008,1174
4.9936693353819415,0.756785167673657,1175
4.978259139705371,0.7508883790564884,1176
4.962848944030158,0.7449915904355866,1177
4.947438748354397,0.7390948018161934,1178
4.932028552669287,0.7331980132224875,1179
4.916618356985661,0.7273012246247041,1180
4.901208161303484,0.7214044360229367,1181
4.885797965622727,0.7155076474172688,1182
4.870387769943363,0.7096108588077753,1183
4.8549775742653605,0.7037140701945405,1184
4.839567378588689,0.697817281577648,1185
4.8241571829133205,0.6919204929571747,1186
4.808746987239098,0.6860237043335548,1187
4.7933367915557845,0.6801269157349129,1188
4.777926595872154,0.674230127137139,1189
4.76251640018992,0.668333338535532,1190
4.747106204509054,0.6624365499301629,1191
4.731696008829525,0.6565397613211214,1192
4.716285813151305,0.6506429727084847,1193
4.700875617474367,0.6447461840923244,1194
4.6854654217986855,0.6388493954727118,1195
4.67005522612423,0.6329526068497306,1196
4.654645030446529,0.6270558182356668,1197
4.639234834762709,0.6211590296384166,1198
4.623824639080237,0.6152622410374631,1199
4.608414443399082,0.6093654524328883,1200
4.593004247719217,0.6034686638247683,1201
4.577594052040619,0.5975718752131683,1202
4.5621838563632595,0.5916750865981683,1203
4.54677366068711,0.5857782979798407,1204
4.531363465012147,0.5798815093582553,1205
4.515953269338191,0.573984720733903,1206
4.500543073655546,0.568087932133422,1207
4.4851328779726485,0.5621911435336359,1208
4.469722682291029,0.5562943549303381,1209
4.454312486610663,0.550397566323598,1210
4.43890229093152,0.5445007777134941,1211
4.423492095253806,0.5386039890994675,1212
4.408081901312644,0.5327071957143023,1213
4.392681357812588,0.5267838879601097,1214
4.377743204938597,0.5195901724018364,1215
4.3639589371142895,0.5092261837249135,1216
4.351545333885689,0.4950963250216381,1217
4.340685607023625,0.4766972260886773,1218
4.33162273675679,0.4533613042343307,1219
4.324678762107859,0.42420376451560804,1220
