eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7386361645620925,7.524341022236163,-8.578080752386086e-07,29.524711254326693,-0.9396926207859084,shallow_jet_body
1.7442786992163342,7.539843758787183,-8.459624467604954e-07,29.663832325878897,-0.9396926207859084,shallow_jet_body
1.7499212338705763,7.555346495338203,-8.350306330839885e-07,29.80295339730606,-0.9396926207859084,shallow_jet_body
1.7555637685248187,7.570849231889223,-8.229252301816814e-07,29.94207446860378,-0.9396926207859084,shallow_jet_body
1.7612063031790608,7.586351968440244,-8.116325886931008e-07,30.081195539767144,-0.9396926207859084,shallow_jet_body
1.7668488378333027,7.601854704991264,-8.019374888590391e-07,30.220316610807217,-0.9396926207859084,shallow_jet_body
1.7724913724875448,7.617357441542285,-7.912456680969626e-07,30.359437681724465,-0.9396926207859084,shallow_jet_body
1.778133907141787,7.6328601780933045,-7.806953163935759e-07,30.49855875251066,-0.9396926207859084,shallow_jet_body
1.7837764417960291,7.648362914644325,-7.705661602130931e-07,30.637679823166064,-0.9396926207859084,shallow_jet_body
1.789418976450271,7.663865651195346,-7.60102153662956e-07,30.776800893687785,-0.9396926207859084,shallow_jet_body
1.7950615111045132,7.679368387746365,-7.502069649945042e-07,30.91592196407389,-0.9396926207859084,shallow_jet_body
1.8007040457587553,7.694871124297386,-7.412829461372894e-07,31.055043034331256,-0.9396926207859084,shallow_jet_body
1.8063465804129972,7.7103738608484065,-7.307108091936243e-07,31.19416410445123,-0.9396926207859084,shallow_jet_body
1.8119891150672394,7.725876597399426,-7.202400098549333e-07,31.33328517441881,-0.9396926207859084,shallow_jet_body
1.8176316497214815,7.741379333950447,-7.108224764351689e-07,31.472406244238165,-0.9396926207859084,shallow_jet_body
1.8232741843757236,7.756882070501467,-7.008166136301952e-07,31.61152731390812,-0.9396926207859084,shallow_jet_body
1.8289167190299656,7.772384807052488,-6.908131524596683e-07,31.75064838341936,-0.9396926207859084,shallow_jet_body
1.834559253684208,7.787887543603508,-6.806847494544854e-07,31.889769452765655,-0.9396926207859084,shallow_jet_body
1.84020178833845,7.803390280154528,-6.704650132860479e-07,32.028890521939594,-0.9396926207859084,shallow_jet_body
1.845844322992692,7.818893016705548,-6.600660356070875e-07,32.16801159093274,-0.9396926207859084,shallow_jet_body
1.851486857646934,7.834395753256569,-6.495284310403804e-07,32.30713265973564,-0.9396926207859084,shallow_jet_body
1.857129392301176,7.84989848980759,-6.386615041265031e-07,32.446253728336686,-0.9396926207859084,shallow_jet_body
1.8627719269554182,7.8654012263586095,-6.271373251820478e-07,32.5853747967182,-0.9396926207859084,shallow_jet_body
1.8684144616096603,7.880903962909629,-6.173055737690447e-07,32.724495864882286,-0.9396926207859084,shallow_jet_body
1.8740569962639024,7.89640669946065,-6.052912056020432e-07,32.86361693281362,-0.9396926207859084,shallow_jet_body
1.8796995309181446,7.911909436011671,-5.924263888346104e-07,33.00273800046848,-0.9396926207859084,shallow_jet_body
1.8853420655723867,7.927412172562692,-5.805724896390529e-07,33.141859067836364,-0.9396926207859084,shallow_jet_body
1.8909846002266288,7.9429149091137115,-5.677028980244359e-07,33.280980134902634,-0.9396926207859084,shallow_jet_body
1.896627134880871,7.958417645664731,-5.556698994269027e-07,33.42010120165011,-0.9396926207859084,shallow_jet_body
1.9022696695351127,7.973920382215752,-5.412867096765694e-07,33.559222268039974,-0.9396926207859084,shallow_jet_body
1.9079122041893548,7.989423118766773,-5.260523465722144e-07,33.69834333400666,-0.9396926207859084,shallow_jet_body
1.913554738843597,8.004925855317794,-5.131280289560891e-07,33.837464399548004,-0.9396926207859084,shallow_jet_body
1.919197273497839,8.020428591868813,-4.961952839721562e-07,33.976585464605975,-0.9396926207859084,shallow_jet_body
1.9248398081520812,8.035931328419833,-4.805240791938559e-07,34.11570652910288,-0.9396926207859084,shallow_jet_body
1.9304823428063234,8.051434064970854,-4.6310439927310654e-07,34.25482759298608,-0.9396926207859084,shallow_jet_body
1.9361248774605653,8.066936801521873,-4.448759085562415e-07,34.39394865615596,-0.9396926207859084,shallow_jet_body
1.9417674121148076,8.082439538072894,-4.2622706075690076e-07,34.533069718524004,-0.9396926207859084,shallow_jet_body
1.9474099467690498,8.097942274623914,-4.048709172366216e-07,34.672190779936614,-0.9396926207859084,shallow_jet_body
1.9530524814232915,8.113445011174935,-3.8338529861903226e-07,34.81131184022148,-0.9396926207859084,shallow_jet_body
1.9586950160775338,8.128947747725956,-3.591099613231563e-07,34.950432899154954,-0.9396926207859084,shallow_jet_body
1.9643375507317757,8.144450484276977,-3.3619653549976647e-07,35.08955395651677,-0.9396926207859084,shallow_jet_body
1.9699800853860179,8.159953220827996,-2.908661542733171e-07,35.22867501118225,-0.9396926207859084,shallow_jet_body
1.97562262004026,8.175455957379015,-3.3047956549125956e-07,35.36779606593761,-0.9396926207859084,shallow_jet_body
1.981265154694502,8.190958693930035,-1.7479209191151313e-08,35.506917103222676,-0.9396926207859084,shallow_jet_body
1.9869076893487443,8.206461430481056,-8.981971575394709e-07,35.64603819384895,-0.9396926207859084,shallow_jet_body
1.9925502240029862,8.221964167032077,4.181638644240593e-07,35.785159194731705,-0.9396926207859084,shallow_jet_body
1.9981927586572286,8.237466903583098,3.376129598109401e-09,35.92428013429354,-0.9396926207859084,shallow_jet_body
