xi,eta,node_index
7.6176945670541425,0.8139506237146676,724
7.6019814860753,0.8099301416320759,725
7.586268405096913,0.8059096595475864,726
7.570555324119029,0.8018891774610024,727
7.5548422431416915,0.7978686953721422,728
7.539129162164939,0.7938482132808381,729
7.523416081188812,0.7898277311869352,730
7.507703000213344,0.7858072490902908,731
7.491989919238564,0.7817867669907738,732
7.476276838264504,0.7777662848882603,733
7.460563757291158,0.7737458027827713,734
7.444850676299432,0.7697253207538396,735
7.429137595305472,0.7657048387342126,736
7.41342451431239,0.7616843567109369,737
7.397711433320204,0.7576638746839243,738
7.381998352328933,0.753643392653095,739
7.366285271338597,0.7496229106183773,740
7.350572190349211,0.7456024285797055,741
7.334859109360787,0.7415819465370173,742
7.31914602837334,0.7375614644902677,743
7.303432947386877,0.7335409824394123,744
7.28771986640141,0.7295205003844127,745
7.272006785416947,0.7255000183252355,746
7.256293704433492,0.7214795362618522,747
7.240580623451053,0.7174590541942393,748
7.224867542469633,0.7134385721223785,749
7.2091544614892396,0.7094180900462497,750
7.193441380509872,0.705397607965845,751
7.177728299531531,0.7013771258811604,752
7.1620152185542185,0.6973566437921924,753
7.146302137577935,0.6933361616989415,754
7.130589056602658,0.6893156796014976,755
7.1148759756142175,0.6852951975588838,756
7.099162894623517,0.6812747155256828,757
7.083449813633944,0.6772542334877883,758
7.067736732645495,0.6732337514452064,759
7.052023651658166,0.6692132693979594,760
7.0363105706719535,0.6651927873460656,761
7.020597489686852,0.6611723052895438,762
7.004884408702857,0.657151823228416,763
6.98917132771996,0.6531313411627055,764
6.973458246738159,0.649110859092438,765
6.957745165757444,0.6450903770176409,766
6.9420320847778125,0.6410698949383378,767
6.926319003799255,0.6370494128545602,768
6.910605922821762,0.6330289307663434,769
6.894892841845327,0.6290084486737203,770
6.8791797608647824,0.6249879665982189,771
6.863466679875148,0.6209674845605748,772
6.847753598886661,0.6169470025181538,773
6.832040517899312,0.6129265204709942,774
6.816327436913091,0.6089060384191359,775
6.80061435592799,0.6048855563626121,776
6.784901274943996,0.6008650743014727,777
6.769188193961101,0.5968445922357604,778
6.753475112979294,0.5928241101655183,779
6.737762031998563,0.5888036280907897,780
6.722048951018898,0.584783146011619,781
6.706335870040291,0.5807626639280516,782
6.690622789062727,0.576742181840132,783
6.674909708086197,0.572721699747903,784
6.659196627103623,0.5687012176808557,785
6.643483546115391,0.564680735637373,786
6.627770465128275,0.5606602535892392,787
6.612057384142265,0.5566397715365048,788
6.596344303157346,0.5526192894792202,789
6.580631222173507,0.5485988074174358,790
6.564918141190737,0.5445783253512038,791
6.549205060209022,0.5405578432805734,792
6.533491979228352,0.5365373612055889,793
6.517778898248715,0.5325168791263092,794
6.502065817270097,0.5284963970427851,795
6.486352736292484,0.5244759149550678,796
6.470639655315865,0.5204554328632136,797
6.454926574332944,0.5164349507976065,798
6.43921349334569,0.5124144687500501,799
6.423500412359509,0.5083939866980238,800
6.407787331374389,0.5043735046415789,801
6.392074250390317,0.5003530225807696,802
6.376361169407278,0.4963325405156557,803
6.360648088425259,0.49231205844629083,804
6.344935007444249,0.4882915763727298,805
6.329221926464232,0.4842710942950256,806
6.313508845485197,0.4802506122132329,807
6.297795764507132,0.4762301301274041,808
6.282082683530022,0.4722096480375931,809
6.266369602552144,0.46818916595098353,810
6.25065652156518,0.46416868390222416,811
6.234943440579245,0.46014820184916605,812
6.219230359594331,0.4561277197918658,813
6.203517278610421,0.45210723773038003,814
6.187804197627503,0.4480867556647644,815
6.172091116645562,0.44406627359507445,816
6.156378035664587,0.4400457915213656,817
6.1406649546845635,0.43602530944368895,818
6.124951873705481,0.432004827362098,819
6.109238792727324,0.42798434527665064,820
6.093525711750079,0.42396386318740004,821
6.077812630773505,0.41994338109535817,822
6.06209954978762,0.4159228990421006,823
6.0463864688021545,0.41190241698709407,824
6.030673387817662,0.4078819349280351,825
6.014960306834129,0.40386145286498,826
5.999247225851543,0.39984097079797776,827
5.98353414486989,0.39582048872708947,828
5.967821063889158,0.3918000066523704,829
5.9521079829093315,0.38777952457387516,830
5.936394901930399,0.38375904249165693,831
5.920681820952347,0.3797385604057686,832
5.904968739975164,0.3757180783162629,833
5.8892556589983425,0.3716975962252537,834
5.873542578012499,0.3676771141718214,835
5.857829497027597,0.36365663211446986,836
5.842116416043621,0.3596361500532597,837
5.826403335060558,0.35561566798824656,838
5.810690254078394,0.3515951859194847,839
5.794977173097118,0.3475747038470281,840
5.779264092116716,0.34355422177093026,841
5.763551011137176,0.33953373969124406,842
5.747837930158485,0.3355132576080211,843
5.732124849180631,0.33149277552130846,844
5.716411768203603,0.327472293431161,845
5.700698687224896,0.3234518113480025,846
5.6849856062396755,0.31943132929197326,847
5.66927252525535,0.315410847232222,848
5.653559444271903,0.31139036516880314,849
5.637846363289325,0.30736988310176994,850
5.622133282307602,0.30334940103117564,851
5.606420201326722,0.2993289189570705,852
5.590707120346673,0.2953084368795032,853
5.574994039367441,0.29128795479853,854
5.5592809583890155,0.28726747271420067,855
5.543567877411384,0.2832469906265657,856
5.527854796434533,0.27922650853567477,857
5.512141715455359,0.2752060264544653,858
5.496428634470734,0.2711855443959552,859
5.480715553486959,0.267165062333908,860
5.465002472504022,0.2631445802683708,861
5.4492893915219085,0.2591240981993988,862
5.433576310540609,0.25510361612704463,863
5.4178632295601075,0.25108313405135835,864
5.402150148580395,0.24706265197239002,865
5.386437067601459,0.24304216989018826,866
5.370723986623287,0.23902168780480196,867
5.355010905645868,0.23500120571627867,868
5.339297824669189,0.2309807236246722,869
5.323584743688461,0.22696024154993188,870
5.30787166270437,0.2229397594892013,871
5.292158581721086,0.2189192774251082,872
5.276445500738598,0.21489879535770245,873
5.260732419756892,0.21087831328703344,874
5.2450193387759585,0.20685783121315038,875
5.229306257795785,0.20283734913610132,876
5.21359317681636,0.19881686705593382,877
5.197880095837674,0.19479638497269136,878
5.182167014859714,0.19077590288642204,879
5.166453933882469,0.18675542079717375,880
5.150740852905923,0.1827349387050161,881
5.13502777192484,0.1787144566317579,882
5.119314690941201,0.174693974569141,883
5.10360160995833,0.17067349250332356,884
5.087888528976217,0.1666530104343535,885
5.072175447994851,0.16263252836227785,886
5.056462367014218,0.15861204628713893,887
5.040749286034309,0.15459156420898837,888
5.025036205055112,0.15057108212787157,889
5.009323124076617,0.14655060004383325,890
4.993610043098812,0.14253011795691797,891
4.9778969621216875,0.13850963586716936,892
4.962183881145219,0.13448915377468784,893
4.946470800163763,0.13046867170297516,894
4.930757719180487,0.12644818963884868,895
4.915044638197945,0.12242770757166921,896
4.899331557216123,0.11840722550148512,897
4.883618476235012,0.11438674342834196,898
4.8679053952546,0.11036626135228429,899
4.852192314274878,0.10634577927335619,900
4.836479233295834,0.10232529719160127,901
4.820766152317459,0.09830481510706256,902
4.805053071339742,0.09428433301978198,903
4.789339990362674,0.09026385092979707,904
4.773626909386235,0.08624336883719175,905
4.7579138284053695,0.08222288676302524,906
4.74220074742236,0.07820240469778678,907
4.726487666440051,0.07418192262963487,908
4.71077458545843,0.07016144055861305,909
4.695061504477488,0.06614095848476499,910
4.679348423497215,0.062120476408133465,911
4.663635342517599,0.05809999432875801,912
4.647922261538634,0.0540795122466807,913
4.632209180560305,0.05005903016194503,914
4.616496099582605,0.04603854807459152,915
4.600783018605525,0.0420180659846599,916
4.585069937629464,0.03799758389048199,917
4.569356861131346,0.03397708314432575,918
4.5536644481661686,0.02987051258916756,919
4.538422461011874,0.023887783507493404,920
