lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8105851991378876,0.04971124886561043,3.3417245573046297,-3.3420942864352536,96,5.311699570465374,0.27522624148371255,5.323304431044539,0.22688851838139001
0.8126425219783391,0.04968064431782812,3.3396672344655425,-3.340036735972157,96,5.313700049311977,0.2757065139627708,5.3252977654013485,0.22739854980213914
0.8146998448187905,0.049650039770102426,3.3376099116264575,-3.3379791855090613,96,5.315700528158579,0.27618678644182904,5.327291099758171,0.22790858122283322
0.816757167659242,0.049619435222433436,3.3355525887873747,-3.3359216350459664,96,5.317701007005181,0.2766670589208873,5.329284434115007,0.22841861264347216
0.8188144904996935,0.04958883067482127,3.333495265948293,-3.3338640845828724,96,5.319701485851783,0.2771473313999455,5.331277768471856,0.22892864406405586
0.8208718133401449,0.04955822612367655,3.3314379430227135,-3.331806534119726,97,5.321701964698385,0.27762760387900376,5.33327110282788,0.2294386754880745
0.8229291361805964,0.04952762157163566,3.3293806201606793,-3.3297489836565664,97,5.323702443544987,0.27810787635806206,5.335264437183696,0.2299487069129646
0.8249864590210478,0.04949701701939513,3.3273232973154228,-3.3276914331934035,97,5.3257029223915895,0.2785881488371203,5.3372577715394645,0.23045873833804875
0.8270437818614993,0.04946641246713894,3.3252659744745947,-3.3256338827302407,97,5.327703401238192,0.2790684213161786,5.339251105895229,0.23096876976314823
0.8291011047019508,0.04943580791491573,3.3232086516349355,-3.3235763322670784,97,5.329703880084794,0.27954869379523684,5.341244440251002,0.23147880118821557
0.8311584275424022,0.04940520336273842,3.321151328795587,-3.3215187818039165,97,5.331704358931396,0.2800289662742951,5.343237774606786,0.23198883261323824
0.8332157503828537,0.049374598810610446,3.3190940059563205,-3.3194612313407554,97,5.333704837777998,0.2805092387533533,5.345231108962581,0.23249886403821296
0.8352730732233051,0.04934399425853282,3.317036683117077,-3.3174036808775953,97,5.3357053166246,0.28098951123241156,5.347224443318388,0.23300889546313874
0.8373303960637566,0.04931338970650588,3.3149793602778406,-3.3153461304144356,97,5.3377057954712015,0.2814697837114698,5.349217777674205,0.23351892688801523
0.839387718904208,0.04928278515452978,3.3129220374386077,-3.313288579951277,97,5.339706274317804,0.2819500561905281,5.351211112030036,0.23402895831284232
0.8414450417446595,0.04925218060260463,3.310864714599376,-3.311231029488119,97,5.341706753164406,0.28243032866958634,5.353204446385878,0.23453898973761983
0.843502364585111,0.04922157605073052,3.308807391760146,-3.3091734790249614,97,5.343707232011008,0.28291060114864464,5.355197780741732,0.23504902116234777
0.8455596874255624,0.04919097149890758,3.3067500689209193,-3.307115928561805,97,5.34570771085761,0.2833908736277029,5.357191115097598,0.2355590525870259
0.8476170102660139,0.04916036694713591,3.304692746081693,-3.305058378098649,97,5.347708189704212,0.2838711461067611,5.359184449453477,0.23606908401165416
0.8496743331064653,0.04912976239541559,3.3026354232424686,-3.3030008276354943,97,5.349708668550814,0.28435141858581936,5.361177783809367,0.2365791154362325
0.8517316559469168,0.04909915784374672,3.300578100403245,-3.30094327717234,97,5.3517091473974165,0.2848316910648776,5.363171118165269,0.2370891468607608
0.8537889787873683,0.049068553292129405,3.298520777564024,-3.2988857267091865,97,5.353709626244019,0.28531196354393584,5.365164452521183,0.23759917828523897
0.8558463016278197,0.04903794874056375,3.2964634547248046,-3.296828176246034,97,5.355710105090621,0.28579223602299414,5.36715778687711,0.23810920970966698
0.8579036244682712,0.04900734418904984,3.294406131885586,-3.2947706257828817,97,5.357710583937223,0.2862725085020524,5.369151121233048,0.2386192411340446
0.8599609473087226,0.04897673963758777,3.292348809046369,-3.2927130753197305,97,5.359711062783825,0.2867527809811107,5.371144455588999,0.23912927255837188
0.8620182701491741,0.04894613508617765,3.2902914862071535,-3.29065552485658,97,5.361711541630427,0.2872330534601689,5.373137789944961,0.2396393039826486
0.8640755929896256,0.04891553053481958,3.2882341633679406,-3.2885979743934306,97,5.363712020477029,0.28771332593922716,5.375131124300935,0.24014933540687466
0.866132915830077,0.04888492598351366,3.2861768405287286,-3.2865404239302816,97,5.365712499323632,0.2881935984182854,5.3771244586569225,0.24065936683105005
0.8681902386705285,0.04885432143225999,3.284119517689518,-3.2844828734671334,97,5.367712978170234,0.28867387089734364,5.379117793012922,0.24116939825517464
0.8702475615109799,0.048823716881058674,3.2820621948503095,-3.282425323003986,97,5.369713457016836,0.28915414337640194,5.381111127368933,0.24167942967924838
0.8723048843514314,0.04879311232990981,3.280004872011103,-3.2803677725408398,97,5.371713935863438,0.2896344158554602,5.383104461724956,0.24218946110327105
0.8743622071918828,0.04876250777881348,3.2779475491718966,-3.278310222077694,97,5.37371441471004,0.2901146883345185,5.385097796080992,0.24269949252724268
0.8764195300323343,0.0487319032277698,3.275890226332693,-3.276252671614549,97,5.375714893556642,0.2905949608135767,5.387091130437041,0.24320952395116308
0.8784768528727858,0.048701298676778894,3.2738329034934908,-3.2741951211514047,97,5.3777153724032445,0.29107523329263496,5.389084464793101,0.24371955537503215
0.8805341757132372,0.04867069412584083,3.2717755806542903,-3.2721375706882614,97,5.379715851249847,0.2915555057716932,5.391077799149174,0.24422958679884985
0.8825914985536887,0.048640089574955726,3.269718257815091,-3.2700800202251186,97,5.381716330096449,0.29203577825075144,5.393071133505258,0.24473961822261603
0.8846488213941401,0.04860948502412367,3.2676609349758934,-3.2680224697619766,97,5.38371680894305,0.2925160507298097,5.3950644678613555,0.24524964964633067
0.8867061442345916,0.048578880473344764,3.2656036121366974,-3.2659649192988356,97,5.385717287789652,0.292996323208868,5.397057802217465,0.24575968106999363
0.8887634670750431,0.04854827592261912,3.263546289297503,-3.2639073688356954,97,5.387717766636254,0.2934765956879262,5.399051136573588,0.2462697124936048
0.8908207899154945,0.04851767137194684,3.261488966458311,-3.261849818372556,97,5.3897182454828565,0.2939568681669845,5.4010444709297225,0.2467797439171641
0.892878112755946,0.04848706682132803,3.2594316436191204,-3.2597922679094173,97,5.391718724329459,0.29443714064604276,5.403037805285869,0.24728977534067137
0.8949354355963974,0.04845646227076279,3.2573743207799306,-3.2577347174462794,97,5.393719203176061,0.294917413125101,5.40503113964203,0.24779980676412652
0.8969927584368489,0.048425857720251236,3.2553169979407435,-3.2556771669831424,97,5.395719682022663,0.29539768560415924,5.407024473998202,0.2483098381875295
0.8990500812773004,0.04839525316979342,3.253259675101557,-3.253619616520006,97,5.397720160869265,0.2958779580832175,5.4090178083543865,0.2488198696108802
0.9011074041177518,0.048364648619389494,3.2512023522623723,-3.251562066056871,97,5.399720639715867,0.2963582305622757,5.411011142710584,0.2493299010341785
0.9031647269582033,0.04833404406903955,3.2491450294231896,-3.249504515593736,97,5.401721118562469,0.296838503041334,5.413004477066794,0.2498399324574244
0.9052220497986547,0.04830343951874369,3.2470877065840082,-3.247446965130602,97,5.4037215974090715,0.29731877552039226,5.414997811423017,0.25034996388061764
0.9072793726391062,0.048272834968502,3.2450303837448287,-3.245389414667469,97,5.405722076255674,0.29779904799945056,5.416991145779252,0.25085999530375824
0.9093366954795576,0.04824223041831461,3.242973060905651,-3.243331864204337,97,5.407722555102276,0.2982793204785088,5.4189844801355,0.251370026726846
0.9113940183200091,0.04821162586818162,3.2409157380664744,-3.2412743137412057,97,5.409723033948878,0.29875959295756704,5.420977814491761,0.25188005814988085
0.9134513411604606,0.048181021318103104,3.2388584152272997,-3.2392167632780753,97,5.41172351279548,0.2992398654366253,5.422971148848035,0.25239008957286274
0.915508664000912,0.04815041676807919,3.2368010923881267,-3.2371592128149453,97,5.413723991642082,0.2997201379156835,5.42496448320432,0.25290012099579157
0.9175659868413635,0.04811981221810999,3.234743769548955,-3.2351016623518163,97,5.415724470488684,0.30020041039474177,5.42695781756062,0.25341015241866716
0.9196233096818149,0.0480892076681956,3.2326864467097853,-3.233044111888688,97,5.417724949335287,0.30068068287380006,5.428951151916931,0.2539201838414895
0.9216806325222664,0.048058603118336124,3.2306291238706173,-3.230986561425561,97,5.419725428181888,0.3011609553528583,5.430944486273255,0.2544302152642584
0.9237379553627179,0.048027998568531655,3.2285718010314506,-3.2289290109624345,97,5.42172590702849,0.3016412278319166,5.432937820629593,0.2549402466869739
0.9257952782031693,0.047997394018782315,3.2265144781922857,-3.226871460499309,97,5.423726385875092,0.30212150031097484,5.434931154985943,0.2554502781096357
0.9278526010436208,0.0479667894690882,3.224457155353122,-3.224813910036184,97,5.425726864721694,0.3026017727900331,5.436924489342306,0.2559603095322438
0.9299099238840722,0.047936184919449426,3.2223998325139607,-3.2227563595730597,97,5.4277273435682964,0.3030820452690913,5.438917823698682,0.25647034095479815
0.9319672467245237,0.04790558036986609,3.2203425096748006,-3.2206988091099364,97,5.429727822414899,0.30356231774814957,5.440911158055071,0.25698037237729854
0.9340245695649751,0.047874975820338284,3.2182851868356415,-3.218641258646814,97,5.431728301261501,0.3040425902272078,5.442904492411473,0.2574904037997449
0.9360818924054266,0.04784437127086612,3.216227863996485,-3.2165837081836925,97,5.433728780108103,0.3045228627062661,5.444897826767888,0.2580004352221373
0.9381392152458781,0.04781376672144973,3.2141705411573303,-3.214526157720572,97,5.435729258954705,0.30500313518532435,5.446891161124316,0.25851046664447536
0.9401965380863295,0.047783162172089194,3.212113218318177,-3.212468607257452,97,5.437729737801307,0.30548340766438264,5.4488844954807565,0.25902049806675914
0.942253860926781,0.04775255762278463,3.210055895479025,-3.210411056794333,97,5.439730216647909,0.3059636801434409,5.450877829837211,0.25953052948898847
0.9443111837672324,0.04772195307353613,3.2079985726398745,-3.2083535063312145,97,5.4417306954945115,0.3064439526224991,5.452871164193678,0.2600405609111633
0.9463685066076839,0.04769134852434382,3.205941249800726,-3.206295955868097,97,5.443731174341114,0.30692422510155737,5.454864498550158,0.2605505923332835
0.9484258294481354,0.047660743975207816,3.2038839269615793,-3.2042384054049804,97,5.445731653187716,0.3074044975806156,5.456857832906652,0.2610606237553489
0.9504831522885868,0.04763013942612819,3.201826604122434,-3.2021808549418647,97,5.447732132034318,0.3078847700596739,5.458851167263159,0.26157065517735956
0.9525404751290383,0.04759953487710507,3.19976928128329,-3.20012330447875,97,5.44973261088092,0.30836504253873215,5.460844501619678,0.2620806865993152
0.9545977979694897,0.047568930328138546,3.1977119584441476,-3.198065754015636,97,5.451733089727522,0.30884531501779044,5.462837835976211,0.2625907180212159
0.9566551208099412,0.04753832577922874,3.1956546356050075,-3.196008203552523,97,5.453733568574124,0.3093255874968487,5.464831170332758,0.2631007494430614
0.9587124436503927,0.047507721230375756,3.193597312765869,-3.1939506530894106,97,5.4557340474207265,0.3098058599759069,5.466824504689317,0.26361078086485157
0.9607697664908441,0.04747711668157971,3.191539989926732,-3.191893102626299,97,5.457734526267329,0.31028613245496517,5.46881783904589,0.26412081228658646
0.9628270893312956,0.04744651213284071,3.1894826670875958,-3.189835552163188,97,5.459735005113931,0.3107664049340234,5.470811173402476,0.26463084370826584
0.964884412171747,0.047415907584158846,3.187425344248462,-3.187778001700078,97,5.461735483960533,0.31124667741308165,5.472804507759076,0.26514087512988965
0.9669417350121985,0.047385303035534246,3.1853680214093303,-3.185720451236969,97,5.463735962807135,0.31172694989213995,5.474797842115688,0.2656509065514579
0.96899905785265,0.047354698486967016,3.183310698570199,-3.183662900773861,97,5.465736441653737,0.3122072223711982,5.4767911764723145,0.26616093797297025
0.9710563806931014,0.047324093938457254,3.1812533757310706,-3.1816053503107535,97,5.4677369205003385,0.3126874948502565,5.4787845108289535,0.2666709693944268
0.9731137035335529,0.04729348939000508,3.1791960528919434,-3.179547799847647,97,5.469737399346941,0.31316776732931473,5.480777845185607,0.2671810008158273
0.9751710263740043,0.0472628848416106,3.1771387300528176,-3.1774902493845416,97,5.471737878193543,0.31364803980837297,5.482771179542273,0.26769103223717167
0.9772283492144558,0.04723228029327392,3.1750814072136935,-3.175432698921437,97,5.473738357040145,0.3141283122874312,5.484764513898953,0.26820106365845986
0.9792856720549072,0.04720167574499513,3.173024084374571,-3.1733751484583332,97,5.475738835886747,0.31460858476648945,5.486757848255647,0.26871109507969176
0.9813429948953587,0.04717107119677436,3.170966761535451,-3.1713175979952304,97,5.477739314733349,0.3150888572455477,5.488751182612353,0.2692211265008672
0.9834003177358102,0.04714046664861173,3.168909438696332,-3.1692600475321284,97,5.4797397935799514,0.315569129724606,5.490744516969074,0.2697311579219862
0.9854576405762616,0.04710986210050735,3.166852115857215,-3.1672024970690273,97,5.481740272426554,0.31604940220366423,5.492737851325809,0.2702411893430485
0.9875149634167131,0.04707925755246131,3.1647947930180997,-3.165144946605927,97,5.483740751273156,0.31652967468272253,5.494731185682556,0.27075122076405417
0.9895722862571645,0.04704865300447374,3.1627374701789854,-3.163087396142828,97,5.485741230119758,0.31700994716178077,5.496724520039318,0.27126125218500285
0.991629609097616,0.04701804845654472,3.1606801473398733,-3.1610298456797294,97,5.48774170896636,0.317490219640839,5.4987178543960935,0.27177128360589464
0.9936869319380675,0.04698744390867439,3.1586228245007626,-3.1589722952166315,97,5.489742187812962,0.31797049211989725,5.500711188752883,0.27228131502672936
0.9957442547785189,0.046956839360862854,3.1565655016616536,-3.1569147447535344,97,5.491742666659564,0.3184507645989555,5.502704523109685,0.2727913464475069
0.9978015776189704,0.04692623481311023,3.1545081788225455,-3.154857194290438,97,5.4937431455061665,0.31893103707801373,5.5046978574665015,0.2733013778682272
0.9998589004594218,0.04689563026541661,3.15245085598344,-3.152799643827343,97,5.495743624352769,0.31941130955707203,5.506691191823331,0.27381140928889014
1.0019162232998733,0.04686502571778211,3.150393533144335,-3.1507420933642485,97,5.497744103199371,0.3198915820361303,5.508684526180176,0.27432144070949555
1.0039735461403247,0.04683442117020684,3.1483362103052324,-3.148684542901155,97,5.499744582045973,0.32037185451518857,5.510677860537033,0.27483147213004344
1.0060308689807762,0.046803816622690925,3.146278887466132,-3.1466269924380623,97,5.501745060892575,0.3208521269942468,5.512671194893905,0.27534150355053355
1.0080881918212277,0.046773212075234466,3.1442215646270326,-3.1445694419749706,97,5.503745539739176,0.32133239947330505,5.51466452925079,0.2758515349709658
1.0101455146616791,0.04674260752783758,3.142164241787935,-3.1425118915118797,97,5.5057460185857785,0.3218126719523633,5.516657863607689,0.2763615663913402
1.0122028375021306,0.04671200297668538,3.1401069188621813,-3.1404543410487333,98,5.507746497432381,0.32229294443142154,5.518651197963711,0.2768715978153661
1.014260160342582,0.04668139842462315,3.138049596001072,-3.138396790585573,98,5.509746976278983,0.3227732169104798,5.520644532319522,0.2773816292402769
1.0163174831830335,0.046650793872370394,3.1359922731562992,-3.1363392401224104,98,5.511747455125585,0.3232534893895381,5.5226378666752876,0.277891660665373
1.018374806023485,0.04662018932010905,3.1339349503156524,-3.134281689659247,98,5.513747933972187,0.3237337618685963,5.524631201031052,0.2784016920904774
1.0204321288639364,0.04658958476788513,3.1318776274760487,-3.1322241391960848,98,5.515748412818789,0.3242140343476546,5.526624535386825,0.2789117235155455
1.0224894517043879,0.04655898021571035,3.1298203046367097,-3.130166588732923,98,5.517748891665391,0.32469430682671285,5.528617869742608,0.2794217549405657
1.0245467745448393,0.04652837566358773,3.1277629817974386,-3.128109038269762,98,5.5197493705119935,0.3251745793057711,5.530611204098404,0.27993178636553523
1.0266040973852908,0.046497771111518114,3.125705658958185,-3.1260514878066017,98,5.521749849358596,0.32565485178482934,5.532604538454213,0.28044181779045324
1.0286614202257423,0.04646716655950178,3.123648336118938,-3.1239939373434424,98,5.523750328205198,0.3261351242638876,5.534597872810035,0.2809518492153194
1.0307187430661937,0.046436562007538894,3.1215910132796933,-3.1219363868802836,98,5.5257508070518,0.3266153967429459,5.536591207165868,0.28146188064013367
1.0327760659066452,0.04640595745562955,3.11953369044045,-3.1198788364171257,98,5.527751285898402,0.3270956692220041,5.538584541521714,0.2819719120648958
1.0348333887470966,0.04637535290377387,3.1174763676012085,-3.1178212859539687,98,5.529751764745004,0.3275759417010624,5.540577875877572,0.2824819434896058
1.036890711587548,0.04634474835197194,3.115419044761968,-3.1157637354908125,98,5.531752243591606,0.32805621418012065,5.542571210233444,0.2829919749142635
1.0389480344279995,0.04631414380022387,3.11336172192273,-3.1137061850276573,98,5.533752722438209,0.3285364866591789,5.544564544589327,0.2835020063388688
1.041005357268451,0.04628353924852976,3.111304399083493,-3.1116486345645025,98,5.535753201284811,0.32901675913823714,5.546557878945223,0.28401203776342165
1.0430626801089025,0.04625293469688972,3.109247076244258,-3.1095910841013485,98,5.537753680131413,0.3294970316172954,5.548551213301132,0.28452206918792194
1.045120002949354,0.04622233014530386,3.107189753405024,-3.1075335336381955,98,5.539754158978015,0.3299773040963536,5.550544547657054,0.2850321006123695
1.0471773257898054,0.04619172559377228,3.1051324305657912,-3.1054759831750434,98,5.541754637824617,0.3304575765754119,5.552537882012988,0.2855421320367644
1.0492346486302568,0.04616112104229506,3.10307510772656,-3.103418432711892,98,5.543755116671219,0.33093784905447016,5.554531216368935,0.28605216346110635
1.0512919714707083,0.04613051649087232,3.101017784887331,-3.1013608822487413,98,5.5457555955178215,0.33141812153352845,5.556524550724895,0.28656219488539536
1.0533492943111598,0.04609991193950417,3.0989604620481033,-3.0993033317855914,98,5.547756074364424,0.3318983940125867,5.558517885080867,0.28707222630963125
1.0554066171516112,0.046069307388190706,3.0969031392088766,-3.0972457813224423,98,5.549756553211026,0.33237866649164494,5.560511219436852,0.28758225773381396
1.0574639399920627,0.04603870283693204,3.094845816369652,-3.095188230859294,98,5.551757032057628,0.3328589389707032,5.56250455379285,0.28809228915794344
1.0595212628325141,0.04600809828572826,3.0927884935304286,-3.093130680396147,98,5.553757510904229,0.3333392114497614,5.56449788814886,0.2886023205820195
1.0615785856729656,0.045977493734579475,3.0907311706912073,-3.0910731299330005,98,5.555757989750831,0.33381948392881966,5.566491222504883,0.2891123520060421
1.063635908513417,0.04594688918348581,3.088673847851987,-3.089015579469855,98,5.5577584685974335,0.33429975640787796,5.56848455686092,0.2896223834300111
1.0656932313538685,0.045916284632447346,3.086616525012768,-3.08695802900671,98,5.559758947444036,0.3347800288869362,5.570477891216969,0.29013241485392643
1.06775055419432,0.045885680081464195,3.084559202173551,-3.084900478543566,98,5.561759426290638,0.3352603013659945,5.5724712255730315,0.29064244627778807
1.0698078770347714,0.045855075530536464,3.082501879334335,-3.0828429280804226,98,5.56375990513724,0.33574057384505274,5.5744645599291065,0.2911524777015957
1.0718651998752229,0.04582447097966426,3.0804445564951206,-3.08078537761728,98,5.565760383983842,0.336220846324111,5.576457894285195,0.29166250912534936
1.0739225227156743,0.04579386642884767,3.0783872336559077,-3.0787278271541387,98,5.567760862830444,0.3367011188031692,5.5784512286412955,0.2921725405490489
1.0759798455561258,0.04576326187808681,3.076329910816697,-3.076670276690998,98,5.569761341677046,0.33718139128222746,5.58044456299741,0.2926825719726943
1.0780371683965773,0.04573265732738181,3.074272587977488,-3.0746127262278584,98,5.5717618205236485,0.33766166376128576,5.582437897353537,0.29319260339628544
1.0800944912370287,0.045702052776732754,3.0722152651382792,-3.072555175764719,98,5.573762299370251,0.338141936240344,5.584431231709678,0.2937026348198221
1.0821518140774802,0.04567144822613974,3.0701579422990726,-3.0704976253015808,98,5.575762778216853,0.33862220871940224,5.586424566065831,0.2942126662433043
1.0842091369179316,0.04564084367560289,3.068100619459867,-3.0684400748384433,98,5.577763257063455,0.3391024811984605,5.588417900421997,0.2947226976667318
1.086266459758383,0.04561023912512229,3.066043296620663,-3.0663825243753067,98,5.579763735910057,0.3395827536775188,5.590411234778177,0.2952327290901048
1.0883237825988346,0.04557963457469806,3.0639859737814614,-3.064324973912171,98,5.581764214756659,0.340063026156577,5.592404569134369,0.2957427605134228
1.090381105439286,0.04554903002433032,3.0619286509422614,-3.062267423449036,98,5.5837646936032606,0.34054329863563526,5.594397903490575,0.29625279193668597
1.0924384282797375,0.04551842547401916,3.059871328103062,-3.060209872985902,98,5.585765172449863,0.3410235711146935,5.5963912378467935,0.29676282335989407
1.094495751120189,0.04548782092376468,3.057814005263865,-3.058152322522769,98,5.587765651296465,0.3415038435937518,5.598384572203026,0.2972728547830471
1.0965530739606404,0.045457216373567005,3.055756682424669,-3.056094772059637,98,5.589766130143067,0.34198411607281004,5.600377906559271,0.2977828862061449
1.0986103968010918,0.045426611823426236,3.0536993595854742,-3.0540372215965053,98,5.591766608989669,0.3424643885518683,5.602371240915531,0.2982929176291873
1.1006677196415433,0.045396007273342476,3.051642036746281,-3.0519796711333744,98,5.593767087836271,0.3429446610309266,5.604364575271803,0.29880294905217436
1.1027250424819948,0.04536540272331583,3.0495847139070893,-3.0499221206702445,98,5.5957675666828735,0.3434249335099848,5.606357909628088,0.2993129804751058
1.1047823653224462,0.045334798173346416,3.047527391067899,-3.0478645702071154,98,5.597768045529476,0.34390520598904306,5.608351243984387,0.2998230118979816
1.1068396881628977,0.045304193623434325,3.045470068228711,-3.0458070197439873,98,5.599768524376078,0.3443854784681013,5.610344578340699,0.3003330433208017
1.1088970110033491,0.04527358907357969,3.043412745389524,-3.04374946928086,98,5.60176900322268,0.3448657509471596,5.612337912697025,0.3008430747435659
1.1109543338438006,0.045242984523782594,3.0413554225503385,-3.0416919188177336,98,5.603769482069282,0.34534602342621784,5.614331247053364,0.3013531061662742
1.113011656684252,0.045212379974043156,3.0392980997111554,-3.039634368354608,98,5.605769960915884,0.3458262959052761,5.6163245814097165,0.30186313758892636
1.1150689795247035,0.0451817754243615,3.037240776871973,-3.0375768178914835,98,5.607770439762486,0.3463065683843343,5.618317915766083,0.3023731690115224
1.117126302365155,0.04515117087473772,3.0351834540327927,-3.0355192674283598,98,5.6097709186090885,0.3467868408633926,5.620311250122462,0.30288320043406214
1.1191836252056064,0.04512056632517193,3.033126131193614,-3.033461716965237,98,5.611771397455691,0.34726711334245086,5.622304584478855,0.3033932318565455
1.121240948046058,0.045089961775664246,3.0310688083544366,-3.031404166502115,98,5.613771876302293,0.3477473858215091,5.624297918835262,0.3039032632789723
1.1232982708865094,0.045059357226214763,3.0290114855152606,-3.029346616038994,98,5.615772355148895,0.34822765830056734,5.626291253191683,0.30441329470134254
1.1253555937269608,0.04502875267682359,3.0269541626760854,-3.0272890655758737,98,5.617772833995497,0.34870793077962564,5.628284587548117,0.30492332612365614
1.1274129165674123,0.04499814812749084,3.024896839836913,-3.025231515112754,98,5.619773312842099,0.3491882032586839,5.630277921904564,0.3054333575459129
1.1294702394078637,0.04496754357821663,3.022839516997741,-3.023173964649635,98,5.621773791688701,0.3496684757377421,5.632271256261025,0.3059433889681127
1.1315275622483152,0.044936939029001054,3.0207821941585706,-3.021116414186517,98,5.6237742705353035,0.35014874821680037,5.6342645906175,0.3064534203902555
1.1335848850887666,0.04490633447984424,3.0187248713194017,-3.0190588637234,98,5.625774749381906,0.35062902069585866,5.636257924973989,0.3069634518123412
1.135642207929218,0.04487572993074627,3.0166675484802346,-3.017001313260284,98,5.627775228228508,0.3511092931749169,5.638251259330491,0.3074734832343697
1.1376995307696696,0.044845125381707276,3.014610225641069,-3.0149437627971687,98,5.62977570707511,0.35158956565397514,5.640244593687007,0.3079835146563408
1.139756853610121,0.04481452083272736,3.0125529028019047,-3.0128862123340543,98,5.631776185921712,0.3520698381330334,5.642237928043537,0.3084935460782544
1.1418141764505725,0.044783916283806645,3.010495579962743,-3.010828661870941,98,5.633776664768314,0.3525501106120917,5.644231262400081,0.30900357750011054
1.143871499291024,0.04475331173494524,3.008438257123582,-3.008771111407828,98,5.6357771436149156,0.3530303830911499,5.646224596756637,0.30951360892190893
1.1459288221314754,0.04472270718614326,3.0063809342844223,-3.0067135609447164,98,5.637777622461518,0.35351065557020817,5.648217931113209,0.3100236403436496
1.1479861449719269,0.044692102637400796,3.0043236114452645,-3.0046560104816056,98,5.63977810130812,0.3539909280492664,5.650211265469794,0.31053367176533236
1.1500434678123783,0.044661498088717985,3.002266288606108,-3.0025984600184956,98,5.641778580154722,0.3544712005283247,5.652204599826393,0.3110437031869572
1.1521007906528298,0.044630893540094925,3.0002089657669537,-3.0005409095553865,98,5.643779059001324,0.35495147300738294,5.654197934183006,0.3115537346085238
1.1541581134932812,0.044600288991531734,2.9981516429278003,-2.9984833590922784,98,5.645779537847926,0.3554317454864412,5.656191268539634,0.3120637660300322
1.1562154363337327,0.04456968444302852,2.9960943200886487,-2.996425808629171,98,5.6477800166945284,0.3559120179654994,5.658184602896275,0.31257379745148234
1.1582727591741842,0.04453907989458539,2.994036997249498,-2.9943682581660647,98,5.649780495541131,0.3563922904445577,5.6601779372529295,0.3130838288728741
1.1603300820146356,0.04450847534620245,2.9919796744103495,-2.992310707702959,98,5.651780974387733,0.35687256292361597,5.6621712716095995,0.31359386029420727
1.162387404855087,0.04447787079787982,2.9899223515712023,-2.9902531572398545,98,5.653781453234335,0.3573528354026742,5.664164605966283,0.3141038917154818
1.1644447276955385,0.044447266249617624,2.9878650287320574,-2.988195606776751,98,5.655781932080937,0.35783310788173245,5.66615794032298,0.31461392313669756
1.16650205053599,0.044416661701415984,2.985807705892913,-2.986138056313648,98,5.657782410927539,0.35831338036079075,5.668151274679691,0.31512395455785447
1.1685593733764414,0.04438605715327498,2.9837503830537706,-2.984080505850546,98,5.659782889774141,0.358793652839849,5.670144609036417,0.3156339859789524
1.170616696216893,0.04435545260519473,2.981693060214629,-2.982022955387445,98,5.6617833686207435,0.35927392531890723,5.672137943393157,0.31614401739999126
1.1726740190573444,0.04432484805717536,2.9796357373754896,-2.9799654049243447,98,5.663783847467346,0.35975419779796547,5.674131277749911,0.31665404882097087
1.1747313418977958,0.04429424350921697,2.977578414536352,-2.977907854461246,98,5.665784326313948,0.36023447027702377,5.67612461210668,0.3171640802418913
1.1767886647382473,0.0442636389613197,2.975521091697216,-2.975850303998148,98,5.667784805160549,0.360714742756082,5.678117946463462,0.3176741116627522
1.1788459875786987,0.04423303441348364,2.9734637688580814,-2.973792753535051,98,5.669785284007151,0.36119501523514025,5.680111280820258,0.3181841430835536
1.1809033104191502,0.04420242986570892,2.9714064460189484,-2.9717352030719546,98,5.671785762853753,0.36167528771419855,5.682104615177069,0.31869417450429544
1.1829606332596017,0.04417182531799565,2.9693491231798173,-2.9696776526088593,98,5.6737862417003555,0.3621555601932568,5.6840979495338955,0.31920420592497745
1.1850179561000531,0.04414122077034393,2.967291800340687,-2.967620102145765,98,5.675786720546958,0.36263583267231503,5.686091283890735,0.31971423734559956
1.1870752789405046,0.04411061622275389,2.9652344775015584,-2.9655625516826714,98,5.67778719939356,0.36311610515137327,5.688084618247589,0.3202242687661617
1.189132601780956,0.04408001167522564,2.963177154662432,-2.9635050012195787,98,5.679787678240162,0.36359637763043157,5.690077952604458,0.3207343001866639
1.1911899246214075,0.0440494071277593,2.9611198318233063,-2.961447450756487,98,5.681788157086764,0.3640766501094898,5.692071286961341,0.3212443316071058
1.193247247461859,0.044018802580354975,2.959062508984182,-2.959389900293396,98,5.683788635933366,0.36455692258854805,5.694064621318239,0.3217543630274874
1.1953045703023104,0.043988198033012786,2.9570051861450595,-2.957332349830306,98,5.685789114779968,0.3650371950676063,5.696057955675151,0.3222643944478085
1.1973618931427619,0.043957593485732846,2.9549478633059394,-2.955274799367217,98,5.6877895936265706,0.3655174675466646,5.698051290032078,0.32277442586806926
1.1994192159832133,0.04392698893851528,2.9528905404668198,-2.953217248904129,98,5.689790072473173,0.36599774002572283,5.70004462438902,0.32328445728826927
1.2014765388236648,0.04389638439136019,2.950833217627702,-2.9511596984410415,98,5.691790551319775,0.36647801250478107,5.702037958745975,0.3237944887084085
1.2035338616641162,0.04386577984426769,2.948775894788586,-2.9491021479779556,98,5.693791030166377,0.3669582849838393,5.704031293102946,0.3243045201284869
1.2055911845045677,0.04383517529315845,2.946718571862509,-2.9470445975148096,99,5.695791509012979,0.3674385574628976,5.706024627458978,0.3248145515524711
