eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8753585971613208,7.811430733593138,-1.155043349854168e-06,30.595161210092154,-0.9723699203976766,shallow_jet_body
0.8791444950626474,7.827200133251118,-1.1292534338736004e-06,30.73415986067796,-0.9723699203976766,shallow_jet_body
0.8829303929639738,7.842969532909098,-1.1042152010531936e-06,30.873158510990734,-0.9723699203976766,shallow_jet_body
0.8867162908653001,7.85873893256708,-1.0796379399380385e-06,31.012157161031126,-0.9723699203976766,shallow_jet_body
0.8905021887666266,7.87450833222506,-1.0561205527892525e-06,31.15115581080159,-0.9723699203976766,shallow_jet_body
0.894288086667953,7.890277731883041,-1.0343260328227188e-06,31.290154460311953,-0.9723699203976766,shallow_jet_body
0.8980739845692797,7.906047131541023,-1.0113807888956217e-06,31.429153109559273,-0.9723699203976766,shallow_jet_body
0.9018598824706061,7.921816531199003,-9.889968595189202e-07,31.568151758533773,-0.9723699203976766,shallow_jet_body
0.9056457803719324,7.937585930856983,-9.684256951913994e-07,31.70715040724347,-0.9723699203976766,shallow_jet_body
0.9094316782732588,7.953355330514965,-9.47761350289511e-07,31.846149055692397,-0.9723699203976766,shallow_jet_body
0.9132175761745853,7.969124730172945,-9.27623162283453e-07,31.98514770387664,-0.9723699203976766,shallow_jet_body
0.9170034740759119,7.984894129830926,-9.079444112103374e-07,32.1241463517957,-0.9723699203976766,shallow_jet_body
0.9207893719772383,8.000663529488907,-8.88664189346855e-07,32.26314499944819,-0.9723699203976766,shallow_jet_body
0.9245752698785648,8.016432929146887,-8.69744809506301e-07,32.402143646831945,-0.9723699203976766,shallow_jet_body
0.9283611677798911,8.032202328804868,-8.513077176530714e-07,32.5411422939453,-0.9723699203976766,shallow_jet_body
0.9321470656812176,8.04797172846285,-8.322615911993125e-07,32.680140940779125,-0.9723699203976766,shallow_jet_body
0.9359329635825441,8.063741128120832,-8.153749035955116e-07,32.81913958733706,-0.9723699203976766,shallow_jet_body
0.9397188614838705,8.079510527778812,-7.981482355035041e-07,32.95813823362449,-0.9723699203976766,shallow_jet_body
0.943504759385197,8.095279927436792,-7.793916836362769e-07,33.097136879617054,-0.9723699203976766,shallow_jet_body
0.9472906572865233,8.111049327094772,-7.622663815709529e-07,33.23613552530608,-0.9723699203976766,shallow_jet_body
0.9510765551878496,8.126818726752754,-7.454328283529321e-07,33.37513417069759,-0.9723699203976766,shallow_jet_body
0.9548624530891763,8.142588126410736,-7.274627193964989e-07,33.514132815772854,-0.9723699203976766,shallow_jet_body
0.9586483509905028,8.158357526068716,-7.116919391592091e-07,33.65313146053055,-0.9723699203976766,shallow_jet_body
0.9624342488918292,8.174126925726696,-6.95122309934959e-07,33.79213010497139,-0.9723699203976766,shallow_jet_body
0.9662201467931555,8.189896325384677,-6.769973026621301e-07,33.931128749058296,-0.9723699203976766,shallow_jet_body
0.9700060446944819,8.205665725042659,-6.597760204840597e-07,34.070127392769834,-0.9723699203976766,shallow_jet_body
0.9737919425958084,8.221435124700639,-6.434537311861277e-07,34.20912603610934,-0.9723699203976766,shallow_jet_body
0.977577840497135,8.23720452435862,-6.271287702475092e-07,34.34812467906971,-0.9723699203976766,shallow_jet_body
0.9813637383984615,8.252973924016601,-6.083300974069061e-07,34.48712332160157,-0.9723699203976766,shallow_jet_body
0.9851496362997878,8.268743323674581,-5.91124717175262e-07,34.62612196367297,-0.9723699203976766,shallow_jet_body
0.9889355342011142,8.284512723332561,-5.745534110701556e-07,34.76512060528879,-0.9723699203976766,shallow_jet_body
0.9927214321024406,8.300282122990543,-5.54706204525246e-07,34.90411924638374,-0.9723699203976766,shallow_jet_body
0.9965073300037671,8.316051522648523,-5.377512195536838e-07,35.04311788692321,-0.9723699203976766,shallow_jet_body
1.0002932279050938,8.331820922306505,-5.18036202379335e-07,35.182116526870665,-0.9723699203976766,shallow_jet_body
1.0040791258064201,8.347590321964486,-4.986488733038641e-07,35.32111516614514,-0.9723699203976766,shallow_jet_body
1.0078650237077464,8.363359721622466,-4.792909038542348e-07,35.46011380470321,-0.9723699203976766,shallow_jet_body
1.011650921609073,8.379129121280448,-4.5736453557765344e-07,35.5991124424348,-0.9723699203976766,shallow_jet_body
1.0154368195103993,8.394898520938428,-4.3651884595874435e-07,35.73811107923895,-0.9723699203976766,shallow_jet_body
1.0192227174117257,8.41066792059641,-4.140181459888481e-07,35.877109715010675,-0.9723699203976766,shallow_jet_body
1.023008615313052,8.42643732025439,-3.899408369534285e-07,36.016108349556106,-0.9723699203976766,shallow_jet_body
1.0267945132143788,8.44220671991237,-3.633575147432566e-07,36.155106982608885,-0.9723699203976766,shallow_jet_body
1.030580411115705,8.457976119570352,-3.40130966947072e-07,36.29410561401001,-0.9723699203976766,shallow_jet_body
1.0343663090170314,8.473745519228332,-2.910094849539746e-07,36.43310424255259,-0.9723699203976766,shallow_jet_body
1.038152206918358,8.489514918886314,-3.4498609124966606e-07,36.57210287173965,-0.9723699203976766,shallow_jet_body
1.0419381048196845,8.505284318544295,2.577257873781491e-08,36.71110148065455,-0.9723699203976766,shallow_jet_body
1.0457240027210108,8.521053718202275,-1.0600503088653568e-06,36.850100155943835,-0.9723699203976766,shallow_jet_body
1.0495099006223374,8.536823117860255,4.672915991932314e-07,36.98909873325563,-0.9723699203976766,shallow_jet_body
1.053295798523664,8.552592517518237,5.103544253870496e-09,37.12809723454814,-0.9723699203976766,shallow_jet_body
