lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.4484635696626444,0.0253405092886385,1.7382300466378509,-1.738414747323604,100,6.925413597641381,0.5670611080072978,6.931006183043522,0.5423454368748496
2.449978708010208,0.02531842113314908,1.7367149082913027,-1.7368994479806126,100,6.926891376193185,0.5673954951543078,6.932479086796065,0.5427013675346903
2.4514938463577716,0.02529633297772047,1.7351997699447552,-1.735384148637622,100,6.928369154744989,0.5677298823013177,6.933951990548622,0.5430572981944718
2.453008984705335,0.025274244822352767,1.7336846315982084,-1.7338688492946324,100,6.929846933296794,0.5680642694483278,6.9354248943011925,0.543413228854194
2.4545241230528987,0.025252156667046066,1.7321694932516625,-1.7323535499516436,100,6.931324711848598,0.5683986565953377,6.936897798053776,0.5437691595138565
2.4560392614004622,0.02523006851180045,1.7306543549051165,-1.7308382506086557,100,6.932802490400402,0.5687330437423477,6.938370701806373,0.5441250901734594
2.457554399748026,0.025207980356616012,1.7291392165585717,-1.7293229512656687,100,6.934280268952206,0.5690674308893577,6.939843605558983,0.5444810208330029
2.4590695380955894,0.02518589220149286,1.7276240782120273,-1.7278076519226826,100,6.9357580475040095,0.5694018180363677,6.941316509311607,0.5448369514924865
2.460584676443153,0.025163804046431065,1.7261089398654839,-1.7262923525796974,100,6.937235826055813,0.5697362051833778,6.9427894130642445,0.5451928821519102
2.4620998147907165,0.02514171589143072,1.7245938015189408,-1.724777053236713,100,6.938713604607618,0.5700705923303877,6.944262316816896,0.5455488128112739
2.46361495313828,0.02511962773649192,1.7230786631723982,-1.7232617538937296,100,6.940191383159422,0.5704049794773977,6.945735220569561,0.5459047434705776
2.4651300914858436,0.025097539581614755,1.7215635248258565,-1.721746454550747,100,6.941669161711227,0.5707393666244077,6.947208124322239,0.5462606741298214
2.466645229833407,0.025075451426799317,1.720048386479315,-1.7202311552077654,100,6.943146940263031,0.5710737537714177,6.948681028074931,0.5466166047890048
2.4681603681809707,0.0250533632720457,1.7185332481327746,-1.7187158558647846,100,6.9446247188148345,0.5714081409184276,6.950153931827637,0.5469725354481279
2.4696755065285343,0.02503127511735399,1.7170181097862343,-1.7172005565218047,100,6.946102497366638,0.5717425280654377,6.951626835580356,0.5473284661071907
2.471190644876098,0.025009186962724278,1.7155029714396952,-1.7156852571788257,100,6.947580275918442,0.5720769152124476,6.953099739333089,0.5476843967661928
2.4727057832236614,0.024987098808156666,1.7139878330931564,-1.7141699578358478,100,6.949058054470246,0.5724113023594577,6.954572643085835,0.5480403274251346
2.474220921571225,0.02496501065365124,1.7124726947466182,-1.7126546584928708,100,6.95053583302205,0.5727456895064676,6.956045546838595,0.5483962580840157
2.4757360599187885,0.02494292249920808,1.7109575564000805,-1.7111393591498947,100,6.952013611573855,0.5730800766534776,6.95751845059137,0.548752188742836
2.477251198266352,0.02492083434482728,1.7094424180535435,-1.7096240598069194,100,6.9534913901256585,0.5734144638004877,6.958991354344158,0.5491081194015955
2.4787663366139157,0.02489874619050894,1.7079272797070075,-1.708108760463945,100,6.954969168677463,0.5737488509474976,6.96046425809696,0.5494640500602942
2.480281474961479,0.024876658036253156,1.7064121413604716,-1.7065934611209717,100,6.956446947229267,0.5740832380945076,6.961937161849775,0.5498199807189317
2.4817966133090428,0.024854569882060012,1.7048970030139363,-1.705078161777999,100,6.957924725781071,0.5744176252415176,6.963410065602605,0.5501759113775082
2.4833117516566063,0.02483248172792959,1.7033818646674017,-1.7035628624350274,100,6.959402504332875,0.5747520123885276,6.964882969355448,0.5505318420360235
2.48482689000417,0.024810393573862003,1.7018667263208676,-1.7020475630920566,100,6.960880282884679,0.5750863995355376,6.966355873108304,0.5508877726944776
2.4863420283517335,0.024788305419857323,1.700351587974334,-1.7005322637490867,100,6.962358061436483,0.5754207866825476,6.967828776861174,0.5512437033528702
2.487857166699297,0.024766217265915654,1.6988364496278012,-1.699016964406118,100,6.963835839988287,0.5757551738295575,6.96930168061406,0.5515996340112014
2.4893723050468606,0.024744129112037078,1.697321311281269,-1.69750166506315,100,6.965313618540091,0.5760895609765676,6.970774584366959,0.5519555646694712
2.490887443394424,0.02472204095822169,1.695806172934737,-1.695986365720183,100,6.966791397091896,0.5764239481235776,6.972247488119872,0.5523114953276791
2.4924025817419877,0.024699952804469568,1.6942910345882058,-1.694471066377217,100,6.9682691756437,0.5767583352705876,6.973720391872798,0.5526674259858255
2.4939177200895513,0.024677864650780826,1.6927758962416752,-1.6929557670342517,100,6.969746954195504,0.5770927224175976,6.975193295625739,0.55302335664391
2.495432858437115,0.02465577649715555,1.6912607578951449,-1.6914404676912873,100,6.971224732747308,0.5774271095646075,6.976666199378693,0.5533792873019326
2.4969479967846784,0.024633688343593828,1.6897456195486156,-1.689925168348324,100,6.9727025112991114,0.5777614967116176,6.978139103131662,0.5537352179598933
2.498463135132242,0.024611600190095752,1.688230481202087,-1.6884098690053617,100,6.974180289850915,0.5780958838586275,6.979612006884644,0.5540911486177919
2.4999782734798055,0.024589512036661418,1.6867153428555588,-1.6868945696624003,100,6.97565806840272,0.5784302710056375,6.981084910637642,0.5544470792756282
2.501493411827369,0.024567423883290914,1.6852002045090306,-1.6853792703194397,100,6.977135846954524,0.5787646581526475,6.982557814390653,0.5548030099334024
2.5030085501749326,0.02454533572998433,1.6836850661625036,-1.68386397097648,100,6.978613625506328,0.5790990452996575,6.984030718143677,0.555158940591114
2.504523688522496,0.024523247576741767,1.682169927815977,-1.6823486716335212,100,6.9800914040581326,0.5794334324466676,6.985503621896717,0.5555148712487635
2.5060388268700597,0.02450115942356331,1.6806547894694506,-1.6808333722905635,100,6.981569182609936,0.5797678195936775,6.986976525649769,0.5558708019063503
2.5075539652176233,0.024479071270449047,1.6791396511229253,-1.6793180729476067,100,6.98304696116174,0.5801022067406875,6.988449429402837,0.5562267325638744
2.509069103565187,0.024456983117399068,1.6776245127764,-1.6778027736046508,100,6.984524739713544,0.5804365938876975,6.989922333155918,0.556582663221336
2.5105842419127504,0.02443489496441347,1.6761093744298754,-1.6762874742616958,100,6.986002518265348,0.5807709810347075,6.991395236909014,0.5569385938787347
2.512099380260314,0.02441280681149235,1.6745942360833517,-1.6747721749187419,100,6.987480296817152,0.5811053681817174,6.992868140662123,0.5572945245360704
2.5136145186078775,0.024390718658635797,1.6730790977368286,-1.6732568755757888,100,6.988958075368957,0.5814397553287275,6.994341044415249,0.5576504551933434
2.515129656955441,0.024368630505843904,1.6715639593903056,-1.6717415762328367,100,6.9904358539207605,0.5817741424757374,6.995813948168387,0.5580063858505532
2.5166447953030047,0.024346542353116753,1.670048821043783,-1.6702262768898855,100,6.991913632472565,0.5821085296227475,6.99728685192154,0.5583623165076999
2.5181599336505682,0.024324454200454444,1.6685336826972614,-1.6687109775469353,100,6.993391411024369,0.5824429167697575,6.998759755674707,0.5587182471647832
2.519675071998132,0.024302366047857064,1.6670185443507402,-1.667195678203986,100,6.994869189576173,0.5827773039167674,7.000232659427889,0.5590741778218032
2.5211902103456953,0.024280277895324713,1.6655034060042195,-1.6656803788610377,100,6.996346968127977,0.5831116910637775,7.001705563181084,0.55943010847876
2.522705348693259,0.024258189742857473,1.6639882676576991,-1.6641650795180902,100,6.997824746679781,0.5834460782107874,7.003178466934294,0.5597860391356531
2.5242204870408225,0.024236101590455444,1.6624731293111794,-1.6626497801751439,100,6.999302525231585,0.5837804653577974,7.004651370687519,0.5601419697924825
2.525735625388386,0.024214013438118714,1.6609579909646601,-1.6611344808321984,100,7.000780303783389,0.5841148525048074,7.006124274440758,0.5604979004492484
2.5272507637359496,0.02419192528584737,1.6594428526181417,-1.6596191814892538,100,7.002258082335193,0.5844492396518174,7.007597178194011,0.5608538311059504
2.528765902083513,0.024169837133641518,1.6579277142716236,-1.6581038821463103,100,7.003735860886998,0.5847836267988274,7.00907008194728,0.5612097617625887
2.5302810404310767,0.024147748981501235,1.6564125759251058,-1.6565885828033677,100,7.005213639438802,0.5851180139458374,7.010542985700562,0.5615656924191629
2.5317961787786403,0.02412566082942662,1.654897437578589,-1.655073283460426,100,7.006691417990606,0.5854524010928474,7.012015889453859,0.5619216230756731
2.533311317126204,0.024103572677417768,1.6533822992320724,-1.6535579841174852,100,7.0081691965424096,0.5857867882398574,7.01348879320717,0.5622775537321192
2.5348264554737674,0.02408148452547478,1.6518671608855564,-1.6520426847745455,100,7.009646975094213,0.5861211753868674,7.014961696960496,0.5626334843885009
2.536341593821331,0.024059396373597726,1.6503520225390405,-1.6505273854316067,100,7.011124753646017,0.5864555625338774,7.016434600713836,0.5629894150448186
2.5378567321688945,0.024037308221786704,1.6488368841925256,-1.6490120860886688,100,7.012602532197821,0.5867899496808874,7.017907504467191,0.5633453457010716
2.539371870516458,0.024015220070041816,1.647321745846011,-1.647496786745732,100,7.014080310749626,0.5871243368278973,7.019380408220561,0.5637012763572602
2.5408870088640216,0.023993131918363147,1.6458066074994968,-1.645981487402796,100,7.01555808930143,0.5874587239749074,7.020853311973945,0.5640572070133842
2.542402147211585,0.023971043766750792,1.644291469152983,-1.6444661880598612,100,7.0170358678532345,0.5877931111219173,7.022326215727345,0.5644131376694436
2.5439172855591488,0.02394895561520483,1.64277633080647,-1.6429508887169273,100,7.018513646405038,0.5881274982689273,7.023799119480758,0.564769068325438
2.5454324239067123,0.023926867463725368,1.6412611924599576,-1.6414355893739943,100,7.019991424956842,0.5884618854159374,7.025272023234186,0.5651249989813678
2.546947562254276,0.023904779312312493,1.6397460541134452,-1.6399202900310623,100,7.021469203508646,0.5887962725629473,7.026744926987629,0.5654809296372325
2.5484627006018394,0.023882691160966293,1.6382309157669335,-1.6384049906881313,100,7.02294698206045,0.5891306597099574,7.028217830741086,0.5658368602930324
2.549977838949403,0.023860603009686863,1.6367157774204222,-1.6368896913452011,100,7.024424760612254,0.5894650468569673,7.029690734494558,0.566192790948767
2.5514929772969666,0.023838514858474297,1.6352006390739116,-1.635374392002272,100,7.025902539164059,0.5897994340039773,7.031163638248046,0.5665487216044363
2.55300811564453,0.023816426707328683,1.6336855007274016,-1.633859092659344,100,7.0273803177158625,0.5901338211509873,7.032636542001548,0.5669046522600405
2.5545232539920937,0.02379433855625012,1.6321703623808919,-1.6323437933164169,100,7.028858096267667,0.5904682082979973,7.034109445755065,0.5672605829155791
2.5560383923396572,0.023772250405238705,1.6306552240343826,-1.6308284939734907,100,7.030335874819471,0.5908025954450072,7.035582349508596,0.5676165135710523
2.557553530687221,0.023750162254294518,1.6291400856878735,-1.6293131946305655,100,7.031813653371275,0.5911369825920173,7.037055253262142,0.56797244422646
2.5590686690347844,0.02372807410341765,1.6276249473413653,-1.6277978952876413,100,7.033291431923079,0.5914713697390273,7.038528157015703,0.568328374881802
2.560583807382348,0.023705985952608196,1.626109808994857,-1.626282595944718,100,7.034769210474883,0.5918057568860373,7.040001060769279,0.5686843055370783
2.5620989457299115,0.023683897801866242,1.6245946706483496,-1.6247672966017959,100,7.0362469890266865,0.5921401440330473,7.0414739645228694,0.5690402361922886
2.563614084077475,0.023661809651191888,1.6230795323018425,-1.6232519972588746,100,7.03772476757849,0.5924745311800572,7.042946868276475,0.569396166847433
2.5651292224250386,0.023639721500585225,1.6215643939553361,-1.6217366979159544,100,7.039202546130295,0.5928089183270673,7.044419772030097,0.5697520975025115
2.566644360772602,0.023617633350046345,1.62004925560883,-1.6202213985730352,100,7.040680324682099,0.5931433054740772,7.045892675783732,0.5701080281575238
2.5681594991201657,0.023595545199575334,1.618534117262324,-1.6187060992301168,100,7.042158103233904,0.5934776926210872,7.047365579537384,0.5704639588124699
2.5696746374677293,0.023573457049172287,1.6170189789158187,-1.6171907998871995,100,7.043635881785708,0.5938120797680972,7.04883848329105,0.5708198894673499
2.571189775815293,0.023551368898837296,1.6155038405693138,-1.615675500544283,100,7.0451136603375115,0.5941464669151072,7.05031138704473,0.5711758201221633
2.5727049141628564,0.02352928074857046,1.6139887022228097,-1.6141602012013678,100,7.046591438889315,0.5944808540621173,7.051784290798426,0.5715317507769103
2.57422005251042,0.02350719259837186,1.6124735638763057,-1.6126449018584534,100,7.048069217441119,0.5948152412091272,7.0532571945521365,0.5718876814315906
2.5757351908579835,0.02348510444824159,1.610958425529802,-1.6111296025155402,100,7.049546995992923,0.5951496283561372,7.054730098305862,0.5722436120862044
2.577250329205547,0.023463016298179745,1.6094432871832989,-1.6096143031726278,100,7.051024774544728,0.5954840155031472,7.056203002059604,0.5725995427407515
2.5787654675531106,0.023440928148186414,1.607928148836796,-1.6080990038297165,100,7.052502553096532,0.5958184026501572,7.05767590581336,0.5729554733952318
2.580280605900674,0.023418839998261685,1.6064130104902938,-1.606583704486806,100,7.0539803316483365,0.5961527897971672,7.059148809567132,0.5733114040496451
2.5817957442482378,0.023396751842724973,1.604897872056007,-1.605068405143814,101,7.05545811020014,0.5964871769441772,7.060621713319664,0.573667334709532
2.5833108825958013,0.023374663686205346,1.6033827336932684,-1.6035531058008075,101,7.056935888751944,0.5968215640911871,7.06209461707198,0.5740232653703775
2.584826020943365,0.02335257552955524,1.6018675953436927,-1.6020378064577991,101,7.058413667303748,0.5971559512381972,7.063567520824267,0.5743791960313505
2.5863411592909284,0.023330487372931558,1.6003524569965366,-1.6005225071147913,101,7.059891445855552,0.5974903383852072,7.0650404245765595,0.5747351266922975
2.587856297638492,0.02330839921636321,1.5988373186498246,-1.599007207771784,101,7.061369224407356,0.5978247255322171,7.066513328328864,0.5750910573531907
2.5893714359860556,0.023286311059855576,1.5973221803031952,-1.5974919084287778,101,7.062847002959161,0.5981591126792272,7.067986232081184,0.5754469880140246
2.590886574333619,0.023264222903409716,1.5958070419565806,-1.5959766090857723,101,7.064324781510964,0.5984934998262371,7.069459135833515,0.5758029186747982
2.5924017126811827,0.023242134747025894,1.5942919036099694,-1.5944613097427678,101,7.065802560062769,0.5988278869732472,7.070932039585862,0.5761588493355114
2.5939168510287463,0.02322004659070423,1.592776765263359,-1.5929460103997641,101,7.067280338614573,0.5991622741202571,7.0724049433382215,0.5765147799961639
2.59543198937631,0.023197958434444804,1.5912616269167492,-1.5914307110567614,101,7.068758117166377,0.5994966612672671,7.0738778470905945,0.5768707106567557
2.5969471277238734,0.02317587027824771,1.5897464885701402,-1.5899154117137597,101,7.070235895718181,0.5998310484142771,7.075350750842981,0.5772266413172867
2.598462266071437,0.02315378212211304,1.5882313502235312,-1.588400112370759,101,7.071713674269985,0.6001654355612871,7.0768236545953815,0.5775825719777569
2.5999774044190005,0.023131693966040867,1.586716211876923,-1.586884813027759,101,7.0731914528217885,0.600499822708297,7.078296558347796,0.577938502638166
2.601492542766564,0.023109605810031277,1.5852010735303146,-1.58536951368476,101,7.074669231373592,0.6008342098553071,7.0797694621002245,0.5782944332985143
2.6030076811141276,0.023087517654084354,1.5836859351837067,-1.583854214341762,101,7.076147009925397,0.6011685970023171,7.081242365852667,0.5786503639588012
2.604522819461691,0.02306542949820018,1.5821707968370993,-1.5823389149987648,101,7.077624788477201,0.6015029841493271,7.082715269605123,0.5790062946190271
2.6060379578092547,0.023043341342378846,1.5806556584904923,-1.5808236156557685,101,7.079102567029006,0.6018373712963371,7.084188173357593,0.5793622252791916
2.6075530961568183,0.023021253186620433,1.5791405201438853,-1.579308316312773,101,7.08058034558081,0.602171758443347,7.085661077110077,0.5797181559392947
2.609068234504382,0.022999165030925018,1.5776253817972785,-1.5777930169697785,101,7.0820581241326135,0.6025061455903571,7.087133980862575,0.5800740865993365
2.6105833728519454,0.022977076875292688,1.5761102434506729,-1.576277717626785,101,7.083535902684417,0.602840532737367,7.0886068846150865,0.5804300172593166
2.612098511199509,0.022954988719723533,1.5745951051040672,-1.5747624182837925,101,7.085013681236221,0.603174919884377,7.090079788367611,0.5807859479192351
2.6136136495470725,0.022932900564217634,1.573079966757462,-1.5732471189408008,101,7.086491459788025,0.603509307031387,7.0915526921201515,0.581141878579092
2.615128787894636,0.02291081240877508,1.5715648284108568,-1.57173181959781,101,7.08796923833983,0.603843694178397,7.093025595872706,0.581497809238887
2.6166439262421997,0.02288872425339594,1.5700496900642522,-1.5702165202548202,101,7.089447016891634,0.6041780813254071,7.0944984996252725,0.5818537398986204
2.618159064589763,0.022866636098080307,1.5685345517176479,-1.5687012209118312,101,7.0909247954434385,0.604512468472417,7.095971403377855,0.5822096705582916
2.619674202937327,0.022844547942828267,1.567019413371044,-1.5671859215688433,101,7.092402573995242,0.604846855619427,7.09744430713045,0.5825656012179009
2.6211893412848903,0.0228224597876399,1.5655042750244403,-1.5656706222258563,101,7.093880352547046,0.605181242766437,7.09891721088306,0.5829215318774481
2.622704479632454,0.02280037163251529,1.563989136677837,-1.5641553228828702,101,7.09535813109885,0.605515629913447,7.100390114635683,0.583277462536933
2.6242196179800175,0.022778283477454524,1.5624739983312343,-1.562640023539885,101,7.096835909650654,0.605850017060457,7.101863018388321,0.5836333931963559
2.625734756327581,0.02275619532245768,1.5609588599846314,-1.5611247241969006,101,7.098313688202458,0.606184404207467,7.103335922140973,0.5839893238557162
2.6272498946751446,0.02273410716752485,1.5594437216380292,-1.5596094248539174,101,7.099791466754262,0.606518791354477,7.104808825893638,0.5843452545150141
2.628765033022708,0.02271201901265611,1.5579285832914274,-1.558094125510935,101,7.101269245306066,0.606853178501487,7.106281729646319,0.5847011851742495
2.6302801713702717,0.022689930857851547,1.5564134449448255,-1.5565788261679536,101,7.10274702385787,0.607187565648497,7.107754633399013,0.5850571158334223
2.6317953097178353,0.02266784270311124,1.5548983065982243,-1.555063526824973,101,7.104224802409675,0.6075219527955069,7.109227537151723,0.5854130464925325
2.633310448065399,0.022645754548435277,1.5533831682516228,-1.5535482274819934,101,7.105702580961479,0.607856339942517,7.110700440904445,0.5857689771515799
2.6348255864129624,0.022623666393823735,1.551868029905022,-1.5520329281390148,101,7.107180359513283,0.6081907270895269,7.112173344657182,0.5861249078105645
2.636340724760526,0.022601578239276703,1.550352891558422,-1.5505176287960372,101,7.108658138065087,0.608525114236537,7.113646248409933,0.5864808384694862
2.6378558631080895,0.022579490084794263,1.5488377532118216,-1.5490023294530604,101,7.1101359166168905,0.6088595013835469,7.115119152162698,0.5868367691283448
2.639371001455653,0.022557401930376506,1.547322614865222,-1.5474870301100845,101,7.111613695168694,0.6091938885305569,7.116592055915477,0.5871926997871403
2.6408861398032166,0.022535313776023504,1.5458074765186225,-1.5459717307671097,101,7.113091473720499,0.609528275677567,7.118064959668272,0.5875486304458728
2.64240127815078,0.02251322562173535,1.544292338172023,-1.5444564314241358,101,7.114569252272303,0.6098626628245769,7.119537863421081,0.5879045611045418
2.6439164164983437,0.022491137467512114,1.542777199825424,-1.5429411320811628,101,7.116047030824108,0.6101970499715869,7.121010767173904,0.5882604917631477
2.6454315548459073,0.022469049313353875,1.541262061478825,-1.5414258327381907,101,7.117524809375912,0.6105314371185969,7.122483670926741,0.5886164224216902
2.646946693193471,0.022446961159260734,1.5397469231322272,-1.5399105333952197,101,7.1190025879277155,0.6108658242656069,7.123956574679592,0.588972353080169
2.6484618315410344,0.022424873005232777,1.538231784785629,-1.5383952340522495,101,7.120480366479519,0.6112002114126169,7.125429478432457,0.5893282837385845
2.649976969888598,0.02240278485127007,1.536716646439031,-1.5368799347092803,101,7.121958145031323,0.6115345985596269,7.126902382185337,0.5896842143969362
2.6514921082361615,0.022380696697372696,1.5352015080924335,-1.5353646353663122,101,7.123435923583127,0.6118689857066368,7.128375285938231,0.5900401450552242
2.653007246583725,0.022358608543540753,1.5336863697458363,-1.533849336023345,101,7.124913702134932,0.6122033728536469,7.129848189691141,0.5903960757134484
2.6545223849312887,0.022336520389774312,1.5321712313992393,-1.5323340366803786,101,7.126391480686736,0.6125377600006569,7.131321093444065,0.5907520063716086
2.6560375232788522,0.022314432236073458,1.5306560930526425,-1.5308187373374131,101,7.1278692592385395,0.6128721471476668,7.132793997197002,0.591107937029705
2.657552661626416,0.022292344082438274,1.529140954706046,-1.5293034379944488,101,7.129347037790344,0.6132065342946769,7.134266900949955,0.5914638676877373
2.6590677999739794,0.022270255928868835,1.5276258163594496,-1.5277881386514853,101,7.130824816342148,0.6135409214416868,7.135739804702922,0.5918197983457054
2.660582938321543,0.022248167775365237,1.5261106780128535,-1.5262728393085228,101,7.132302594893952,0.6138753085886969,7.137212708455904,0.5921757290036095
2.6620980766691065,0.02222607962192755,1.524595539666258,-1.5247575399655613,101,7.133780373445756,0.6142096957357068,7.138685612208899,0.592531659661449
2.66361321501667,0.02220399146855587,1.5230804013196624,-1.5232422406226007,101,7.13525815199756,0.6145440828827168,7.140158515961909,0.5928875903192243
2.6651283533642336,0.022181903315250266,1.521565262973067,-1.521726941279641,101,7.136735930549364,0.6148784700297268,7.141631419714934,0.5932435209769352
2.666643491711797,0.022159815162010828,1.520050124626472,-1.5202116419366825,101,7.138213709101168,0.6152128571767368,7.143104323467975,0.5935994516345814
2.6681586300593607,0.022137727008837628,1.5185349862798772,-1.5186963425937248,101,7.139691487652972,0.6155472443237469,7.144577227221029,0.5939553822921632
2.6696737684069243,0.02211563885573076,1.5170198479332826,-1.517181043250768,101,7.141169266204777,0.6158816314707568,7.146050130974099,0.5943113129496802
2.671188906754488,0.0220935507026903,1.515504709586688,-1.5156657439078123,101,7.142647044756581,0.6162160186177668,7.1475230347271825,0.5946672436071323
2.6727040451020514,0.022071462549716325,1.513989571240094,-1.5141504445648575,101,7.144124823308385,0.6165504057647768,7.14899593848028,0.5950231742645198
2.674219183449615,0.02204937439680892,1.5124744328935003,-1.5126351452219036,101,7.145602601860189,0.6168847929117868,7.150468842233393,0.5953791049218422
2.6757343217971785,0.02202728624396817,1.5109592945469061,-1.5111198458789508,101,7.1470803804119925,0.6172191800587967,7.15194174598652,0.5957350355790996
2.677249460144742,0.02200519809119416,1.509444156200313,-1.5096045465359988,101,7.148558158963796,0.6175535672058068,7.153414649739663,0.596090966236292
2.6787645984923056,0.02198310993848696,1.5079290178537197,-1.508089247193048,101,7.150035937515601,0.6178879543528167,7.154887553492821,0.5964468968934191
2.680279736839869,0.02196102178584666,1.5064138795071265,-1.5065739478500981,101,7.151513716067405,0.6182223414998268,7.1563604572459925,0.5968028275504811
2.6817948751874328,0.02193893363327333,1.5048987411605335,-1.505058648507149,101,7.15299149461921,0.6185567286468368,7.15783336099918,0.5971587582074777
2.6833100135349963,0.02191684548076707,1.503383602813941,-1.5035433491642012,101,7.1544692731710136,0.6188911157938467,7.159306264752382,0.5975146888644088
2.68482515188256,0.02189475732832795,1.5018684644673483,-1.5020280498212542,101,7.155947051722817,0.6192255029408568,7.160779168505598,0.5978706195212746
2.6863402902301234,0.021872669175956046,1.5003533261207562,-1.5005127504783082,101,7.157424830274621,0.6195598900878667,7.162252072258829,0.5982265501780747
2.687855428577687,0.021850581023651453,1.498838187774164,-1.4989974511353632,101,7.158902608826425,0.6198942772348767,7.163724976012075,0.5985824808348092
2.6893705669252506,0.021828492871414237,1.4973230494275722,-1.497482151792419,101,7.160380387378229,0.6202286643818867,7.165197879765335,0.5989384114914781
2.690885705272814,0.02180640471924449,1.4958079110809805,-1.495966852449476,101,7.161858165930033,0.6205630515288967,7.166670783518611,0.599294342148081
2.6924008436203777,0.021784316567142283,1.4942927727343887,-1.4944515531065339,101,7.163335944481838,0.6208974386759067,7.168143687271902,0.5996502728046181
2.6939159819679412,0.0217622284151077,1.4927776343877974,-1.4929362537635928,101,7.1648137230336415,0.6212318258229167,7.169616591025208,0.6000062034610892
2.695431120315505,0.021740140263140827,1.4912624960412062,-1.4914209544206527,101,7.166291501585446,0.6215662129699266,7.1710894947785295,0.6003621341174943
2.6969462586630684,0.02171805211124174,1.4897473576946152,-1.4899056550777137,101,7.16776928013725,0.6219006001169367,7.1725623985318645,0.6007180647738334
2.698461397010632,0.021695963959410515,1.4882322193480242,-1.4883903557347755,101,7.169247058689054,0.6222349872639467,7.174035302285215,0.6010739954301062
2.6999765353581955,0.02167387580764724,1.4867170810014336,-1.4868750563918385,101,7.170724837240858,0.6225693744109566,7.175508206038581,0.6014299260863126
2.701491673705759,0.021651787655951993,1.485201942654843,-1.4853597570489023,101,7.172202615792662,0.6229037615579667,7.176981109791961,0.6017858567424529
2.7030068120533226,0.02162969950432485,1.483686804308253,-1.4838444577059673,101,7.173680394344466,0.6232381487049766,7.178454013545356,0.6021417873985266
2.704521950400886,0.021607611352765895,1.4821716659616624,-1.4823291583630331,101,7.17515817289627,0.6235725358519867,7.179926917298768,0.6024977180545339
2.7060370887484497,0.021585523201275204,1.4806565276150723,-1.4808138590200999,101,7.176635951448074,0.6239069229989966,7.181399821052193,0.6028536487104745
2.7075522270960133,0.02156343504985286,1.4791413892684822,-1.4792985596771677,101,7.178113729999879,0.6242413101460066,7.182872724805634,0.6032095793663486
2.709067365443577,0.021541346898498938,1.477626250921892,-1.4777832603342365,101,7.179591508551683,0.6245756972930167,7.18434562855909,0.6035655100221559
2.7105825037911404,0.021519258747213523,1.4761111125753026,-1.4762679609913063,101,7.181069287103487,0.6249100844400266,7.1858185323125605,0.6039214406778962
2.712097642138704,0.02149717059599669,1.4745959742287127,-1.474752661648377,101,7.1825470656552906,0.6252444715870367,7.1872914360660465,0.6042773713335698
2.7136127804862675,0.02147508244484851,1.4730808358821232,-1.4732373623054489,101,7.184024844207094,0.6255788587340466,7.1887643398195475,0.6046333019891764
2.715127918833831,0.02145299429376908,1.4715656975355338,-1.4717220629625216,101,7.185502622758898,0.6259132458810566,7.190237243573064,0.6049892326447159
2.7166430571813946,0.021430906142758468,1.4700505591889443,-1.4702067636195955,101,7.186980401310702,0.6262476330280666,7.191710147326596,0.6053451633001885
2.718158195528958,0.021408817991816757,1.4685354208423556,-1.4686914642766704,101,7.188458179862507,0.6265820201750766,7.193183051080143,0.6057010939555937
2.7196733338765218,0.021386729840944023,1.4670202824957665,-1.4671761649337463,101,7.189935958414311,0.6269164073220865,7.194655954833705,0.6060570246109316
2.7211884722240853,0.021364641690140344,1.4655051441491775,-1.4656608655908232,101,7.1914137369661155,0.6272507944690966,7.196128858587283,0.6064129552662022
2.722703610571649,0.021342553539405795,1.4639900058025888,-1.464145566247901,101,7.192891515517919,0.6275851816161065,7.1976017623408755,0.6067688859214053
2.7242187489192125,0.021320465388740464,1.4624748674560002,-1.46263026690498,101,7.194369294069723,0.6279195687631166,7.199074666094483,0.607124816576541
2.725733887266776,0.021298377238144428,1.4609597291094114,-1.4611149675620598,101,7.195847072621527,0.6282539559101266,7.200547569848106,0.607480747231609
2.7272490256143396,0.021276289087617754,1.459444590762823,-1.4595996682191408,101,7.197324851173331,0.6285883430571365,7.202020473601745,0.6078366778866094
2.728764163961903,0.02125420093716053,1.4579294524162345,-1.4580843688762226,101,7.198802629725135,0.6289227302041466,7.2034933773553975,0.6081926085415422
2.7302793023094667,0.021232112786772832,1.456414314069646,-1.4565690695333056,101,7.20028040827694,0.6292571173511565,7.204966281109067,0.6085485391964071
2.7317944406570303,0.021210024636454737,1.4548991757230576,-1.4550537701903894,101,7.2017581868287435,0.6295915044981665,7.206439184862752,0.608904469851204
2.733309579004594,0.02118793648620632,1.4533840373764693,-1.4535384708474743,101,7.203235965380548,0.6299258916451765,7.207912088616452,0.6092604005059331
2.7348247173521574,0.021165848336027655,1.4518688990298811,-1.4520231715045604,101,7.204713743932352,0.6302602787921865,7.209384992370167,0.609616331160594
2.736339855699721,0.021143760185918826,1.450353760683293,-1.4505078721616473,101,7.206191522484156,0.6305946659391966,7.210857896123898,0.609972261815187
2.7378549940472845,0.02112167203587991,1.448838622336705,-1.4489925728187354,101,7.20766930103596,0.6309290530862065,7.212330799877644,0.6103281924697116
2.739370132394848,0.021099583885910975,1.447323483990117,-1.4474772734758243,101,7.209147079587764,0.6312634402332165,7.213803703631405,0.610684123124168
