eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7792400918849256,7.863109781007456,-1.12855838096948e-06,30.91612625574431,-0.9753423205085127,shallow_jet_body
0.782849437752771,7.879060794547415,-1.1031988975673812e-06,31.05706780244644,-0.9753423205085127,shallow_jet_body
0.7864587836206163,7.895011808087373,-1.0785806949797916e-06,31.19800934887988,-0.9753423205085127,shallow_jet_body
0.7900681294884617,7.910962821627332,-1.054730574878704e-06,31.338950895047024,-0.9753423205085127,shallow_jet_body
0.7936774753563072,7.926913835167291,-1.031548549690342e-06,31.479892440949957,-0.9753423205085127,shallow_jet_body
0.7972868212241524,7.9428648487072495,-1.009043046451552e-06,31.62083398659032,-0.9753423205085127,shallow_jet_body
0.8008961670919978,7.958815862247208,-9.871574917497128e-07,31.761775531969565,-0.9753423205085127,shallow_jet_body
0.8045055129598433,7.974766875787166,-9.658453024030678e-07,31.90271707708859,-0.9753423205085127,shallow_jet_body
0.8081148588276887,7.990717889327126,-9.450693880808103e-07,32.04365862194781,-0.9753423205085127,shallow_jet_body
0.811724204695534,8.006668902867084,-9.248291519270424e-07,32.18460016654744,-0.9753423205085127,shallow_jet_body
0.8153335505633794,8.022619916407043,-9.050577887137479e-07,32.32554171088725,-0.9753423205085127,shallow_jet_body
0.8189428964312248,8.038570929947003,-8.857035282971992e-07,32.46648325496621,-0.9753423205085127,shallow_jet_body
0.8225522422990701,8.05452194348696,-8.667947781759722e-07,32.607424798783086,-0.9753423205085127,shallow_jet_body
0.8261615881669154,8.070472957026919,-8.482445252866455e-07,32.74836634233614,-0.9753423205085127,shallow_jet_body
0.829770934034761,8.086423970566877,-8.300223015567099e-07,32.88930788562271,-0.9753423205085127,shallow_jet_body
0.8333802799026064,8.102374984106838,-8.121198789012851e-07,33.03024942863968,-0.9753423205085127,shallow_jet_body
0.8369896257704517,8.118325997646796,-7.945936175701718e-07,33.17119097138409,-0.9753423205085127,shallow_jet_body
0.8405989716382971,8.134277011186754,-7.76316610995309e-07,33.31213251384418,-0.9753423205085127,shallow_jet_body
0.8442083175061424,8.150228024726713,-7.604058680499293e-07,33.45307405602429,-0.9753423205085127,shallow_jet_body
0.8478176633739878,8.166179038266671,-7.438211611088263e-07,33.59401559792882,-0.9753423205085127,shallow_jet_body
0.8514270092418331,8.182130051806631,-7.256134750832643e-07,33.73495713952782,-0.9753423205085127,shallow_jet_body
0.8550363551096787,8.198081065346589,-7.092306191225362e-07,33.87589868081257,-0.9753423205085127,shallow_jet_body
0.8586457009775241,8.214032078886548,-6.927215849827917e-07,34.01684022178688,-0.9753423205085127,shallow_jet_body
0.8622550468453694,8.229983092426506,-6.762008268879072e-07,34.157781762437224,-0.9753423205085127,shallow_jet_body
0.8658643927132148,8.245934105966466,-6.585441099105083e-07,34.29872330273844,-0.9753423205085127,shallow_jet_body
0.8694737385810603,8.261885119506424,-6.438242650119719e-07,34.439664842695734,-0.9753423205085127,shallow_jet_body
0.8730830844489055,8.277836133046382,-6.268015084742729e-07,34.58060638229959,-0.9753423205085127,shallow_jet_body
0.8766924303167508,8.293787146586341,-6.086360002655056e-07,34.72154792149375,-0.9753423205085127,shallow_jet_body
0.8803017761845964,8.309738160126301,-5.916384537840713e-07,34.86248946025918,-0.9753423205085127,shallow_jet_body
0.8839111220524418,8.325689173666259,-5.761200014831047e-07,35.00343099860794,-0.9753423205085127,shallow_jet_body
0.887520467920287,8.341640187206217,-5.58262783556529e-07,35.1443725365045,-0.9753423205085127,shallow_jet_body
0.8911298137881325,8.357591200746176,-5.387540227275167e-07,35.28531407386614,-0.9753423205085127,shallow_jet_body
0.894739159655978,8.373542214286136,-5.230339610307055e-07,35.42625561069526,-0.9753423205085127,shallow_jet_body
0.8983485055238233,8.389493227826094,-5.02770902244265e-07,35.56719714694103,-0.9753423205085127,shallow_jet_body
0.9019578513916686,8.405444241366052,-4.844134053882954e-07,35.70813868252126,-0.9753423205085127,shallow_jet_body
0.905567197259514,8.421395254906011,-4.6482128368552367e-07,35.8490802173969,-0.9753423205085127,shallow_jet_body
0.9091765431273593,8.43734626844597,-4.435604950003835e-07,35.990021751452815,-0.9753423205085127,shallow_jet_body
0.9127858889952047,8.453297281985929,-4.229539030120577e-07,36.13096328459747,-0.9753423205085127,shallow_jet_body
0.9163952348630502,8.469248295525887,-4.0012982083226234e-07,36.271904816703184,-0.9753423205085127,shallow_jet_body
0.9200045807308955,8.485199309065846,-3.761755067444028e-07,36.41284634757287,-0.9753423205085127,shallow_jet_body
0.9236139265987409,8.501150322605806,-3.5113099272621184e-07,36.55378787699448,-0.9753423205085127,shallow_jet_body
0.9272232724665861,8.517101336145764,-3.243709443268017e-07,36.6947294046777,-0.9753423205085127,shallow_jet_body
0.9308326183344315,8.533052349685722,-2.896333342050639e-07,36.83567092995774,-0.9753423205085127,shallow_jet_body
0.934441964202277,8.549003363225681,-2.7036071514885407e-07,36.97661245282667,-0.9753423205085127,shallow_jet_body
0.9380513100701222,8.564954376765641,-1.7119627671036142e-07,37.11755396853383,-0.9753423205085127,shallow_jet_body
0.9416606559379678,8.580905390305599,-3.176313185804247e-07,37.25849549024656,-0.9753423205085127,shallow_jet_body
0.9452700018058132,8.596856403845557,2.3091182299594948e-07,37.39943695558135,-0.9753423205085127,shallow_jet_body
0.9488793476736583,8.612807417385516,-1.3571366253017914e-11,37.54037841009136,-0.9753423205085127,shallow_jet_body
