frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.9648077089335434,0.40762389510554703,0.28964621580137473,1.1786927951977433,1.0473830030502744,1.213759298946511,1.0099368856310063,2.248869669682045,112.90368683073018,166.1939718291962,144.27037905044847,-112.90368683073018,166.1939718291962,112.0572468232967,240.60171199559795,0.1142665913673851,0.2453454665921573,10.497699461631312,2.858078535616028e-16,0.9209640761633945,0.9522472030502904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.977793618937753,0.40197565434608756,0.3018245466042214,1.1872399855159241,1.057196664732893,1.2250048327009553,1.0239923410845664,2.2688558695132706,112.34779923635074,165.73621876696404,143.77216160182513,-112.34779923635074,165.73621876696404,112.24296418129414,240.88527384698017,0.11445597036836651,0.2456346192093938,10.55831273417015,2.4807220842911698e-16,0.92167024709703,0.9526768895493078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.9907980901898045,0.39601904862197534,0.31426724541408174,1.195656793864446,1.0670107508339446,1.2362682032044507,1.0381490363846282,2.2888390113187205,111.78644308509007,165.27343638429556,143.26896463190383,-111.78644308509007,165.27343638429556,112.42355551847723,241.15916307378657,0.11464012228281546,0.24591390849452832,10.618805447819506,5.902966267231966e-16,0.9223670763704194,0.9531008367765174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,1.0038125400984117,0.38974866010324827,0.32697441744861844,1.2039321743554454,1.07682107785421,1.247543566419263,1.0524022468519747,2.308808879539933,111.21961650633403,164.80561602231245,142.7607664894678,-111.21961650633403,164.80561602231245,112.59869469315102,241.4225273619226,0.11481871453875792,0.24618246532906,10.67913385471909,7.128429991804683e-16,0.923054726550576,0.9535191458651083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,1.0168279869048307,0.38315934891278414,0.33994570854800576,1.212054901514183,1.0866233209407017,1.2588249159612157,1.0667470205764313,2.3287549808034567,110.64732507158243,164.33275594614554,142.247553130653,-110.64732507158243,164.33275594614554,112.76805135348849,241.67451241299761,0.11499141027107981,0.24643941857106927,10.739253403894022,2.934645072756429e-16,0.9237333567176568,0.9539319157446958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,1.0298350555961338,0.37624627906836305,0.35318028578241917,1.2200135892704946,1.0964130171826127,1.2701060870140046,1.0811781786356307,2.348666551770551,110.06958182789259,163.85486142698562,141.72931816815765,-110.06958182789259,163.85486142698562,112.9312914981368,241.91426299506193,0.11515786889318656,0.2466838961266711,10.799118780082598,2.0603778540605037e-16,0.9244031225533741,0.9543392431982899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,1.0428239855860046,0.3690049447819264,0.36667681872245966,1.227796711694018,1.1061855695076628,1.2813807609899046,1.0956903160420906,2.368532568325557,109.48640732897718,163.37194481834678,141.20606291635033,-109.48640732897718,163.37194481834678,113.08807807404618,242.14092408287038,0.11531774670661868,0.24691502611276067,10.858683947779415,2.4837508940123076e-16,0.925064176426834,0.9547412229175715,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,1.0557846402437163,0.36143119699486215,0.38043346152198637,1.2353926254763494,1.1159362511970352,1.2926424709589843,1.1102778034576304,2.3883417561373848,108.89782966280325,162.88402562562987,140.67779643127233,-108.89782966280325,162.88402562562987,113.23807161119413,242.35364208608198,0.11547069754829034,0.2471319381094278,10.917902200574746,2.5842983566581376e-16,0.9257166674778892,0.9551379475565351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,1.068706518344251,0.35352127001718164,0.39444783596815075,1.2427895941506257,1.1256602110344187,1.3038846078656785,1.124934789712021,2.4080826026224567,108.3038844745364,162.39113056805496,140.1445355445186,-108.3038844745364,162.39113056805496,113.38093089360954,242.55156616323882,0.11561637347474374,0.24733376449984332,10.976726215844801,5.179972977890877e-16,0.9263607416980779,0.9555295077835284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,1.0815787675036936,0.34527180812793073,0.4087170156577157,1.2499758140255786,1.13535247910186,1.3151004275480473,1.1396552051602984,2.4277433703310183,107.7046149836757,161.8932936320153,139.60630488996776,-107.7046149836757,161.8932936320153,113.51631366583551,242.73384961880515,0.11575442548254045,0.24751964189484196,11.035108114818588,2.610300655274567e-16,0.9269965420092375,0.9559159923317684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,1.0943901996536483,0.3366798919840493,0.42323751146185384,1.2569394417965518,1.1450079732317775,1.326283058570926,1.154432765910034,2.4473121117711734,107.10007199423296,161.39055611490153,139.06313692233346,-107.10007199423296,161.39055611490153,113.64387737367123,242.89965137991658,0.1158845042636081,0.24768871263878758,11.092999528015433,2.7390861839651315e-16,0.9276242083398606,0.9562974880483771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,1.1071293085968223,0.32774306467545317,0.43800525844345495,1.2636686237807218,1.1546215061209175,1.3374255108797577,1.1692609789463582,2.4667766856769537,106.49031389682244,160.88296665844103,138.51507192650968,-106.49031389682244,160.88296665844103,113.7632799377309,243.04813754884844,0.11600626099405088,0.24784012639265038,11.150351666013195,5.301276588684746e-16,0.9282438776992705,0.9566740799419768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,1.1197842896729453,0.3184593572555009,0.45301560439133065,1.2701515267077645,1.164187793108109,1.3485206852770586,1.1841331481784787,2.4861247747179838,105.87540666154786,160.370581270608,137.96215801669427,-105.87540666154786,160.370581270608,113.87418055804265,243.17848302655153,0.11611934815461208,0.24797304178955254,11.207115395470852,5.372130271944423e-16,0.9288556842496837,0.9570458512289023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,1.1323430615498722,0.30882731356836723,0.46826330013449874,1.2763763699806026,1.1737014606133844,1.359561383718187,1.1990423814268452,2.5053439046387576,105.2554238206003,159.85346333517197,137.40445112429666,-105.2554238206003,159.85346333517197,113.97624054758204,243.28987320190882,0.11622342038064176,0.24808662815733082,11.263241320290769,2.709415554977798e-16,0.9294597593762283,0.9574128833780766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,1.1447932901392674,0.29884601418841644,0.4837424917968277,1.2823314593039152,1.1831570552315496,1.3705403204175763,1.2139815983651232,2.5244214648056316,104.63044643951508,159.33168360797822,136.8420149736579,-104.63044643951508,159.33168360797822,114.0691241923086,243.38150570068512,0.11631813533908993,0.2481800673019687,11.318679867765617,3.496745428606872e-16,0.9300562317549833,0.9577752561545838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,1.157122414619602,0.2885150992815583,0.4994467151476183,1.2880052215608113,1.1925490534684706,1.3814501337506397,1.2289435394255845,2.543344730129009,104.00056307607622,158.80532019908435,136.27492104465063,-104.00056307607622,158.80532019908435,114.15249963493977,243.45259218744047,0.11640315462970514,0.24825255534503676,11.373381379513228,3.8577874261962934e-16,0.930645227419102,0.9581330476619929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,1.169317675531481,0.2778347901950772,0.515368892197028,1.2933862408007897,1.2018718721032988,1.392283398930401,1.2439207756705526,2.562100884317171,103.36586972591266,158.27445853991924,135.70324852127015,-103.36586972591266,158.27445853991924,114.22603977936325,243.50236021298736,0.11647814470727849,0.24830330460757485,11.427296206959749,4.398857286485379e-16,0.9312268698230779,0.9584863343834614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,1.1813661448918662,0.26680590958051154,0.5315013301767574,1.2984632951850097,1.2111198791547242,1.4030326414315442,1.2589057196262097,2.5806770444069675,102.72646975388295,157.73919133468087,135.12708422537958,-102.72646975388295,157.73919133468087,114.28942321227,243.53005509930864,0.1165427778214477,0.24833154553217324,11.48037481108773,2.6948326176011217e-16,0.9318012799052163,0.9588351912216759,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,1.1932547582543844,0.2554298998542342,0.5478357230357481,1.3032253947181274,1.2202874054239328,1.4136903511279688,1.2738906370682646,2.59906028650484,102.08247381041906,157.1996184952485,134.54652253483607,-102.08247381041906,157.1996184952485,114.34233513826821,243.53494185319184,0.11659673297024796,0.24833652863433675,11.53256786612188,1.6049062355441612e-16,0.9323685761483631,0.9591796915376454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,1.2049703486231795,0.24370883980236682,0.5643631555680713,1.3076618195798926,1.2293687565815568,1.4242489971032968,1.2888676597419435,2.617237672659999,101.43399973207283,156.6558470589543,133.96166528529739,-101.43399973207283,156.6558470589543,114.38446832444095,243.5163070992286,0.11663969686329273,0.24831752647359565,11.583826366781416,2.9153707267867205e-16,0.9329288746389487,0.9595199071884011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,1.216499682107656,0.23164545914078988,0.5810741102755705,1.3117621588545085,1.2383582257604522,1.434701043087091,1.3038287989914377,2.635196278779831,100.78117242559449,156.10799108863785,133.37262165508594,-100.78117242559449,156.10799108863785,114.41552405002724,243.47346102225478,0.11667136489017886,0.24827383563424288,11.634101738684869,3.5774706533460234e-16,0.9334822891243989,0.9598559085636325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,1.2278294951852615,0.21924315084736923,0.5979584770512185,1.3155163494416968,1.2472501066106896,1.4450389634628615,1.3187659602663941,2.652923223485961,100.12412373496721,155.55617155449283,132.7795080325805,-100.12412373496721,155.55617155449283,114.43521305664589,243.40573930878818,0.11669144208944533,0.24820477870505037,11.683345951451255,1.729570703519474e-16,0.9340289310689619,0.9601877646212842,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,1.2389465334195302,0.20650598109210377,0.6150055657507367,1.318914714920807,1.256038706767862,1.4552552597874426,1.333670958465436,2.6704056977981496,99.46299229092159,155.0005161973104,132.18244786569971,-99.46299229092159,155.0005161973104,114.44325649425117,243.31250507656966,0.11669964411317948,0.24810970624685255,11.73151163400184,1.6391950153861554e-16,0.9345689097080037,0.9605155429221703,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,1.2498375914610256,0.1934386966018665,0.6322041216997644,1.3219480041283358,1.264718361680626,1.4653424777549653,1.3485355340689802,2.687630995522217,98.7979233425645,154.44115937282993,131.58157149315048,-98.7979233425645,154.44115937282993,114.43938685781116,243.1931507809331,0.1166956981821633,0.24798799873650343,11.778552191528725,2.6052637996550003e-16,0.9351023321008165,0.9608393096636096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,1.260489554140074,0.18004672930962587,0.649542344162086,1.3246074292001735,1.2732834487384717,1.4752932245326251,1.363351370006024,2.7045865442079147,98.12906857087125,153.87824187701312,130.97701595722413,-98.12906857087125,153.87824187701312,114.42334890953325,243.04710008642755,0.11667934402628141,0.2478390684753994,11.824421923562193,1.962595550435193e-16,0.9356293031819877,0.9611591297121312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,1.2708894384424503,0.1663361981535805,0.6670079077711892,1.3268847028230308,1.2817284016361477,1.4851001863898148,1.3781101091920918,2.7212599365330914,97.45658588391382,153.31191075218112,130.3689247980451,-97.45658588391382,153.31191075218112,114.39490058134464,242.8738096919143,0.11665033480479538,0.24766236145056092,11.8690761425377,1.201382918302151e-16,0.9361499258113718,0.9614750666352693,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.2810244361427683,0.15231390790934193,0.684587986903029,1.3287720744349718,1.290047724906917,1.4947561465370063,1.3928033726683113,2.737638961961832,96.7806391938226,152.74231907407102,129.75744782929894,-96.7806391938226,152.74231907407102,114.35381385225614,242.67277109725202,0.11660843800100558,0.24745735913614952,11.912471292236443,3.128102187392347e-16,0.9366643008227109,0.9617871827324896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.2908819568555152,0.13798734495812326,0.7022692829425357,1.3302623651129757,1.2982360085530351,1.5042540030861116,1.4074227782646633,2.7537116385165215,96.10139817561424,152.16962572,129.14274089559706,-96.10139817561424,152.16962572,114.29987559520475,242.44351229967276,0.11655343628579053,0.2472235802232901,11.954565065451401,1.4890103271121662e-16,0.9371725270709419,0.9620955390652571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.3004496712508333,0.1233646699156357,0.7200380543704428,1.3313490008862445,1.3062879426986205,1.5135867870401005,1.4219599597040207,2.769466244497429,95.41903800814941,151.59399511845265,128.52496561176815,-95.41903800814941,151.59399511845265,114.23288838799672,242.1855994080694,0.11648512834453838,0.24696058226618614,11.995316520213489,1.4701403745642893e-16,0.9376747014782317,0.9624001954862815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.3097155541714136,0.10845470706984572,0.7378801495707604,1.3320260442175225,1.3141983321873982,1.5227476802163742,1.4364065860576845,2.784891349978216,94.73373909762336,151.01559698054348,127.90428908449968,-94.73373909762336,151.01559698054348,114.15267128304019,241.89863816362993,0.11640332966205606,0.24666796323273488,12.034686193901582,1.6048013948703373e-17,0.9381709190787801,0.9627012106679607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,1.3186679273785924,0.09326693060072658,0.7557810422329477,1.3322882234012061,1.3219621110457869,1.5317300330059025,1.4507543814578183,2.7999758479021004,94.04568678412733,150.4346060139368,127.28088361688901,-94.04568678412733,150.4346060139368,114.05906053068875,241.58227535559902,0.11630787326017422,0.24634536294820256,12.072636214554153,1.436049432420808e-16,0.9386612730624256,0.962998642130068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,1.3272955016500365,0.07781144758130296,0.7737258691969973,1.3321309596364437,1.3295743567304237,1.5405273818684824,1.4649951449676244,2.8147089846011872,93.35507103195687,149.85120161994007,126.65492639659658,-93.35507103195687,149.85120161994007,113.95191025119067,241.23620012139423,0.11619861038294492,0.24599246442097375,12.10913040870188,1.9275673755308402e-16,0.9391458548170909,0.9632925462666594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,1.3355874179485874,0.06209897778643378,0.7916994705644738,1.331550391545873,1.3370303040786677,1.5491334664637633,1.4791207705063467,2.829080389561029,92.66208610447575,149.26556757462163,126.02659916842879,-92.66208610447575,149.26556757462163,113.83109305048372,240.86014512089346,0.11607541112457742,0.24560899503999173,12.144134405047469,3.136861992656498e-16,0.9396247539701039,0.963582978372292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.343533287381878,0.046140830363394635,0.8096864318746178,1.3305433969258507,1.3443253588807211,1.557542246317843,1.49312326672328,2.8430801042535405,91.96693022447454,148.67789169492403,125.39608789230289,-91.96693022447454,148.67789169492403,113.69650057535401,240.45388757538217,0.11593816499554284,0.24519472763418926,12.17761573333362,3.7258486643459783e-16,0.940098058428425,0.9638699926674933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,1.3511232296755638,0.029948877446317135,0.8276711281220182,1.329107611532195,1.351455110993044,1.5657479169264732,1.5069947767130638,2.8566986098643943,91.269805221088,148.088365490873,124.76358238767375,-91.269805221088,148.088365490873,113.54804400382866,240.0172501624643,0.11578678142263533,0.24474948138504415,12.209543917760694,1.848121781207821e-16,0.9405658544178184,0.9641536423235906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,1.3570466641236156,0.013498619695380519,0.8447925989572881,1.3258299555855706,1.3571137982286945,1.5721003805040712,1.5191384552453175,2.867034687730805,90.56990555413665,147.4955195674836,124.12656623203378,-90.56990555413665,147.4955195674836,113.27701541944162,239.30869537546903,0.1155104091809554,0.24402695658096196,12.233039451483577,2.4733566115469937e-16,0.9410282265209918,0.9644339794868491,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,1.3581790265646982,-0.003127521225277201,0.8588729599752272,1.3174427770947745,1.3581826274802833,1.5726786805624982,1.5257290760150903,2.8671870775781128,89.86806345385043,146.89869319715592,123.48201799935214,-89.86806345385043,146.89869319715592,112.62719731433178,237.76128348997034,0.11484777912368832,0.24244903559316422,12.231859185403312,6.846459437227673e-16,0.9414852577147421,0.9647110553019772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.3589694041859384,-0.01969343713689909,0.8727063822388501,1.3088478359620515,1.359112089924797,1.5731176330150796,1.5321884106996226,2.8670624410893777,89.16975919165696,146.30565470509407,122.8413595094886,-89.16975919165696,146.30565470509407,111.97264384309015,236.2075681408772,0.11418032033680224,0.24086468686134124,12.229539967927456,2.408372645351777e-16,0.9419370294061309,0.9649849199350107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.359422064724228,-0.0361897791367229,0.8862879950619317,1.3000527102439396,1.3599036915065157,1.573417763851518,1.5385153702724237,2.866662919927447,88.47506375525717,145.71648012767798,122.20465250836685,-88.47506375525717,145.71648012767798,111.31360316438617,234.6479244580648,0.1135082858717158,0.2392742929115088,12.226088755103998,4.272714353536881e-16,0.9423836214677214,0.9652556225955895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.3595416256743975,-0.052607412807775436,0.899613278787589,1.2910651608866146,1.3605590659077287,1.573579772692232,1.5447090442215452,2.865990964918742,87.78404747644356,145.13124386134598,121.57195778151339,-87.78404747644356,145.13124386134598,110.6503277339103,233.0827433347105,0.11283193316158964,0.23767825234377746,12.221513913730192,3.663490117051097e-16,0.9428251122719034,0.9655232115586446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.3593330395148224,-0.06893743606394019,0.9126780712444152,1.2818931099204922,1.361079969144971,1.573604526872002,1.5507686980487734,2.8650493236848646,87.09677980354576,144.55001849441362,120.94333495779762,-87.09677980354576,144.55001849441362,109.98307369301374,231.51242986765976,0.11215152339791239,0.23607697824196824,12.215825166676826,5.586517262514644e-16,0.9432615787243328,0.9657877341855258,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.3588015779822957,-0.08517119574332874,0.9254785726931651,1.2725446185884928,1.3614682739276465,1.5734930552159136,1.5566937703282557,2.863841027778368,86.4133290880734,143.97287464995094,120.31884232534594,-86.4133290880734,143.97287464995094,109.3121002609451,229.93740181458963,0.11146732091075455,0.23447089660035755,12.209033536029704,3.982357142106731e-16,0.943693096296512,0.9660492369445707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.357952815506332,-0.10130030290399537,0.938011349286996,1.2630278655190732,1.3617259638084367,1.573246541540415,1.562483869348892,2.862369379385195,85.73376238555727,143.39988083988544,119.69853665975859,-85.73376238555727,143.39988083988544,108.63766913305517,228.3580880726912,0.11077959255510819,0.2328604447723649,12.20115128432229,7.419747965372724e-16,0.9441197390575342,0.9663077654311352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.3567926119145537,-0.11731664678612241,0.9502733350770367,1.2533511250509612,1.3618551271552553,1.5728663179129192,1.568138769366441,2.860637937657161,85.0581452705386,142.83110333044067,119.08247306470008,-85.0581452705386,142.83110333044067,107.96004388724968,226.77492718341878,0.1100886071056372,0.23124606994582125,12.192191854137242,2.9605194654042633e-16,0.9445415797050201,0.966563364387114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.3553270945213285,-0.1332124074147887,0.9622618326031875,1.243522745811622,1.3618579509746491,1.5723538577037042,1.573658406492642,2.8586505047381014,84.38654166560872,142.2666060189623,118.47070482487823,-84.38654166560872,142.2666060189623,107.27948940085832,225.1883658676221,0.10939463466204905,0.22962822764921978,12.182169806355116,4.593803973957706e-16,0.9449586895952639,0.9668160777199474,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.3535626397113931,-0.14898006682713388,0.973974512117477,1.233551129646006,1.3617367146164092,1.57171076846391,1.5790428742497316,2.856411111547084,83.71901368435726,141.7064503221327,117.86328327137488,-83.71901368435726,141.7064503221327,106.59627127996866,223.59885759514108,0.10869794606717756,0.22800738029310835,12.171100757327604,2.4576560087131723e-16,0.9453711387726175,0.9670659485211389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
